lat,lon,alt,gs,track,vs
43.559813,-71.442915,1300,89.9,147.7,640
43.558696,-71.441868,1300,89.9,145.4,576
43.557067,-71.43971,1400,92.0,132.4,512
43.556741,-71.438599,1400,93.9,117.9,512
43.556601,-71.436768,1400,95.4,99.7,512
43.556834,-71.435525,1400,95.4,99.7,512
43.557037,-71.434894,1400,99.9,71.9,512
43.557579,-71.433171,1300,103.4,65.4,512
43.55851,-71.430163,1300,106.2,67.3,512
43.559674,-71.425847,1300,105.7,69.5,512
43.55983,-71.425313,1400,106.3,70.2,512
43.559921,-71.42493,1300,106.3,70.2,512
43.562048,-71.417149,1400,102.5,69.4,64
43.562164,-71.416562,1300,101.6,69.2,128
43.563126,-71.413113,1400,101.6,69.2,-64
43.563583,-71.411516,1300,101.6,69.2,-128
43.566101,-71.401807,1200,100.0,70.1,-512
43.566788,-71.399316,1200,95.9,69.9,-384
43.566982,-71.398446,1200,92.4,70.4,-64
43.567634,-71.396027,1200,87.7,69.3,-320
43.568344,-71.393248,1100,87.0,70.5,-384
43.569168,-71.390438,1100,86.0,70.3,-448
43.570334,-71.388637,1000,85.0,48.8,-640
43.572567,-71.387985,1000,76.0,12.0,-448
43.574383,-71.38903,1000,77.0,337.0,-512
43.576481,-71.390335,900,75.0,336.0,-640
43.579178,-71.392105,800,73.0,335.0,-576
43.580246,-71.394333,700,68.0,304.0,-704
43.579784,-71.396286,700,70.0,252.0,-704
43.579132,-71.397926,700,70.0,241.0,-640
43.578094,-71.40136,600,65.0,247.0,-256
43.577225,-71.404068,500,61.0,246.0,-448
43.570148,-71.427811,600,78.0,248.0,704
43.569443,-71.430489,700,78.0,250.0,640
43.568344,-71.434578,800,78.0,250.0,640
43.567262,-71.438795,900,78.0,250.0,640
43.566605,-71.441345,1000,77.8,249.7,640
43.565826,-71.444347,1100,77.5,250.4,640
43.565539,-71.445334,1100,77.8,249.7,640
43.565307,-71.446054,1100,78.7,244.4,640
43.564774,-71.446966,1100,80.8,229.0,640
43.563817,-71.447819,1100,80.8,229.0,640
43.563675,-71.447924,1100,85.9,206.3,640
43.562668,-71.448244,1100,87.7,200.7,640
43.561981,-71.44818,1100,93.1,177.5,640
43.560104,-71.447158,1200,97.6,150.6,640
43.558594,-71.445753,1200,97.9,145.8,512
43.557587,-71.444731,1200,98.2,141.6,576
43.55716,-71.444157,1300,98.5,138.7,576
43.556741,-71.443503,1300,98.1,129.2,640
43.556136,-71.440887,1300,98.9,97.6,0
43.556351,-71.439046,1300,100.5,84.3,64
43.55658,-71.438152,1300,101.4,75.1,256
43.557175,-71.436235,1300,102.5,65.2,64
43.557812,-71.434021,1300,104.1,70.3,128
43.55851,-71.430947,1300,103.2,73.7,-128
43.559418,-71.426335,1300,98.5,74.7,64
43.560287,-71.422566,1300,96.8,71.9,0
43.562886,-71.411983,1300,98.7,72.3,-256
43.564655,-71.404659,1300,97.4,70.8,-64
43.565213,-71.402435,1200,96.8,70.1,-64
43.565632,-71.400997,1200,92.7,69.8,-64
43.566377,-71.398119,1200,88.3,70.1,-64
43.566833,-71.39657,1200,83.6,69.0,-64
43.56839,-71.390949,1100,82.3,69.4,-384
43.568938,-71.389226,1100,81.9,64.7,-256
43.569589,-71.387918,1100,79.3,56.3,-320
43.57077,-71.386925,1000,78.6,47.6,-512
43.571498,-71.386741,1000,78.6,47.6,-512
43.575851,-71.388519,900,75.0,341.0,0
43.577827,-71.38942,900,71.0,342.0,-320
43.579514,-71.390503,900,70.0,335.0,-320
43.5802,-71.394203,800,74.0,284.0,-1024
43.579365,-71.396812,700,75.0,246.0,-640
43.578781,-71.398994,700,70.0,250.0,-448
43.578293,-71.400604,700,67.0,247.0,-640
43.577637,-71.402763,600,65.0,247.0,-576
43.576946,-71.404984,500,65.0,247.0,-384
43.572098,-71.421478,600,74.0,248.0,512
43.57164,-71.423012,700,75.0,248.0,640
43.570148,-71.428139,800,74.0,248.0,512
43.569077,-71.432059,900,74.0,248.0,512
43.568115,-71.435469,1000,74.7,249.6,512
43.567062,-71.439557,1100,74.0,251.1,512
43.56675,-71.44056,1100,74.0,251.1,512
43.566517,-71.441149,1100,76.0,243.4,512
43.565679,-71.442392,1100,77.8,224.0,512
43.565027,-71.442915,1100,80.3,210.7,512
43.563904,-71.443389,1200,83.0,192.5,512
43.562653,-71.443307,1200,84.9,171.9,512
43.561955,-71.44298,1200,85.7,163.0,576
43.56121,-71.442522,1200,87.2,153.4,448
43.560196,-71.441665,1300,89.6,150.6,128
43.558975,-71.440495,1300,91.3,145.3,512
43.556369,-71.437814,1300,93.0,143.8,256
43.555484,-71.436375,1400,94.2,127.2,320
43.555065,-71.435067,1400,93.7,120.1,512
43.554879,-71.433302,1400,92.2,102.5,384
43.555023,-71.432211,1400,92.5,83.8,256
43.555115,-71.431636,1400,93.6,76.4,-128
43.555435,-71.430487,1400,94.9,69.7,-256
43.556168,-71.428187,1400,97.6,65.8,-320
43.5569,-71.426015,1400,104.3,65.7,-576
43.557858,-71.422904,1300,105.7,66.6,-384
43.559235,-71.418351,1300,100.8,67.2,64
43.560745,-71.413241,1300,96.0,68.0,0
43.56395,-71.402382,1300,92.9,67.8,-128
43.564865,-71.399316,1300,89.2,66.9,-192
43.565552,-71.397208,1300,85.1,66.4,-256
43.565735,-71.396761,1200,84.2,66.2,-320
43.568007,-71.389487,1100,80.6,66.6,-512
43.568573,-71.387819,1100,81.9,64.7,-256
43.568891,-71.386937,1100,82.8,61.9,-384
43.569403,-71.385956,1100,82.7,55.3,-384
43.573242,-71.385775,1000,81.6,31.0,-704
43.576897,-71.388115,1000,76.0,336.0,-448
43.578827,-71.38916,900,75.0,339.0,-384
43.580528,-71.390663,800,72.0,327.0,-576
43.58011,-71.39498,700,72.0,327.0,-576
43.578621,-71.399559,600,70.0,246.0,-448
43.577728,-71.402382,600,67.0,246.0,-576
43.577179,-71.404198,500,64.0,247.0,-256
43.570358,-71.427612,600,62.0,248.0,512
43.56987,-71.429512,700,64.0,250.0,448
43.568893,-71.433105,700,76.0,249.0,192
43.568192,-71.435783,800,78.0,250.0,576
43.566331,-71.442849,900,77.3,248.8,960
43.565506,-71.445753,1000,75.8,247.5,960
43.564499,-71.448882,1100,74.8,247.2,960
43.563957,-71.450631,1100,76.5,242.8,960
43.562897,-71.452204,1100,77.4,237.1,960
43.562234,-71.452724,1100,81.0,208.8,960
43.561523,-71.452906,1200,82.8,191.9,960
43.560325,-71.452855,1200,83.4,174.5,960
43.559326,-71.452523,1200,86.8,165.3,320
43.558231,-71.452005,1200,89.2,160.4,384
43.556488,-71.45099,1300,91.4,156.8,640
43.555481,-71.450288,1300,91.4,156.8,640
43.55446,-71.449323,1300,92.2,151.5,704
43.553925,-71.448499,1300,91.4,131.0,832
43.553741,-71.447988,1400,92.1,124.4,640
43.55325,-71.445661,1400,93.8,97.3,-320
43.553436,-71.443699,1300,100.0,81.9,-1152
43.553808,-71.442195,1300,102.4,75.3,-1088
43.554382,-71.440387,1300,106.1,66.1,-256
43.555573,-71.436235,1300,104.2,68.6,512
43.555939,-71.43483,1300,100.3,69.6,704
43.556213,-71.433872,1400,99.0,69.9,768
43.558319,-71.425824,1300,99.6,70.7,-256
43.560059,-71.419373,1300,98.4,69.2,0
43.562886,-71.409171,1300,93.8,68.1,0
43.564934,-71.401781,1300,93.1,69.2,-128
43.565277,-71.400466,1300,89.2,70.3,128
43.565826,-71.398422,1300,84.8,70.7,-64
43.566703,-71.395307,1200,80.8,68.2,-320
43.56871,-71.388649,1200,82.5,67.2,-384
43.56926,-71.386925,1100,83.6,63.7,-256
43.569729,-71.386021,1100,83.2,54.8,-576
43.570587,-71.385008,1100,82.9,48.4,-704
43.570753,-71.384909,1100,82.9,48.4,-704
43.575829,-71.38707,1000,80.0,330.0,-256
43.577131,-71.388048,1000,80.0,330.0,-256
43.579926,-71.395037,800,76.0,333.0,-192
43.578434,-71.400078,600,70.0,249.0,-640
43.577774,-71.402382,600,67.0,248.0,-512
43.577038,-71.404526,500,67.0,245.0,-448
43.571686,-71.423523,600,77.0,249.0,576
43.571033,-71.426437,700,80.0,253.0,896
43.57024,-71.429245,800,80.0,249.0,640
43.569357,-71.432713,900,75.9,251.6,640
43.568565,-71.435983,1000,74.3,252.8,640
43.567886,-71.43911,1100,75.0,253.7,640
43.567245,-71.441154,1100,74.2,242.7,640
43.566879,-71.441792,1100,74.0,231.6,640
43.565772,-71.442849,1200,76.5,207.2,640
43.565277,-71.44307,1200,78.7,197.7,640
43.564545,-71.443261,1200,80.6,191.4,640
43.563957,-71.443242,1200,83.0,181.4,640
43.563217,-71.443134,1200,85.7,172.6,640
43.561157,-71.442048,1200,90.8,151.7,64
43.559692,-71.44077,1200,94.0,147.1,256
43.558184,-71.439449,1300,93.8,148.5,768
43.556671,-71.438152,1300,92.1,147.9,768
43.555298,-71.436363,1400,92.8,142.9,704
43.554657,-71.434383,1400,96.6,105.6,192
43.554657,-71.432531,1400,98.0,89.4,-320
43.555065,-71.430686,1400,97.5,69.0,-384
43.556396,-71.426335,1300,102.3,68.2,-320
43.559784,-71.415029,1300,98.6,67.3,-64
43.562001,-71.407994,1300,93.6,66.7,192
43.564934,-71.398642,1300,91.8,66.2,-320
43.565918,-71.395739,1300,83.2,64.4,64
43.566843,-71.393018,1200,78.8,66.0,-256
43.568472,-71.387787,1200,82.9,66.5,64
43.568756,-71.387116,1200,79.3,60.5,448
43.569124,-71.38661,1200,78.6,53.3,256
43.569534,-71.386094,1200,78.1,39.8,-384
43.571312,-71.385236,1200,82.0,12.7,-512
43.571684,-71.385236,1200,81.3,4.9,-512
43.572601,-71.385519,1100,81.1,357.9,-512
43.572784,-71.385583,1100,81.1,357.9,-512
43.576721,-71.388077,1000,83.0,335.0,-896
43.57869,-71.38929,1000,77.0,336.0,-256
43.579784,-71.390076,1000,73.0,332.0,-320
43.580612,-71.39357,800,75.0,288.0,-1280
43.57946,-71.396942,800,74.0,245.0,-512
43.57869,-71.399185,700,68.0,245.0,-832
43.577736,-71.402306,600,66.0,247.0,-768
43.577038,-71.404526,600,63.0,246.0,-576
43.571686,-71.42308,600,77.0,248.0,704
43.571171,-71.424934,700,76.0,249.0,896
43.570568,-71.426826,800,74.0,246.0,640
43.568751,-71.432713,900,75.0,246.0,512
43.568193,-71.434871,900,78.2,249.0,512
43.567566,-71.437449,1000,79.1,251.6,512
43.566703,-71.441084,1100,79.4,250.9,512
43.566238,-71.442653,1100,78.0,247.4,512
43.565872,-71.443517,1100,78.3,241.8,512
43.565552,-71.444092,1100,79.2,232.7,512
43.56514,-71.444539,1100,80.6,225.0,512
43.564499,-71.445114,1100,81.6,211.0,512
43.563904,-71.445369,1100,83.4,202.6,512
43.563354,-71.445497,1200,84.9,192.2,512
43.561908,-71.445334,1200,85.7,168.6,512
43.56134,-71.44505,1200,85.7,168.6,512
43.560287,-71.444283,1200,84.7,149.5,1088
43.559967,-71.444028,1300,84.4,148.6,1088
43.557907,-71.442239,1400,83.0,148.8,640
43.556671,-71.441217,1400,87.8,149.9,-320
43.555577,-71.44043,1400,92.7,150.9,-384
43.555065,-71.439972,1400,93.2,150.4,-384
43.55432,-71.439318,1300,95.2,144.0,-64
43.553715,-71.438468,1300,95.5,137.1,-64
43.553146,-71.437257,1300,95.3,129.0,64
43.552831,-71.435852,1300,94.4,117.1,64
43.552826,-71.43483,1300,93.8,97.3,-256
43.552872,-71.434,1300,93.5,83.9,-192
43.553203,-71.432582,1300,93.2,77.6,-64
43.553467,-71.431764,1300,93.0,64.5,0
43.554367,-71.429116,1300,93.6,66.7,-320
43.557532,-71.418457,1300,94.0,66.2,192
43.558696,-71.414926,1300,98.2,67.9,64
43.559953,-71.41061,1400,97.9,68.4,320
43.560698,-71.407928,1300,101.0,68.5,-128
43.56308,-71.400146,1300,97.3,67.7,-64
43.563812,-71.397719,1300,92.3,67.1,-128
43.564282,-71.396288,1300,89.2,66.9,-64
43.564453,-71.395803,1300,83.7,65.3,-256
43.56526,-71.393345,1200,78.7,64.4,-832
43.567029,-71.388637,1100,81.0,61.2,-704
43.567841,-71.386541,1100,81.5,60.6,64
43.568161,-71.385966,1100,79.6,57.3,192
43.568286,-71.38576,1100,76.6,49.2,192
43.574757,-71.38726,1000,74.0,334.0,0
43.57869,-71.389543,900,74.0,334.0,0
43.580658,-71.391266,800,69.0,320.0,-256
43.580338,-71.394142,800,74.0,261.0,-896
43.579605,-71.396057,700,75.0,242.0,-640
43.578598,-71.399315,700,69.0,247.0,-320
43.577637,-71.402702,600,70.0,249.0,-448
43.576897,-71.404922,500,71.0,245.0,-576
43.570129,-71.427483,700,54.0,248.0,448
43.568939,-71.432976,700,66.0,253.0,896
43.567727,-71.439122,900,66.0,253.0,896
43.567154,-71.441728,900,79.1,251.6,896
43.566605,-71.444347,900,80.8,254.9,896
43.566191,-71.446381,900,85.9,255.1,896
43.565826,-71.448307,1000,85.9,255.1,896
43.565074,-71.451612,1100,81.6,252.9,832
43.564682,-71.45297,1100,80.8,248.2,640
43.56377,-71.454686,1100,80.4,231.6,704
43.563351,-71.455078,1100,81.4,217.0,448
43.561752,-71.455717,1200,85.3,190.1,0
43.560883,-71.455589,1200,87.0,179.3,128
43.560279,-71.45534,1200,88.3,166.9,512
43.559674,-71.455013,1200,87.9,160.7,704
43.559143,-71.454631,1200,85.4,152.8,1024
43.558502,-71.45412,1300,83.2,151.3,896
43.556182,-71.452528,1400,86.8,154.0,832
43.552826,-71.45016,1300,91.2,152.6,-896
43.551773,-71.449329,1300,95.4,150.5,-256
43.549988,-71.447669,1300,95.4,147.0,-384
43.549576,-71.44703,1300,95.8,139.7,192
43.54921,-71.446391,1300,93.9,128.9,448
43.548752,-71.444794,1300,93.5,124.5,512
43.548706,-71.443772,1300,89.1,92.6,64
43.549153,-71.441476,1300,90.8,71.4,-384
43.549713,-71.439812,1300,93.9,64.8,-384
43.551946,-71.433105,1300,91.8,66.2,256
43.552691,-71.430424,1300,90.8,69.4,-128
43.554646,-71.423362,1300,92.5,68.4,-192
43.556322,-71.417868,1300,91.4,66.8,640
43.558731,-71.410047,1400,96.0,68.0,512
43.559813,-71.406621,1300,96.3,66.1,-256
43.559907,-71.406359,1400,96.8,66.9,-192
43.560104,-71.405767,1300,95.9,66.6,-128
43.561844,-71.40053,1300,97.1,65.0,-128
43.563165,-71.396746,1400,92.6,63.7,256
43.563446,-71.395867,1300,91.2,64.0,64
43.563677,-71.395242,1400,89.1,65.4,192
43.563766,-71.394973,1300,86.8,64.0,0
43.565414,-71.390565,1200,86.3,63.1,-768
43.566605,-71.387499,1200,85.0,61.9,-128
43.567337,-71.385903,1200,84.4,58.6,-64
43.5681,-71.384779,1200,81.3,45.5,-384
43.568619,-71.384306,1200,80.1,41.5,-512
43.568751,-71.38419,1200,79.4,31.1,-704
43.572052,-71.38047,1100,78.4,23.3,320
43.573502,-71.37458,1200,79.0,71.0,-192
43.574478,-71.367775,1300,97.0,79.0,704
43.57489,-71.362205,1400,97.0,79.0,704
43.575733,-71.353127,1400,99.0,82.0,256
43.577129,-71.346199,1400,96.0,74.0,-384
43.582855,-71.342468,1300,91.0,25.0,-192
43.589584,-71.344894,1300,85.0,345.0,-320
43.592354,-71.351555,1300,79.0,300.0,-320
43.591236,-71.357506,1300,83.0,256.0,192
43.589355,-71.363419,1300,89.2,246.9,-64
43.585693,-71.375427,1200,89.2,246.9,-384
43.58432,-71.380218,1200,92.1,249.0,-384
43.583788,-71.382032,1200,88.6,249.5,-384
43.582901,-71.385136,1100,81.2,247.5,-384
43.582031,-71.388074,1000,78.2,249.0,-384
43.581367,-71.390337,1000,78.4,246.7,-384
43.578667,-71.399162,700,75.0,247.0,-320
43.577129,-71.404266,500,70.0,247.0,-576
43.57045,-71.427162,700,79.0,248.0,704
43.568798,-71.433367,800,79.0,248.0,704
43.567841,-71.437257,900,80.0,251.8,832
43.567495,-71.438664,1000,77.8,252.0,832
43.566833,-71.441345,1000,77.5,250.4,832
43.566376,-71.442942,1100,76.9,249.4,832
43.565958,-71.444223,1100,75.2,246.5,832
43.565819,-71.44468,1200,76.0,243.4,832
43.565277,-71.445561,1200,77.1,236.1,832
43.564728,-71.4462,1200,79.7,218.9,832
43.564224,-71.446583,1200,79.6,212.7,832
43.563492,-71.446966,1200,82.5,199.1,832
43.562897,-71.44703,1200,84.2,189.6,832
43.562048,-71.446904,1200,86.0,179.3,832
43.561523,-71.446775,1200,88.3,166.9,832
43.560745,-71.446327,1300,88.8,157.5,832
43.55986,-71.445727,1300,88.6,153.1,1088
43.558696,-71.444877,1300,86.8,151.1,704
43.557532,-71.443896,1400,86.1,149.3,512
43.556351,-71.442878,1400,91.3,147.5,-704
43.556043,-71.442588,1300,92.7,147.3,-768
43.553238,-71.440068,1300,97.1,145.5,384
43.55246,-71.43911,1300,95.6,142.6,640
43.552039,-71.438468,1400,92.7,133.7,896
43.55176,-71.437945,1400,90.3,129.2,960
43.551407,-71.436682,1400,86.8,118.9,704
43.551315,-71.436108,1400,86.8,118.9,704
43.551315,-71.435788,1400,84.0,98.9,-192
43.551361,-71.434958,1400,84.1,87.9,-320
43.551481,-71.434086,1400,84.2,76.9,-704
43.552132,-71.432125,1300,86.8,64.0,-832
43.552597,-71.430806,1300,90.8,64.6,-512
43.55325,-71.428528,1300,94.2,67.5,-384
43.556043,-71.419373,1300,93.8,68.1,448
43.556462,-71.417803,1300,93.4,68.7,512
43.55702,-71.41571,1400,87.3,69.9,576
43.557951,-71.412506,1300,92.1,69.0,-576
43.558228,-71.411388,1300,96.9,68.2,-256
43.559534,-71.407405,1400,98.5,66.0,384
43.560512,-71.404528,1400,95.3,63.2,128
43.561489,-71.402108,1300,93.2,60.4,-256
43.562094,-71.400735,1400,93.3,59.0,0
43.562653,-71.399427,1300,91.4,59.8,-512
43.563398,-71.3974,1300,89.5,62.0,-704
43.563957,-71.39583,1200,84.5,64.0,-384
43.564934,-71.393215,1200,79.2,63.8,-704
43.565002,-71.392993,1100,79.2,63.8,-704
43.567122,-71.387852,1100,80.8,58.7,0
43.56782,-71.386283,1100,80.8,58.7,0
43.576263,-71.385902,1000,70.0,344.0,-320
43.581619,-71.389542,800,69.0,334.0,-512
43.580017,-71.395046,800,69.0,334.0,-512
43.57769,-71.402306,600,68.0,246.0,-768
43.572144,-71.421356,600,73.0,248.0,-64
43.570148,-71.427742,700,80.0,247.0,1088
43.568938,-71.432321,900,77.2,251.1,1088
43.567774,-71.43716,1000,75.3,250.6,1088
43.567262,-71.439187,1100,73.1,250.8,1088
43.566788,-71.440898,1100,73.9,246.9,576
43.566376,-71.441792,1100,75.8,239.0,576
43.565632,-71.442784,1100,78.5,224.5,576
43.565094,-71.443261,1100,80.5,212.3,576
43.563217,-71.443645,1100,86.5,190.7,576
43.562234,-71.443438,1200,87.9,168.2,576
43.561489,-71.443045,1200,87.0,160.5,576
43.560419,-71.442326,1200,84.5,154.0,576
43.559162,-71.441476,1300,85.9,152.2,576
43.557765,-71.440299,1300,87.1,148.1,576
43.555664,-71.438407,1400,86.0,146.9,576
43.554703,-71.437513,1400,89.3,145.9,-256
43.553948,-71.436833,1400,94.3,145.8,-512
43.552179,-71.435002,1400,95.9,140.5,256
43.551132,-71.432914,1400,94.2,112.5,320
43.551819,-71.428443,1400,94.2,112.5,320
43.552048,-71.427932,1400,92.9,56.0,-576
43.55278,-71.426399,1400,97.4,58.4,-768
43.553787,-71.423844,1400,98.4,62.1,-320
43.554428,-71.422119,1300,96.2,63.4,-192
43.555438,-71.419176,1300,94.4,64.2,-64
43.556854,-71.414838,1300,90.0,65.7,-448
43.558044,-71.411133,1300,94.9,66.4,192
43.559348,-71.40734,1300,93.5,64.0,256
43.561396,-71.401585,1400,90.8,64.6,576
43.563072,-71.396877,1300,85.9,63.7,-320
43.56512,-71.391449,1200,81.8,63.1,-512
43.565918,-71.389288,1200,81.0,61.2,-448
43.567448,-71.385629,1200,80.6,60.3,-448
43.567867,-71.384844,1100,79.9,58.3,-448
43.568379,-71.38419,1100,77.3,40.3,-704
43.576035,-71.386864,1000,68.0,355.0,-512
43.580204,-71.393349,700,72.0,312.0,-640
43.578644,-71.399384,700,72.0,250.0,-640
43.576897,-71.405113,500,69.0,247.0,-384
43.570129,-71.42646,700,79.0,246.0,448
43.567612,-71.433553,900,80.0,246.0,768
43.566936,-71.435329,900,79.2,242.1,768
43.565493,-71.43886,1000,74.3,241.0,768
43.564469,-71.441411,1100,74.8,240.4,768
43.563034,-71.444794,1200,75.7,240.7,768
43.56102,-71.449777,1300,75.7,240.7,768
43.55983,-71.452523,1400,75.3,239.7,768
43.558743,-71.455013,1400,75.5,238.0,192
43.557678,-71.456994,1400,80.2,234.1,320
43.556259,-71.459613,1400,83.2,231.3,384
43.555344,-71.461094,1500,83.7,229.8,512
43.554367,-71.462533,1500,84.9,226.9,512
43.553146,-71.464084,1500,86.3,223.1,512
43.552691,-71.46456,1600,87.6,218.1,768
43.55176,-71.465345,1600,88.0,211.5,640
43.549576,-71.467023,1700,92.8,210.4,384
43.549013,-71.467438,1600,94.3,212.0,448
43.548294,-71.468045,1700,94.7,211.2,576
43.544907,-71.470727,1800,92.7,209.1,1344
43.543579,-71.471813,1800,88.7,209.7,1216
43.54335,-71.471941,1900,87.0,210.4,1088
43.540695,-71.474176,2000,85.2,211.1,960
43.537515,-71.476724,2100,89.2,210.3,512
43.535187,-71.478489,2100,90.4,207.7,704
43.53407,-71.479274,2200,88.6,206.9,832
43.530299,-71.481759,2300,89.5,205.1,384
43.524994,-71.485227,2400,86.8,206.0,256
43.523177,-71.486533,2400,86.8,208.9,128
43.522568,-71.487079,2400,87.4,213.3,128
43.521606,-71.488101,2400,85.9,219.8,64
43.519958,-71.490145,2400,86.3,223.1,64
43.516939,-71.493923,2400,90.7,221.4,-256
43.51474,-71.496596,2400,95.7,221.2,256
43.512131,-71.49979,2500,97.0,222.1,384
43.509293,-71.503239,2500,97.2,220.4,192
43.506977,-71.50589,2600,95.1,219.9,768
43.503433,-71.51001,2700,94.4,220.3,512
43.500275,-71.513459,2700,96.8,218.3,128
43.494594,-71.519623,2700,99.5,219.3,64
43.493058,-71.521323,2800,98.0,220.0,192
43.492859,-71.521571,2700,98.7,219.7,0
43.489101,-71.525705,2800,99.6,218.5,256
43.485443,-71.529747,2900,100.9,219.4,832
43.482605,-71.533068,2900,96.4,220.8,0
43.480349,-71.535841,2900,94.1,222.9,-64
43.478347,-71.538653,2900,94.8,225.9,-512
43.476112,-71.541857,2800,98.5,228.7,-448
43.474869,-71.543927,2900,99.4,229.9,320
43.474716,-71.544211,2800,99.4,229.9,320
43.474576,-71.544407,2900,99.5,230.7,256
43.474457,-71.544629,2800,99.4,229.9,-64
43.47377,-71.545651,2900,99.8,227.8,384
43.471024,-71.549739,2900,95.5,227.1,192
43.46899,-71.552582,2900,97.6,224.2,0
43.467174,-71.554805,2900,97.1,221.2,-64
43.465731,-71.556375,2900,99.2,217.2,320
43.465164,-71.556957,3000,98.8,215.9,640
43.460587,-71.561428,3100,97.7,215.0,576
43.457108,-71.564814,3100,96.5,214.0,320
43.456933,-71.564941,3200,96.3,212.7,320
43.456741,-71.565133,3100,96.3,212.7,320
43.455816,-71.565988,3200,96.5,214.0,-192
43.455231,-71.566474,3100,96.0,213.5,-384
43.451812,-71.569715,3100,99.6,215.6,-192
43.449509,-71.572095,3100,96.8,218.3,256
43.446878,-71.575078,3100,96.4,220.8,-64
43.442459,-71.580271,3100,93.0,220.2,-640
43.441943,-71.580832,3000,94.0,218.1,-704
43.44064,-71.582075,3000,95.4,213.0,-384
43.439575,-71.582826,3000,95.7,207.4,-384
43.437424,-71.584231,3000,97.2,203.7,-640
43.437241,-71.584295,2900,97.2,203.7,-704
43.43375,-71.586391,2800,100.3,203.5,-768
43.428589,-71.589533,2800,103.8,205.1,384
43.426721,-71.590772,2900,105.2,204.1,960
43.423325,-71.59279,2900,102.3,201.8,256
43.420622,-71.594107,2900,100.2,198.6,-704
43.420436,-71.594173,2800,100.2,198.6,-832
43.417736,-71.595285,2800,101.7,195.4,-576
43.41568,-71.59592,2800,102.0,191.3,-512
43.414896,-71.596135,2700,101.8,190.8,-576
43.412662,-71.596592,2700,102.7,186.7,-256
43.407215,-71.597312,2700,100.4,185.1,-192
43.404922,-71.597453,2700,100.0,181.1,0
43.398651,-71.597581,2800,100.0,181.7,384
43.393529,-71.597704,2800,97.0,180.0,0
