lat,lon,alt,gs,track,vs
33.786171,-118.043118,5100,148.0,75.1,1024
33.787056,-118.039169,5200,146.0,74.9,1152
33.78804,-118.035091,5300,144.9,73.6,1088
33.789057,-118.031158,5400,143.3,73.0,1088
33.790054,-118.027356,5500,141.4,72.7,1152
33.791106,-118.023262,5600,139.8,72.1,1152
33.792297,-118.01906,5700,139.5,71.2,960
33.793854,-118.013623,5800,142.0,70.7,768
33.795456,-118.007962,5850,146.1,72.1,448
33.796783,-118.002917,5900,150.9,72.7,320
33.798042,-117.997913,5925,155.6,73.2,256
33.799347,-117.992772,5950,159.8,73.3,256
33.800975,-117.986298,5975,164.8,72.3,192
33.802697,-117.980061,5975,169.5,71.8,0
33.804373,-117.974052,5975,174.2,71.2,0
33.806282,-117.967129,6000,178.7,72.1,0
33.80928,-117.955216,6000,182.9,73.2,64
33.814289,-117.935715,6000,185.7,73.4,-64
33.818161,-117.92052,5975,186.9,72.2,-64
33.819489,-117.916036,6000,186.3,68.3,0
33.820541,-117.913457,5975,185.2,63.0,-128
33.82164,-117.911383,5975,183.9,56.3,-128
33.822994,-117.909393,5975,181.5,49.0,-64
33.82439,-117.907734,5975,179.0,43.0,0
33.825927,-117.906303,5975,176.2,37.4,64
33.828049,-117.904657,5975,175.1,31.7,64
33.830887,-117.902807,5975,174.4,27.3,-128
33.836288,-117.899724,5975,172.7,24.6,64
33.846968,-117.893658,5975,173.5,26.0,64
33.856651,-117.887878,5975,174.4,27.3,64
33.863846,-117.883133,5975,175.0,29.0,0
33.878019,-117.873631,5975,176.8,28.7,-64
33.889564,-117.865906,5975,176.5,29.9,0
33.901749,-117.857629,5975,176.8,28.7,64
33.911397,-117.851143,5975,176.5,29.9,64
33.925688,-117.841415,5975,177.4,29.7,-64
33.939793,-117.831631,5975,177.4,29.7,64
33.954085,-117.82196,5975,177.4,29.7,-64
33.968307,-117.81217,5975,176.9,29.5,0
33.982407,-117.802753,5975,176.9,29.5,0
33.985508,-117.800846,5975,175.8,25.2,0
33.987649,-117.799816,5975,174.3,19.8,-64
33.989594,-117.799222,5975,173.2,14.0,-64
33.991608,-117.798773,5975,171.7,8.0,0
33.993561,-117.798672,5975,170.2,2.7,-64
33.995544,-117.798717,5950,168.4,356.2,-64
33.997971,-117.799166,5950,166.5,350.0,-64
33.999986,-117.799759,5950,165.7,345.0,0
34.002173,-117.800674,5975,163.6,339.2,64
34.004501,-117.801991,5975,162.8,333.8,64
34.00676,-117.803538,5975,161.8,327.9,0
34.008682,-117.805219,5975,161.0,322.1,0
34.010646,-117.807312,5975,160.6,316.8,64
34.012368,-117.809544,5975,160.2,311.0,0
34.013901,-117.812002,5975,159.6,306.1,-64
34.015457,-117.814804,5975,158.5,301.6,0
34.016602,-117.817495,5975,158.8,295.8,64
34.0177,-117.820746,5975,158.6,291.1,0
34.019485,-117.826912,5975,159.1,288.3,64
34.022796,-117.839127,5975,159.1,289.5,-64
34.023697,-117.841654,5975,159.2,295.3,-128
34.024841,-117.843952,5975,158.5,301.6,0
34.026148,-117.846165,6000,158.6,306.8,256
34.028569,-117.849712,6000,158.9,310.4,0
34.033596,-117.856464,5975,160.7,312.2,-64
34.03775,-117.86172,5975,160.5,314.2,0
34.044489,-117.869682,5975,160.5,315.8,64
34.050293,-117.876406,6025,157.0,316.5,512
34.053753,-117.880383,6125,152.7,315.5,768
34.057431,-117.88496,6225,149.9,313.9,768
34.061341,-117.889824,6325,147.8,313.6,640
34.06517,-117.894623,6425,146.4,313.6,768
34.069061,-117.899612,6525,145.0,313.0,704
34.072421,-117.904072,6625,143.8,311.9,832
34.075679,-117.908421,6725,142.3,311.9,704
34.079217,-117.913284,6825,140.9,311.8,832
34.08252,-117.917661,6925,140.1,312.7,704
34.086945,-117.923355,7050,138.7,312.7,768
34.091507,-117.929306,7175,138.0,312.9,768
34.095978,-117.935093,7300,138.0,312.4,704
34.100143,-117.940643,7450,137.4,312.0,832
34.104538,-117.94636,7575,136.6,312.9,704
34.108978,-117.95219,7700,136.0,312.0,832
34.113007,-117.957571,7850,135.9,312.6,768
34.117297,-117.963238,7975,136.0,312.0,768
34.121627,-117.969131,8100,136.0,311.4,704
34.125956,-117.974796,8250,135.8,313.2,832
34.130378,-117.980461,8375,136.6,312.9,768
34.134613,-117.986157,8500,136.0,311.4,768
34.138779,-117.991707,8650,136.6,312.9,832
34.14318,-117.997456,8775,136.6,312.3,704
34.147614,-118.003422,8900,137.4,311.5,704
34.151962,-118.009195,9025,138.0,312.9,768
34.156215,-118.014736,9175,136.7,311.7,832
34.160591,-118.020687,9300,136.8,311.1,768
34.16478,-118.026291,9450,136.6,312.9,768
34.169083,-118.031896,9575,136.0,312.0,768
34.173393,-118.037682,9725,135.3,311.7,896
34.177872,-118.043555,9850,135.8,313.2,768
34.182051,-118.048954,10000,136.6,312.3,768
34.186386,-118.054822,10125,137.4,312.0,832
34.190896,-118.060627,10250,137.9,313.5,768
34.195267,-118.066145,10400,139.3,313.5,768
34.199741,-118.071899,10525,139.4,312.4,832
34.204164,-118.077793,10675,139.4,312.4,768
34.208633,-118.083801,10800,141.0,311.3,768
34.213055,-118.089752,10950,142.3,311.9,768
34.217664,-118.09576,11075,143.6,313.0,768
34.222275,-118.101962,11200,145.2,311.4,704
34.226788,-118.108063,11350,145.2,311.9,768
34.231567,-118.114294,11475,145.8,312.8,832
34.236052,-118.120308,11625,145.2,311.4,832
34.240723,-118.126738,11750,146.7,311.4,768
34.246078,-118.133856,11875,150.8,312.0,448
34.254227,-118.144787,11950,160.0,312.5,192
34.264435,-118.158183,11975,169.2,311.9,0
34.275063,-118.172092,11975,173.5,312.0,-128
34.285812,-118.186546,11975,175.6,312.2,0
34.29657,-118.201007,11975,177.7,312.5,0
34.307416,-118.215408,11975,179.2,311.6,-64
34.317078,-118.228249,11975,179.7,312.8,0
34.327972,-118.242543,11975,178.5,311.8,0
34.339072,-118.257351,11975,179.9,311.9,-64
34.349991,-118.272082,11975,180.5,312.5,64
34.361206,-118.286824,11975,180.6,311.6,-64
34.372217,-118.30164,11975,180.5,312.5,0
34.382126,-118.314794,11975,179.2,311.6,0
34.393166,-118.329563,11975,181.2,312.3,-128
34.404236,-118.344558,11975,179.9,311.9,64
34.415231,-118.359089,11975,180.5,312.1,-64
34.426254,-118.374098,11975,180.6,311.6,0
34.437483,-118.388901,11975,179.8,312.3,64
34.448456,-118.403862,11975,179.9,311.9,0
34.456384,-118.414249,12000,176.9,313.2,448
34.463413,-118.423519,12175,168.6,311.6,896
34.47263,-118.43605,12425,161.4,312.0,832
34.481461,-118.447864,12650,157.2,311.9,768
34.490181,-118.459511,12875,154.3,312.9,768
34.493866,-118.464175,12950,153.4,315.3,704
34.49588,-118.466361,13000,153.3,319.8,704
34.498077,-118.468323,13050,154.3,324.8,768
34.499908,-118.469668,13100,154.5,330.1,768
34.501602,-118.470677,13125,156.2,335.4,704
34.504166,-118.471854,13175,155.9,340.5,832
34.509613,-118.474152,13275,154.5,338.8,704
34.512863,-118.47589,13350,152.5,334.8,768
34.517258,-118.47858,13450,151.6,332.1,832
34.5284,-118.485832,13675,149.9,331.7,768
34.536128,-118.490753,13850,150.3,333.1,768
34.547207,-118.497562,14075,148.5,332.7,704
34.555023,-118.502291,14225,147.6,334.3,832
34.565362,-118.508263,14475,146.3,334.5,832
34.576349,-118.514671,14700,145.8,334.0,768
34.587242,-118.520966,14950,146.7,334.1,768
34.598328,-118.527402,15175,147.1,333.8,704
34.608982,-118.53384,15425,146.7,334.1,832
34.619934,-118.540126,15650,146.2,333.6,768
34.632294,-118.547357,15850,151.2,334.1,384
34.645157,-118.55498,15950,160.6,334.5,192
34.658467,-118.562794,15975,170.0,334.2,-64
34.672712,-118.571148,15975,176.7,334.9,-64
34.679123,-118.574935,16000,178.0,332.6,0
34.682281,-118.577121,15975,178.2,328.5,-64
34.685394,-118.579699,15975,177.3,324.9,0
34.687888,-118.582134,15975,176.7,319.8,-64
34.692032,-118.586706,15975,176.2,317.1,0
34.699386,-118.59478,15975,177.1,318.7,0
34.711716,-118.60767,15975,180.1,319.0,0
34.724121,-118.62073,15975,182.1,318.8,-64
34.737001,-118.634148,15975,186.5,319.1,-64
34.749942,-118.647537,15975,188.1,320.0,0
34.763396,-118.661156,15975,189.6,320.4,-64
34.772186,-118.670225,15975,189.9,318.8,-64
34.785233,-118.68407,16000,192.2,319.4,128
34.798682,-118.698063,15975,192.9,319.2,-192
34.809203,-118.709335,15950,191.2,318.0,-64
34.8187,-118.719463,15975,188.6,319.3,0
34.83085,-118.732281,15975,188.4,318.4,-128
34.843745,-118.746185,15975,188.5,318.9,128
34.857105,-118.760204,15975,192.2,319.4,-64
34.870419,-118.77388,15975,191.6,319.7,64
34.879166,-118.783171,15975,191.9,318.2,-128
34.889366,-118.794022,15975,192.2,319.4,-64
34.90268,-118.807583,15975,190.8,319.5,-64
34.912262,-118.817867,15975,190.5,318.2,-64
34.924047,-118.830471,15975,190.0,319.3,-64
34.937302,-118.84438,15950,188.4,318.4,0
34.950303,-118.858337,15975,187.9,319.1,64
34.963303,-118.872238,15975,189.2,318.6,-64
34.976419,-118.886032,15975,190.0,319.3,64
34.987079,-118.897476,15975,190.5,318.2,64
34.997321,-118.908405,15975,190.8,319.5,-64
35.010495,-118.921738,15975,191.8,320.5,-64
35.020783,-118.932323,15975,191.4,319.2,0
35.033707,-118.946284,15975,191.3,318.8,128
35.046899,-118.960247,15975,191.3,318.4,-128
35.059654,-118.97398,15975,191.4,319.2,-64
35.072617,-118.987651,15975,189.2,318.6,64
35.085816,-119.001675,15975,190.0,319.3,0
35.099167,-119.015845,15975,189.8,318.4,-64
35.112072,-119.029827,15975,189.3,319.1,-128
35.125293,-119.043446,15975,188.7,319.7,64
35.137489,-119.056492,15975,187.8,318.7,-64
35.150384,-119.070225,15975,187.1,318.9,64
35.163528,-119.08423,15975,187.2,319.3,0
35.176361,-119.097805,15975,188.4,318.4,-64
35.189301,-119.111583,15975,188.5,318.9,64
35.202209,-119.125316,15975,188.6,319.3,-64
35.214487,-119.138374,15975,187.7,318.2,0
35.2267,-119.151549,15975,188.6,319.3,0
35.239579,-119.164961,15975,188.5,318.9,0
35.252426,-119.178944,15975,189.1,318.2,-64
35.262497,-119.189529,15950,189.4,319.5,-64
35.272522,-119.20023,15975,189.1,318.2,0
35.285477,-119.214191,15975,187.9,319.1,64
35.298431,-119.22781,15975,189.2,318.6,-128
35.311316,-119.241749,15975,188.5,318.9,64
35.324387,-119.255505,15975,188.4,318.4,0
35.337292,-119.26939,15975,188.6,319.3,-128
35.350388,-119.283142,15975,187.1,318.9,0
35.363175,-119.296972,15975,187.0,318.5,64
35.373137,-119.307491,15975,187.3,319.8,64
35.383163,-119.318047,15975,187.0,318.5,0
35.395935,-119.331837,15950,185.0,319.2,-128
35.405685,-119.342308,15975,183.4,317.9,64
35.418091,-119.356213,15975,184.8,317.9,-128
35.425648,-119.364234,15975,183.0,319.4,320
35.437984,-119.377383,16075,180.7,318.8,64
35.450507,-119.390707,16075,180.8,319.3,64
35.463029,-119.404031,16100,181.5,319.0,128
35.47554,-119.417324,16075,182.8,318.5,64
35.488074,-119.430971,16075,182.0,318.3,-128
35.500809,-119.444618,16075,180.8,319.3,64
35.513492,-119.458027,16100,182.9,319.0,-64
35.526201,-119.471468,16075,183.0,319.4,-128
35.534161,-119.480058,16075,182.0,317.9,-64
35.546356,-119.493599,16075,182.8,318.5,64
35.559082,-119.507217,16100,182.0,318.3,64
35.571259,-119.520607,16075,182.8,318.5,-64
35.583847,-119.534168,16100,182.9,319.0,64
35.596588,-119.547788,16100,183.5,318.8,128
35.605805,-119.557898,16100,182.6,317.7,64
35.61749,-119.570696,16075,184.9,318.7,-64
35.630152,-119.584487,16100,184.9,318.3,64
35.64006,-119.595108,16100,185.2,319.6,128
35.653009,-119.608739,16100,184.9,318.7,-64
35.665718,-119.62253,16075,184.9,318.7,-64
35.678799,-119.636438,16075,184.3,319.0,64
35.691321,-119.650113,16075,184.2,318.5,-64
35.704147,-119.663658,16075,184.9,318.7,-128
35.716972,-119.677695,16075,184.3,319.0,0
35.728683,-119.690323,16075,183.4,317.9,0
35.741135,-119.704227,16075,184.9,318.3,-128
35.752808,-119.71653,16075,184.4,319.4,-64
35.761708,-119.72614,16075,184.1,318.1,-64
35.774278,-119.740049,16075,184.2,318.5,64
35.785822,-119.752204,16075,183.7,319.6,64
35.794968,-119.761963,16100,182.0,318.3,64
35.807283,-119.775754,16075,184.0,317.6,-128
35.816873,-119.786156,16075,184.3,319.0,-64
35.828476,-119.79887,16075,183.4,317.9,0
35.837868,-119.809005,16075,183.6,319.2,64
35.848202,-119.820225,16075,184.1,318.1,64
35.860772,-119.834075,16100,182.8,318.5,64
35.87348,-119.847574,16075,183.5,318.8,-128
35.881627,-119.856632,16075,182.6,317.2,0
35.892753,-119.86908,16100,182.0,318.3,0
35.905151,-119.882755,16075,183.4,318.3,0
35.917923,-119.896431,16100,182.8,318.5,0
35.930321,-119.910103,16075,182.0,318.3,-128
35.942368,-119.923096,16075,179.9,318.1,0
35.95459,-119.936771,16075,179.9,318.1,0
35.967087,-119.950275,16100,181.4,318.6,0
35.97948,-119.963574,16075,182.1,318.8,-64
35.988831,-119.973965,16075,181.9,317.5,0
35.998054,-119.984085,16075,182.1,318.8,0
36.010437,-119.997585,16100,182.0,317.9,0
36.022308,-120.010499,16075,184.3,319.0,-64
36.031906,-120.021,16075,184.0,317.6,0
36.04442,-120.034868,16075,184.2,318.5,0
36.057269,-120.049127,16075,184.1,318.1,64
36.069763,-120.062771,16075,186.3,318.3,-64
36.081802,-120.075703,16075,187.2,319.3,-64
36.094697,-120.089449,16100,187.0,318.5,64
36.107405,-120.103708,16100,187.6,317.8,-128
36.120163,-120.11776,16075,187.6,317.8,0
36.132797,-120.131893,16100,185.5,318.1,64
36.142459,-120.142335,16100,185.8,319.4,0
36.15163,-120.15227,16075,185.5,318.1,64
36.164383,-120.166225,16075,186.4,318.7,64
36.173904,-120.176754,16100,186.1,317.4,0
36.186493,-120.191002,16075,186.9,318.0,-64
36.199393,-120.205156,16100,186.2,317.8,128
36.211775,-120.218831,16075,186.4,318.7,0
36.22435,-120.232601,16075,186.2,317.8,-128
36.237122,-120.246906,16075,186.9,317.6,-64
36.249939,-120.260983,16100,186.9,318.0,128
36.262848,-120.275059,16075,188.5,318.9,-64
36.274854,-120.288196,16075,188.4,318.0,64
36.287702,-120.302572,16100,186.9,317.6,-64
36.300385,-120.316715,16075,187.0,318.5,-64
36.312973,-120.330734,16075,187.6,317.8,-64
36.325596,-120.344589,16075,186.3,318.3,0
36.338304,-120.358556,16075,184.9,318.3,64
36.350922,-120.372562,16100,187.6,317.8,-64
36.363908,-120.386956,16100,190.5,318.2,-64
36.376803,-120.401449,16075,188.4,318.4,128
36.389698,-120.415649,16100,189.0,317.8,64
36.401733,-120.429039,16075,190.6,318.6,0
36.415023,-120.443291,16100,190.7,319.0,-64
36.425079,-120.454445,16075,190.4,317.8,64
36.438126,-120.468979,16075,188.4,318.0,-64
36.448013,-120.480366,16100,186.8,316.7,0
36.455383,-120.488638,16100,188.4,318.4,-64
36.46843,-120.502796,16075,187.7,318.2,-64
36.480835,-120.516815,16075,187.6,317.8,0
36.493561,-120.530777,16075,187.0,318.5,64
36.505051,-120.543594,16075,187.5,317.4,-64
36.517577,-120.557887,16075,186.1,317.4,0
36.530319,-120.572147,16075,186.2,317.8,-64
36.543182,-120.586395,16100,185.5,318.1,128
36.551605,-120.595779,16075,187.7,318.2,-320
36.564222,-120.609546,15975,190.5,318.2,-192
36.577397,-120.624039,15925,189.2,318.6,-128
36.585776,-120.633506,15925,186.8,317.2,64
36.597931,-120.647392,15925,186.9,318.0,-128
36.610565,-120.661297,15925,186.2,317.8,-64
36.623108,-120.675716,15900,183.3,317.0,0
36.633087,-120.687046,15925,181.3,318.1,-64
36.645584,-120.700779,15925,182.7,318.1,64
36.65472,-120.711228,15925,182.5,316.8,0
36.663666,-120.721493,15925,184.1,318.1,0
36.67632,-120.735129,15925,187.1,318.9,-192
36.685957,-120.745941,15900,186.9,317.6,-64
36.696991,-120.758228,15925,183.5,318.8,128
36.70644,-120.768673,15925,183.3,317.4,64
36.71347,-120.776882,15925,184.6,316.1,-64
36.717333,-120.781821,15925,183.9,313.2,0
36.722305,-120.78867,15900,184.3,311.0,64
36.732925,-120.803776,15925,182.7,311.9,0
36.743169,-120.818111,15925,181.5,311.0,0
36.753225,-120.832429,15925,182.7,311.9,-128
36.764583,-120.847973,15925,185.5,311.9,64
36.776001,-120.863743,15925,184.7,312.6,-64
36.784275,-120.875147,15900,183.5,311.2,-64
36.795181,-120.890865,15900,181.5,311.0,64
36.806015,-120.90606,15925,180.6,311.6,64
36.816955,-120.921546,15900,184.9,311.7,-128
36.828232,-120.937099,15925,184.1,311.9,128
36.8367,-120.949059,15900,184.4,310.6,-64
36.846282,-120.962804,15900,184.9,311.7,-128
36.857595,-120.978281,15950,183.4,312.1,128
36.866021,-120.990282,15950,185.0,310.8,64
36.877213,-121.006165,15925,184.9,311.7,-64
36.888474,-121.022001,15900,182.7,311.9,-64
36.899643,-121.037429,15900,181.5,311.0,128
36.910538,-121.05309,15925,182.2,310.8,0
36.920114,-121.066709,15925,184.1,311.9,-64
36.93124,-121.082293,15925,184.3,311.0,64
36.942413,-121.098056,15925,184.1,311.9,-64
36.953568,-121.113807,15900,185.7,311.1,-64
36.964783,-121.129702,15925,184.9,311.3,0
36.975906,-121.145714,15925,185.7,311.1,0
36.98701,-121.161645,15900,185.6,311.5,-64
36.998337,-121.177446,15925,184.9,311.7,0
37.009634,-121.193231,15925,184.8,312.1,64
37.020813,-121.208769,15975,182.8,311.5,64
37.031793,-121.224518,15975,184.3,311.0,64
37.042779,-121.240341,15975,185.0,310.8,-64
37.051438,-121.252461,15975,184.8,312.1,64
37.059906,-121.264343,16000,185.7,311.1,-64
37.071083,-121.280584,15975,186.4,311.3,0
37.082245,-121.29625,15975,185.6,311.5,-64
37.093614,-121.31217,15975,184.9,311.7,0
37.104647,-121.327992,16000,185.7,311.1,0
37.11596,-121.343934,15975,185.6,311.5,-64
37.125642,-121.357787,15975,183.7,310.4,0
37.135837,-121.372654,15975,183.5,311.2,128
37.14701,-121.388357,15975,184.3,311.0,0
37.158005,-121.404302,15975,184.9,311.3,-64
37.169076,-121.420122,15975,183.6,310.8,64
37.179016,-121.434222,15975,184.1,311.9,0
37.19046,-121.450234,15975,185.7,311.1,-64
37.201584,-121.466422,16000,186.4,311.3,128
37.213028,-121.482434,16000,187.8,311.3,0
37.224426,-121.498877,15975,188.4,311.6,-192
37.235779,-121.514867,15950,187.1,311.1,-64
37.246262,-121.529768,15975,186.2,312.2,192
37.25678,-121.544435,15975,188.5,311.1,0
37.267999,-121.560676,15975,188.6,310.7,-128
37.279312,-121.576986,15975,186.4,311.3,64
37.290344,-121.593057,15975,186.5,310.9,0
37.301651,-121.609069,15975,186.4,311.3,-64
37.312775,-121.625314,15975,186.5,310.9,64
37.324048,-121.641282,15975,185.6,311.5,64
37.335251,-121.657397,15975,185.0,310.8,0
37.346579,-121.673405,15975,185.6,311.5,0
37.353841,-121.684093,15975,186.7,310.0,-64
37.362259,-121.696375,15975,187.8,311.3,-128
37.372055,-121.710575,15975,187.3,310.2,-64
37.380702,-121.723202,15975,187.8,311.3,0
37.392061,-121.739203,15975,185.6,311.5,64
37.400487,-121.751503,15975,185.9,310.2,64
37.408813,-121.76352,15975,187.0,311.5,64
37.418655,-121.77772,15975,188.0,310.5,-128
37.429276,-121.793206,15975,187.0,311.5,0
37.440765,-121.809394,15975,186.5,310.9,0
37.451752,-121.825523,15975,187.1,311.1,-64
37.463058,-121.841418,15975,187.8,311.3,64
37.471664,-121.854099,15975,188.1,310.0,64
37.48027,-121.866663,15975,187.8,311.3,128
37.491577,-121.882675,15975,187.1,311.1,64
37.498993,-121.89372,15975,188.2,309.6,64
37.507324,-121.906108,15950,188.6,310.7,-128
37.508606,-121.90792,15925,190.7,311.0,-512
37.51062,-121.910783,15875,193.4,311.4,-960
37.520828,-121.924984,15650,201.0,312.6,-832
37.530304,-121.938191,15450,206.2,311.3,-832
37.541565,-121.954378,15225,209.8,311.1,-704
37.550851,-121.968125,15025,210.9,309.8,-704
37.562256,-121.985023,14775,212.1,310.6,-896
37.573654,-122.001888,14550,207.9,310.1,-640
37.584927,-122.018638,14300,207.7,310.9,-768
37.596239,-122.035177,14050,207.9,310.1,-896
37.606713,-122.050582,13825,207.6,311.3,-896
37.618072,-122.066644,13600,207.5,312.1,-704
37.625939,-122.077809,13425,207.1,310.7,-832
37.636963,-122.094279,13200,205.7,310.7,-704
37.647766,-122.109706,12950,204.7,311.6,-832
37.657688,-122.124203,12750,203.6,310.4,-896
37.668302,-122.139607,12500,202.6,311.4,-768
37.679535,-122.155638,12275,202.0,311.2,-896
37.687574,-122.167491,12100,200.3,309.7,-768
37.69088,-122.172507,12075,198.1,309.9,-320
37.700089,-122.186026,12025,192.1,311.0,-128
37.711549,-122.20248,11975,184.9,311.3,-64
37.719044,-122.213407,11975,180.9,310.3,-64
37.721512,-122.217057,11950,182.3,310.3,-448
37.723206,-122.219453,11900,184.7,312.6,-896
37.725769,-122.222608,11825,186.8,317.2,-896
37.732635,-122.230147,11700,189.8,318.0,-832
37.738449,-122.237042,11550,191.7,316.5,-896
37.745132,-122.244756,11425,192.6,318.0,-896
37.752045,-122.252645,11300,193.9,317.5,-768
37.758799,-122.260397,11175,194.7,317.7,-704
37.765131,-122.267562,11025,196.2,318.5,-768
37.772049,-122.275261,10900,196.9,318.3,-960
37.778778,-122.282975,10775,196.8,317.5,-832
37.785553,-122.290688,10625,196.2,318.1,-704
37.792419,-122.298577,10500,196.7,317.1,-704
37.799103,-122.306408,10375,197.4,316.9,-832
37.805832,-122.314239,10225,198.2,317.5,-960
37.811234,-122.320433,10150,196.1,317.7,-512
37.819885,-122.330601,10050,191.7,316.5,-256
37.827347,-122.339542,10025,185.3,316.3,-192
37.836227,-122.350353,9975,180.3,315.7,-64
37.844735,-122.360886,9975,175.4,315.5,0
37.855814,-122.374739,9975,172.5,315.0,-64
37.863007,-122.383605,9925,172.6,315.9,-512
37.869003,-122.390851,9800,176.1,316.1,-768
37.874668,-122.397667,9650,179.7,316.4,-832
37.880999,-122.40525,9525,182.5,316.8,-768
37.887423,-122.412653,9375,184.8,317.9,-832
37.893894,-122.420057,9250,185.5,317.6,-832
37.900691,-122.427998,9125,184.7,317.4,-384
37.908511,-122.436716,9075,180.7,318.8,-192
37.917984,-122.447302,9025,176.3,318.0,-128
37.92984,-122.460509,8975,171.4,318.3,-64
37.939096,-122.470929,8975,166.5,318.6,0
37.950211,-122.483358,9000,162.9,318.0,64
37.958038,-122.492124,8950,165.7,317.9,-384
37.960693,-122.495163,8900,169.1,317.2,-832
37.96456,-122.499828,8800,174.0,316.9,-832
37.969634,-122.505679,8675,178.4,317.7,-960
37.976152,-122.512963,8525,180.6,318.4,-768
37.982529,-122.520248,8400,182.6,317.7,-704
37.989,-122.527592,8275,184.9,318.7,-768
37.995424,-122.534757,8125,185.6,318.5,-896
38.002075,-122.542147,8000,186.4,318.7,-768
38.008438,-122.549218,7850,186.3,318.3,-832
38.014744,-122.55667,7725,183.9,316.3,-768
