lat,lon,alt,gs,track,vs
33.340247,-111.767896,5125,148.8,221.2,0
33.329773,-111.778658,5125,149.6,220.9,0
33.32144,-111.787066,5125,150.8,222.0,0
33.319904,-111.788972,5125,152.1,226.9,0
33.31888,-111.790597,5125,151.8,234.1,0
33.317995,-111.792391,5125,153.1,241.1,64
33.317368,-111.794073,5125,154.2,247.1,64
33.316864,-111.795886,5125,154.7,253.1,0
33.316412,-111.798164,5125,156.3,258.2,0
33.316133,-111.800911,5125,155.8,264.1,64
33.315903,-111.80484,5125,157.2,267.1,64
33.315761,-111.810944,5125,157.0,268.9,0
33.315761,-111.81896,5125,158.0,271.1,-64
33.31618,-111.835047,5125,159.1,272.2,0
33.316692,-111.852199,5125,159.1,272.2,0
33.317111,-111.867557,5175,155.1,271.9,320
33.317204,-111.873947,5250,151.0,271.1,640
33.317344,-111.880113,5325,146.0,271.2,704
33.317344,-111.882411,5350,143.0,270.8,576
33.317459,-111.886304,5425,138.1,272.1,960
33.317505,-111.888391,5500,134.1,272.1,1344
33.31753,-111.890315,5575,131.1,272.2,1536
33.317576,-111.891436,5625,128.1,271.8,1536
33.317688,-111.894049,5725,124.3,274.1,1600
33.317917,-111.896466,5800,121.5,279.0,1344
33.318329,-111.898553,5850,120.1,283.0,1088
33.318787,-111.900092,5875,123.4,289.9,896
33.319438,-111.901974,5900,123.4,295.9,640
33.320847,-111.904926,5975,122.3,299.9,896
33.322883,-111.908924,6075,122.6,302.0,768
33.325333,-111.913385,6175,121.8,304.0,832
33.328144,-111.918173,6275,123.2,305.8,640
33.330797,-111.922545,6375,122.4,306.0,832
33.333264,-111.926413,6475,121.4,307.0,768
33.336104,-111.930897,6575,121.8,308.0,704
33.33899,-111.935325,6650,121.8,308.0,576
33.341995,-111.940027,6725,123.2,308.1,640
33.344788,-111.944366,6825,124.2,307.1,512
33.347742,-111.949058,6900,124.2,307.1,576
33.350418,-111.953375,7000,124.2,307.1,640
33.354725,-111.960213,7125,124.2,307.1,640
33.359054,-111.967051,7250,125.0,306.9,576
33.363373,-111.97403,7375,124.6,305.9,704
33.36731,-111.980511,7500,124.6,305.9,576
33.371577,-111.987622,7625,124.9,305.2,576
33.375641,-111.994244,7750,124.6,305.9,704
33.380035,-112.001385,7875,126.4,307.0,512
33.383634,-112.007185,7950,128.8,306.2,448
33.387079,-112.012958,8075,124.9,305.2,832
33.390384,-112.018451,8225,121.0,305.9,896
33.393782,-112.024001,8350,118.8,306.1,704
33.397064,-112.029401,8475,117.4,306.0,704
33.400998,-112.035828,8600,117.4,306.0,512
33.405212,-112.042694,8700,120.0,306.9,576
33.406906,-112.045496,8775,119.9,305.1,576
33.40773,-112.047144,8800,119.0,298.1,576
33.408234,-112.048462,8825,116.8,291.1,576
33.408632,-112.050121,8825,116.9,284.9,576
33.408912,-112.051859,8850,116.4,278.9,512
33.409103,-112.054065,8875,115.3,274.0,512
33.409238,-112.057968,8925,115.0,271.0,448
33.409191,-112.064078,9025,115.0,269.0,576
33.409195,-112.071808,9150,114.0,270.0,576
33.409284,-112.077531,9225,115.1,272.0,576
33.409515,-112.081641,9300,115.4,275.0,640
33.409927,-112.085486,9350,115.1,278.0,576
33.410727,-112.091712,9450,115.7,280.0,512
33.411891,-112.099672,9550,114.8,280.0,576
33.41245,-112.103932,9625,112.9,277.1,640
33.412628,-112.106744,9675,112.2,273.1,640
33.412674,-112.109546,9725,112.0,270.0,512
33.412496,-112.113292,9775,111.2,266.9,576
33.41217,-112.121301,9900,112.1,268.0,512
33.412077,-112.127081,9975,112.0,270.0,576
33.412217,-112.133079,10050,114.1,272.0,384
33.412582,-112.140253,10075,121.3,273.8,64
33.413406,-112.152338,10100,128.5,274.9,128
33.414405,-112.166711,10125,135.5,275.1,-64
33.415289,-112.180612,10125,143.4,274.0,0
33.416245,-112.196283,10125,149.3,273.8,-64
33.417206,-112.212872,10125,152.4,274.1,-64
33.418213,-112.229407,10100,153.6,274.9,0
33.419403,-112.244568,10125,153.8,276.0,0
33.420689,-112.261103,10100,154.6,275.2,64
33.421646,-112.275714,10125,156.4,274.0,-64
33.422598,-112.292717,10100,156.4,274.0,-64
33.423576,-112.309869,10100,155.4,274.1,64
33.424484,-112.326471,10100,155.4,274.1,0
33.4254,-112.34328,10125,156.4,274.0,128
33.426132,-112.358441,10125,156.2,272.9,64
33.426819,-112.372064,10075,160.4,273.9,-64
33.427826,-112.386017,10100,156.6,275.1,0
33.428976,-112.402973,10100,154.6,275.2,0
33.42984,-112.417877,10100,155.4,274.1,0
33.430745,-112.434418,10100,155.4,274.1,0
33.431629,-112.451122,10100,154.4,274.1,-64
33.4327,-112.468106,10100,152.6,274.9,64
33.433777,-112.484674,10100,151.4,274.2,64
33.434692,-112.500879,10100,151.4,274.2,-64
33.435633,-112.51732,10100,151.4,274.2,0
33.43661,-112.53408,10100,152.4,274.1,0
33.437439,-112.550647,10100,152.4,274.1,-64
33.438354,-112.567346,10100,151.4,274.2,64
33.43931,-112.583855,10100,151.4,274.2,64
33.440277,-112.60036,10125,152.4,274.1,-64
33.441284,-112.61684,10125,153.4,274.1,0
33.442245,-112.633319,10100,152.4,274.1,128
33.443314,-112.650333,10100,153.4,274.1,-64
33.444305,-112.667047,10125,153.4,274.1,0
33.445083,-112.681779,10125,153.2,273.0,64
33.445874,-112.696577,10125,154.4,274.1,-64
33.446852,-112.713561,10125,154.4,274.1,0
33.447739,-112.729944,10125,153.4,274.1,-64
33.448667,-112.746183,10125,152.4,274.1,64
33.449615,-112.762793,10125,152.4,274.1,-64
33.450483,-112.77903,10125,151.4,274.2,0
33.45146,-112.795734,10125,152.4,274.1,0
33.452438,-112.812494,10125,152.4,274.1,64
33.453276,-112.828973,10125,153.4,274.1,0
33.45401,-112.839313,10125,154.6,275.2,-64
33.455521,-112.856396,10125,155.8,275.9,0
33.456985,-112.873151,10125,154.8,275.9,-64
33.458313,-112.889905,10125,154.6,275.2,0
33.4597,-112.906774,10125,155.8,275.9,-64
33.46119,-112.923702,10125,156.8,275.9,0
33.46257,-112.940442,10100,157.9,276.2,-64
33.463852,-112.956482,10125,157.6,275.1,0
33.465179,-112.973511,10125,156.6,275.1,0
33.466497,-112.990629,10125,156.6,275.1,0
33.467847,-113.007613,10125,156.6,275.1,0
33.46915,-113.024149,10125,156.6,275.1,0
33.470407,-113.04046,10125,157.9,276.2,64
33.471817,-113.057831,10125,157.9,276.2,64
33.473293,-113.074989,10125,158.9,276.1,-128
33.47469,-113.092029,10100,156.8,275.9,0
33.475983,-113.109027,10100,155.6,275.2,-64
33.477264,-113.125781,10100,154.8,275.9,0
33.478546,-113.141492,10125,153.6,274.9,0
33.479764,-113.158283,10125,153.6,274.9,64
33.480695,-113.170895,10125,153.6,274.9,0
33.481999,-113.186533,10125,154.8,275.9,0
33.483261,-113.201971,10125,153.6,274.9,0
33.484589,-113.218561,10125,152.6,274.9,0
33.485779,-113.23504,10125,152.6,274.9,-64
33.487061,-113.25163,10125,153.6,274.9,0
33.48833,-113.266689,10125,153.8,276.0,64
33.489587,-113.281991,10100,153.6,274.9,0
33.49086,-113.298322,10100,151.6,274.9,-64
33.492004,-113.314362,10125,151.6,274.9,0
33.493286,-113.330786,10125,152.6,274.9,-64
33.494476,-113.346332,10125,153.8,276.0,-64
33.49585,-113.362866,10125,152.8,276.0,0
33.497131,-113.378302,10100,151.6,274.9,64
33.498367,-113.395056,10100,151.6,274.9,0
33.499557,-113.411426,10100,151.6,274.9,0
33.500806,-113.427952,10125,151.6,274.9,0
33.502063,-113.443871,10125,152.6,274.9,0
33.503413,-113.460855,10125,153.6,274.9,0
33.504684,-113.477618,10125,153.6,274.9,64
33.505875,-113.494318,10100,154.6,275.2,0
33.50709,-113.510742,10125,154.6,275.2,-64
33.508394,-113.527166,10100,154.8,275.9,0
33.509697,-113.543029,10125,152.8,276.0,64
33.510773,-113.558038,10100,151.6,274.9,0
33.511826,-113.574463,10100,152.4,274.1,0
33.51297,-113.590887,10125,151.6,274.9,0
33.51412,-113.60648,10125,152.6,274.9,0
33.515488,-113.623627,10125,152.6,274.9,0
33.516769,-113.640436,10125,152.6,274.9,0
33.517984,-113.656816,10100,152.6,274.9,-64
33.519241,-113.673295,10100,152.6,274.9,0
33.520451,-113.689831,10125,152.6,274.9,0
33.521667,-113.706079,10125,152.6,274.9,0
33.522903,-113.722284,10125,152.6,274.9,0
33.524094,-113.738818,10125,152.6,274.9,0
33.52533,-113.755243,10125,152.6,274.9,0
33.526549,-113.772004,10125,152.6,274.9,64
33.527802,-113.788806,10125,153.6,274.9,0
33.529063,-113.805916,10100,152.6,274.9,64
33.530228,-113.822205,10100,151.6,274.9,-64
33.531344,-113.837978,10125,150.6,275.0,64
33.532471,-113.8539,10175,148.6,275.0,-64
33.533661,-113.87038,10175,149.6,275.0,-64
33.53476,-113.883563,10150,150.9,276.1,0
33.536092,-113.89801,10175,149.6,275.0,0
33.53714,-113.91449,10175,151.4,274.2,0
33.538239,-113.931189,10175,151.4,274.2,0
33.539383,-113.947614,10175,151.6,274.9,0
33.540619,-113.96404,10175,151.6,274.9,0
33.541772,-113.980179,10175,151.6,274.9,-64
33.542953,-113.996887,10175,151.6,274.9,64
33.544053,-114.013424,10175,151.6,274.9,0
33.545263,-114.029961,10175,151.6,274.9,0
33.546427,-114.045067,10175,151.6,274.9,0
33.547668,-114.061628,10175,151.6,274.9,0
33.548755,-114.07814,10175,152.4,274.1,0
33.549918,-114.094906,10175,150.6,275.0,0
33.551129,-114.111214,10175,151.4,274.2,0
33.552293,-114.127979,10175,150.6,275.0,-64
33.553574,-114.144362,10175,149.6,275.0,0
33.554535,-114.158487,10175,147.6,275.0,0
33.555634,-114.174462,10175,146.6,275.1,0
33.556549,-114.188083,10175,145.6,275.1,0
33.557648,-114.203161,10175,145.6,275.1,0
33.55867,-114.219074,10175,144.6,275.2,0
33.559753,-114.234887,10175,144.6,275.2,0
33.560858,-114.250717,10175,145.6,275.1,0
33.562022,-114.26651,10175,145.6,275.1,0
33.563139,-114.282417,10175,146.6,275.1,0
33.564056,-114.29576,10175,146.3,273.9,0
33.564972,-114.309325,10175,146.6,275.1,-64
33.566165,-114.325333,10175,146.6,275.1,-64
33.567169,-114.341275,10175,145.6,275.1,0
33.568307,-114.356918,10175,145.6,275.1,0
33.569238,-114.370422,10175,145.3,274.0,0
33.570169,-114.383926,10175,145.6,275.1,0
33.571335,-114.400242,10175,145.6,275.1,64
33.57225,-114.413471,10175,146.3,273.9,0
33.573303,-114.429053,10175,146.3,273.9,64
33.574219,-114.443722,10175,146.3,273.9,0
33.57518,-114.457528,10175,147.6,275.0,0
33.576314,-114.473591,10175,146.6,275.1,-64
33.577198,-114.487209,10175,146.3,273.9,0
33.578201,-114.503099,10175,147.3,273.9,0
33.5792,-114.515991,10175,146.6,275.1,0
33.580124,-114.529108,10175,147.3,273.9,64
33.581062,-114.543571,10175,147.3,273.9,0
33.582001,-114.557078,10175,147.3,273.9,0
33.58287,-114.570082,10175,146.6,275.1,-64
33.583969,-114.586225,10175,145.6,275.1,0
33.584793,-114.599117,10175,146.3,273.9,0
33.5858,-114.614924,10175,145.3,274.0,64
33.586716,-114.628489,10175,145.6,275.1,0
33.587626,-114.641533,10175,147.3,273.9,0
33.588409,-114.654666,10175,147.3,273.9,0
33.589255,-114.667797,10175,146.3,273.9,0
33.59014,-114.681644,10175,146.3,273.9,-64
33.591117,-114.695606,10175,146.6,275.1,0
33.592117,-114.710326,10175,146.6,275.1,0
33.593212,-114.725704,10175,145.6,275.1,0
33.594097,-114.739952,10175,146.6,275.1,-64
33.595028,-114.753571,10175,147.3,273.9,0
33.595633,-114.76141,10175,146.8,275.9,-64
33.596191,-114.766042,10175,146.8,279.0,0
33.597336,-114.773329,10175,145.7,281.1,64
33.598705,-114.781151,10175,146.8,283.0,-64
33.601266,-114.794655,10175,146.1,281.9,0
33.603973,-114.81038,10175,145.7,281.1,0
33.606573,-114.825726,10175,144.7,281.1,64
33.609283,-114.841377,10175,145.7,281.1,0
33.611926,-114.857082,10175,144.7,281.1,64
33.614548,-114.872655,10175,143.6,280.8,0
33.616791,-114.885827,10150,144.2,282.0,64
33.618955,-114.898796,10175,143.6,280.8,-128
33.621048,-114.910826,10175,143.2,282.1,128
33.623704,-114.926605,10175,144.2,282.0,64
33.626404,-114.942048,10175,145.1,281.9,-64
33.628778,-114.956188,10175,143.6,280.8,64
33.631431,-114.971867,10175,143.6,280.8,64
33.633759,-114.985943,10175,143.6,280.8,0
33.63604,-114.999104,10150,144.2,282.0,0
33.638228,-115.012264,10175,143.6,280.8,0
33.640823,-115.027696,10175,142.6,280.9,0
33.643023,-115.040588,10175,143.2,282.1,-64
33.645721,-115.055947,10175,143.2,282.1,0
33.648283,-115.070915,10175,143.2,282.1,0
33.650518,-115.084076,10175,142.6,280.9,0
33.653125,-115.09964,10175,142.6,280.9,0
33.655546,-115.114861,10175,143.2,280.0,-64
33.657944,-115.130273,10175,142.6,280.9,0
33.660049,-115.14238,10175,143.2,282.1,0
33.66275,-115.157514,10175,143.2,282.1,0
33.665135,-115.171165,10175,141.6,281.0,0
33.667463,-115.185127,10175,141.6,281.0,0
33.669977,-115.200577,10175,141.6,281.0,0
33.672318,-115.214688,10175,141.6,281.0,64
33.674539,-115.22747,10175,142.2,282.2,0
33.676758,-115.240304,10175,141.6,281.0,0
33.679276,-115.255663,10175,141.6,281.0,64
33.681793,-115.271077,10175,141.6,281.0,0
33.684265,-115.286155,10175,139.6,281.1,0
33.686737,-115.300617,10175,139.1,282.0,0
33.689301,-115.315415,10175,138.1,282.1,0
33.691315,-115.327466,10175,137.5,280.9,0
33.693625,-115.342312,10175,137.5,280.9,0
33.696093,-115.35696,10175,136.9,281.8,0
33.698547,-115.371299,10175,136.5,281.0,64
33.700882,-115.385873,10175,136.5,281.0,0
33.703262,-115.400276,10175,139.6,281.1,-64
33.705734,-115.414964,10175,138.7,281.2,0
33.708298,-115.430155,10175,139.6,281.1,64
33.710861,-115.445065,10175,140.6,281.1,0
33.713104,-115.459246,10175,140.6,281.1,0
33.715505,-115.474377,10175,140.6,281.1,0
33.718112,-115.489368,10175,141.0,281.9,0
33.720765,-115.504303,10175,141.0,281.9,0
33.723221,-115.519447,10175,139.6,281.1,0
33.725095,-115.531197,10175,140.1,279.9,-64
33.72691,-115.542755,10175,139.6,281.1,-64
33.729424,-115.557976,10175,140.0,282.0,0
33.731873,-115.572809,10175,139.6,281.1,0
33.734299,-115.587663,10175,139.6,281.1,-64
33.736733,-115.602779,10175,139.6,281.1,0
33.739105,-115.617202,10175,140.0,282.0,0
33.741714,-115.632449,10175,139.6,281.1,0
33.744095,-115.647415,10175,138.7,281.2,0
33.746509,-115.662117,10175,138.7,281.2,0
33.748976,-115.67728,10175,139.6,281.1,0
33.75149,-115.692158,10175,138.7,281.2,0
33.753957,-115.707321,10175,138.7,281.2,0
33.756378,-115.722542,10175,139.6,281.1,0
33.758698,-115.737323,10175,139.6,281.1,0
33.761169,-115.75257,10175,139.6,281.1,64
33.76364,-115.767918,10150,142.6,280.9,0
33.7662,-115.78331,10150,141.6,281.0,0
33.768677,-115.798645,10150,141.6,281.0,0
33.771088,-115.813637,10150,140.6,281.1,0
33.773483,-115.828521,10150,140.6,281.1,0
33.776093,-115.843767,10150,141.0,281.9,0
33.778676,-115.858669,10150,140.6,281.1,0
33.780631,-115.871258,10150,141.1,279.8,0
33.78241,-115.88306,10150,140.6,281.1,-64
33.784868,-115.898266,10150,140.6,281.1,64
33.787399,-115.913553,10150,141.6,281.0,0
33.789917,-115.928911,10150,140.6,281.1,0
33.791748,-115.940626,10150,141.1,279.8,64
33.793579,-115.952622,10150,140.6,281.1,0
33.795994,-115.96756,10150,139.6,281.1,64
33.798414,-115.982552,10150,140.6,281.1,-64
33.800975,-115.997887,10150,140.6,281.1,0
33.803489,-116.012993,10150,141.6,281.0,0
33.805909,-116.028442,10150,141.6,281.0,0
33.808273,-116.043876,10150,142.6,280.9,0
33.810837,-116.059402,10150,142.6,280.9,0
33.813309,-116.074705,10150,142.6,280.9,0
33.815735,-116.089783,10150,143.6,280.8,0
33.818152,-116.105404,10150,145.2,279.9,0
33.820221,-116.118874,10150,145.7,281.1,0
33.822761,-116.134529,10150,144.7,281.1,64
33.825394,-116.150208,10150,144.7,281.1,0
33.827323,-116.162682,10150,145.2,279.9,0
33.829791,-116.178074,10150,143.6,280.8,-128
33.832214,-116.193312,10150,142.6,280.9,64
33.834641,-116.208614,10150,142.6,280.9,0
33.837006,-116.224251,10150,144.2,280.0,0
33.839101,-116.237469,10150,144.7,281.1,0
33.841661,-116.253204,10150,143.6,280.8,64
33.844129,-116.26894,10150,143.6,280.8,0
33.846596,-116.284389,10150,144.7,281.1,0
33.849014,-116.2997,10150,144.7,281.1,-64
33.85153,-116.315289,10150,143.6,280.8,-64
33.854004,-116.330809,10150,143.6,280.8,128
33.856522,-116.346672,10125,144.7,281.1,-128
33.859025,-116.362209,10150,143.6,280.8,-64
33.861493,-116.377773,10150,143.2,280.0,-64
33.863892,-116.393364,10125,143.6,280.8,128
33.866427,-116.408901,10125,144.7,281.1,-128
33.868652,-116.423128,10150,142.6,280.9,64
33.870012,-116.431103,10150,143.6,282.9,-64
33.870989,-116.435795,10150,143.8,284.9,0
33.873038,-116.444035,10150,145.2,286.8,-64
33.876892,-116.45889,10150,143.9,287.8,0
33.88092,-116.473968,10150,143.3,287.0,0
33.884674,-116.48871,10150,143.3,287.0,0
33.88812,-116.503143,10150,141.5,286.0,-64
33.891286,-116.515903,10150,142.3,287.2,0
33.895203,-116.530749,10150,142.0,288.0,0
33.898911,-116.545099,10150,140.1,287.0,64
33.902481,-116.559729,10150,141.5,286.0,-64
33.904414,-116.567402,10150,140.1,287.0,128
33.908295,-116.582318,10125,143.3,287.0,-128
33.912002,-116.597271,10150,142.3,287.2,64
33.915726,-116.612034,10150,142.3,287.2,0
33.918659,-116.623821,10150,142.4,285.9,-64
33.921936,-116.637025,10125,143.3,287.0,0
33.925781,-116.651745,10150,143.9,287.8,-192
33.929645,-116.666737,10150,143.3,287.0,128
33.933416,-116.681671,10150,143.3,287.0,64
33.93728,-116.697006,10125,143.3,287.0,64
33.940979,-116.711912,10075,148.4,286.9,-320
33.944402,-116.725616,10000,150.6,287.0,-64
33.946869,-116.735573,9975,149.7,285.9,-64
33.947525,-116.738929,9975,149.3,282.0,-128
33.947937,-116.7419,9975,148.1,277.0,-64
33.948166,-116.746104,9975,147.2,273.1,0
33.948219,-116.750221,9975,146.0,270.0,0
33.948074,-116.755184,9975,145.2,266.8,64
33.947242,-116.771107,9975,143.2,267.2,-64
33.946655,-116.786686,9975,141.1,268.0,0
33.946171,-116.802063,9975,140.2,267.1,-64
33.945613,-116.814938,9975,140.2,267.1,64
33.944961,-116.830559,9975,141.1,268.0,-64
33.94455,-116.84599,9975,141.1,268.0,-64
33.944,-116.861236,9975,139.2,267.1,64
33.943425,-116.876621,9975,140.2,267.1,-64
33.942993,-116.887749,9925,144.2,266.8,-448
33.942764,-116.895652,9800,149.1,268.1,-704
33.942633,-116.904144,9675,150.0,268.9,-704
33.942494,-116.913185,9550,150.0,268.9,-640
33.942307,-116.922226,9425,151.1,268.1,-704
33.942028,-116.930981,9300,150.1,268.1,-768
33.941702,-116.940308,9175,148.1,268.1,-512
33.941483,-116.948678,9050,149.1,268.1,-832
33.941237,-116.957417,8925,148.1,268.1,-704
33.940887,-116.966054,8800,146.2,266.9,-640
33.940567,-116.974126,8675,145.2,266.8,-768
33.940201,-116.982814,8550,145.2,266.8,-704
33.939835,-116.992119,8425,144.1,268.0,-640
33.939561,-117.000275,8300,144.1,268.0,-768
33.939285,-117.008991,8175,144.1,268.0,-704
33.939095,-117.017212,8050,145.1,268.0,-704
33.938862,-117.025623,7925,145.1,268.0,-704
33.93863,-117.034092,7800,146.1,268.0,-768
33.93837,-117.042622,7675,147.1,268.0,-704
33.938049,-117.052151,7550,147.2,266.9,-640
33.937775,-117.060615,7425,147.2,266.9,-640
33.937408,-117.069135,7300,147.2,266.9,-704
33.937047,-117.077808,7175,148.2,266.9,-768
33.936721,-117.087021,7050,147.1,268.0,-640
33.936493,-117.093743,6950,147.1,268.0,-704
33.936264,-117.100861,6875,146.1,268.0,-576
33.936069,-117.106533,6775,146.2,266.9,-768
33.935837,-117.112713,6675,146.1,268.0,-768
33.93565,-117.119751,6600,144.1,268.0,-640
33.935486,-117.1253,6500,143.1,268.0,-704
33.935303,-117.131914,6400,143.1,268.0,-768
33.935092,-117.13789,6300,143.1,268.0,-768
33.934799,-117.144078,6200,143.2,267.2,-704
33.934533,-117.150822,6125,141.2,267.2,-576
33.934254,-117.157745,6050,139.2,267.1,-512
33.933695,-117.167645,6000,141.4,265.9,-192
33.932785,-117.182642,5975,141.4,265.9,128
33.932144,-117.195366,5975,140.2,267.1,-64
33.931554,-117.21056,5975,137.2,267.1,-64
33.930949,-117.225437,5975,136.2,267.0,0
33.93025,-117.2402,5975,136.2,267.0,0
33.929626,-117.254782,5975,135.1,267.9,0
33.929086,-117.269726,5975,136.2,267.0,0
33.928342,-117.284718,5975,136.2,267.0,-128
33.927658,-117.29968,5975,134.2,267.0,64
33.927063,-117.31459,5975,134.2,267.0,0
33.926422,-117.329108,5975,133.2,267.0,64
33.925735,-117.343794,5975,133.3,266.1,64
33.925049,-117.358367,5975,134.2,267.0,0
33.924408,-117.372885,5975,134.2,267.0,64
33.923996,-117.387739,5975,133.1,267.9,0
33.923447,-117.402313,5975,133.2,267.0,256
33.922802,-117.416897,5975,135.2,267.0,-64
33.92215,-117.431545,5975,134.2,267.0,0
33.92157,-117.445978,5975,134.2,267.0,-64
33.920837,-117.460776,5975,133.3,266.1,64
33.920195,-117.475548,5975,135.2,267.0,-64
33.919636,-117.490196,5975,135.2,267.0,-64
33.919052,-117.504889,5975,134.1,267.9,64
33.918566,-117.519493,5975,135.2,267.0,64
33.918426,-117.525501,5975,135.0,269.1,0
33.918503,-117.528375,5975,134.3,273.8,0
33.918777,-117.530673,5975,133.7,279.0,-64
33.919189,-117.532691,5975,132.9,283.9,-128
33.919785,-117.53527,5975,132.5,288.0,0
33.921066,-117.539418,5975,130.7,291.1,128
33.922623,-117.543678,5975,132.5,294.0,0
33.927612,-117.55713,5975,133.4,293.9,0
33.932438,-117.570534,5975,132.6,293.1,0
33.936349,-117.581692,5975,131.5,291.9,64
33.940201,-117.592948,5975,132.6,293.1,64
33.945007,-117.606176,5975,132.6,293.1,64
33.949768,-117.619405,5975,132.6,293.1,0
33.954346,-117.632689,5975,132.6,293.1,64
33.958969,-117.64603,5975,132.6,293.1,-64
33.963768,-117.659454,5975,132.6,293.1,0
33.968445,-117.672599,5975,132.6,293.1,-64
33.973218,-117.686176,5975,132.6,293.1,0
33.978012,-117.699616,5975,133.5,292.9,-64
33.982761,-117.713242,5975,132.6,293.1,64
33.987603,-117.72686,5975,132.6,293.1,0
33.992294,-117.740422,5975,132.6,293.1,64
33.99696,-117.753696,5975,133.5,292.9,0
33.999435,-117.761106,5975,135.0,292.2,0
34.001312,-117.766935,5975,135.1,289.9,0
34.005479,-117.780933,5975,135.1,289.9,0
34.009622,-117.794781,5975,134.8,290.9,0
34.013951,-117.808456,5975,134.8,290.9,0
34.018327,-117.822247,5975,134.8,290.9,0
34.02261,-117.835979,5975,135.1,289.9,-64
34.026474,-117.848625,5975,134.1,290.1,0
34.03071,-117.862358,5975,135.1,289.9,0
34.035141,-117.876294,5975,134.8,290.9,64
34.039415,-117.89011,5975,134.8,290.9,0
34.043701,-117.904096,5975,134.1,290.1,64
34.047867,-117.917941,5975,135.1,289.9,0
34.052124,-117.931995,5975,136.4,290.2,0
34.056546,-117.946129,5975,136.1,291.1,-64
34.060597,-117.958775,5975,134.8,290.9,0
34.064941,-117.972761,5975,135.1,289.9,0
34.069244,-117.986942,5975,136.4,290.2,-128
34.073398,-118.000889,5975,136.4,290.2,-64
