lat,lon,alt,gs,track
42.300389,-89.587821,7875,181.4,318.6
42.312772,-89.602512,7850,182.1,318.8
42.325295,-89.617522,7850,182.7,318.1
42.337967,-89.632832,7875,183.4,318.3
42.350526,-89.647671,7850,182.9,319.0
42.363235,-89.662607,7850,182.9,319.0
42.375732,-89.677277,7875,182.1,318.8
42.387954,-89.692,7850,181.4,318.6
42.400314,-89.706802,7875,181.4,318.6
42.412813,-89.721765,7875,182.0,318.3
42.425217,-89.73664,7850,182.0,318.3
42.437625,-89.75153,7850,182.0,318.3
42.449936,-89.766416,7850,180.5,317.9
42.462438,-89.781743,7875,181.2,317.7
42.47482,-89.796817,7875,181.3,318.1
42.487289,-89.811922,7850,182.0,317.9
42.499786,-89.827277,7850,182.0,317.9
42.512342,-89.842678,7850,182.7,318.1
42.524724,-89.857561,7850,183.4,318.3
42.537387,-89.872827,7850,183.4,318.3
42.550002,-89.887773,7850,182.8,318.5
42.562317,-89.902559,7850,182.0,318.3
42.571976,-89.914232,7850,182.2,319.2
42.574582,-89.916964,7875,182.4,323.7
42.578339,-89.920349,7850,184.5,327.2
42.582961,-89.924118,7875,184.6,330.1
42.587942,-89.927759,7850,186.5,332.9
42.591934,-89.930649,7850,186.1,329.3
42.595623,-89.93389,7875,184.7,325.4
42.599762,-89.938139,7875,184.6,322.3
42.604143,-89.943088,7875,184.4,319.4
42.608505,-89.948439,7875,183.2,316.5
42.612808,-89.954307,7850,183.2,313.9
42.617111,-89.960736,7875,182.8,311.5
42.623245,-89.969912,7850,182.5,313.2
42.627558,-89.975856,7850,183.2,315.7
42.632167,-89.981604,7825,182.0,318.3
42.636612,-89.986704,7850,182.0,320.8
42.64119,-89.991386,7850,181.6,323.5
42.646408,-89.99638,7850,182.2,326.0
42.653229,-90.002434,7850,182.9,328.0
42.667686,-90.014308,7850,183.5,328.8
42.682159,-90.02628,7850,184.2,327.9
42.696176,-90.038452,7875,185.0,326.9
42.710375,-90.051163,7850,185.6,326.6
42.724319,-90.063733,7850,186.1,326.4
42.738585,-90.076521,7850,184.7,326.5
42.752747,-90.089451,7875,185.8,326.0
42.766617,-90.102123,7850,186.4,325.7
42.780762,-90.115037,7850,187.2,325.9
42.794769,-90.127966,7850,187.5,325.2
42.80874,-90.14097,7850,187.0,325.5
42.822784,-90.154,7875,185.6,325.5
42.836718,-90.167149,7850,186.1,325.3
42.849792,-90.179678,7850,184.8,324.2
42.863485,-90.192915,7850,183.1,325.0
42.877265,-90.205994,7875,183.7,324.8
42.890811,-90.219269,7850,184.0,324.1
42.904404,-90.232675,7850,182.6,324.1
42.917858,-90.245754,7850,182.0,324.4
42.931091,-90.258754,7850,181.0,323.8
42.944641,-90.272103,7850,180.7,324.5
42.958172,-90.285252,7850,179.8,324.3
42.97144,-90.298331,7850,178.2,323.9
42.9848,-90.311345,7850,178.7,324.8
42.998016,-90.324288,7875,178.2,323.9
43.011335,-90.337568,7875,179.6,323.8
43.024602,-90.350647,7850,180.7,324.5
43.037979,-90.363762,7875,180.4,324.0
43.05123,-90.376936,7850,180.4,324.0
43.064358,-90.389949,7850,180.4,324.0
43.077905,-90.403355,7850,181.2,324.2
43.091219,-90.416434,7875,180.7,324.5
43.104675,-90.429617,7850,182.0,324.4
43.118265,-90.442854,7850,180.7,324.5
43.131409,-90.455869,7875,179.6,323.8
43.144521,-90.468881,7850,179.8,324.3
43.158021,-90.482156,7875,179.6,323.8
43.171428,-90.495431,7875,181.8,324.0
43.184601,-90.508501,7850,182.6,324.1
43.198151,-90.521851,7850,181.2,324.2
43.211277,-90.534864,7875,179.6,323.8
43.22473,-90.548205,7850,179.0,324.1
43.237998,-90.561414,7850,179.6,323.8
43.25116,-90.574355,7850,179.8,324.3
43.264533,-90.587638,7875,179.0,324.1
43.27803,-90.601054,7875,178.8,323.6
43.29126,-90.61434,7850,178.8,323.6
43.304567,-90.627594,7850,178.2,323.9
43.317764,-90.640592,7850,177.6,324.2
43.329163,-90.651962,7925,173.2,323.9
43.341934,-90.664609,7950,172.6,324.2
43.354797,-90.677512,7925,174.6,323.9
43.367615,-90.69035,7925,176.0,323.8
43.380913,-90.703517,7925,176.2,324.2
43.393982,-90.716602,7925,175.2,323.6
43.396555,-90.719474,7925,174.4,319.2
43.398148,-90.721776,7925,172.6,313.1
43.399906,-90.724705,7925,170.7,308.8
43.401993,-90.728611,7925,170.1,305.2
43.404375,-90.733795,7925,168.4,301.9
43.407852,-90.74196,7925,167.9,299.6
43.411606,-90.751478,7925,166.4,298.0
43.414291,-90.758907,7925,165.5,295.8
43.416805,-90.766558,7900,164.4,293.3
43.419434,-90.775303,7925,163.1,291.2
43.421646,-90.783757,7925,162.9,289.0
43.424973,-90.797786,7925,161.6,287.6
43.429413,-90.817459,7925,163.2,287.1
43.433624,-90.835727,7925,161.9,288.0
43.438293,-90.855081,7925,161.3,288.4
43.4431,-90.874499,7925,161.6,288.8
43.447855,-90.893882,7925,161.6,288.8
43.452576,-90.912823,7925,161.9,289.1
43.457352,-90.931876,7925,161.9,289.1
43.462147,-90.951364,7925,161.9,289.1
