lat,lon,alt,gs,track
40.318266,-75.21347,3700,56.0,0.0
40.320109,-75.215385,3675,30.0,0.0
40.321557,-75.215393,3675,31.0,0.0
40.322395,-75.218228,3625,50.0,0.0
40.325141,-75.215738,3625,81.0,0.0
40.325958,-75.21557,3675,93.0,0.0
40.322453,-75.210723,3575,105.0,0.0
40.329175,-75.213466,3575,86.0,0.0
40.329496,-75.213563,3500,86.0,0.0
40.331799,-75.212197,3575,79.0,0.0
40.33146,-75.210676,3475,48.0,0.0
40.331579,-75.211422,3450,43.0,0.0
40.334207,-75.20933,3400,31.0,0.0
40.336167,-75.210362,3350,36.0,0.0
40.336598,-75.209436,3350,35.0,0.0
40.339352,-75.209005,3300,39.0,0.0
40.340354,-75.209205,3275,38.0,0.0
40.343534,-75.208012,3200,43.0,0.0
40.342153,-75.208097,3250,38.0,0.0
40.343305,-75.207199,3225,31.0,0.0
40.345986,-75.211894,3175,34.0,0.0
40.346228,-75.207429,3175,32.0,0.0
40.347344,-75.210982,3150,14.0,0.0
40.346793,-75.210551,3125,35.0,0.0
40.344839,-75.214437,3100,71.0,0.0
40.342366,-75.218232,3050,100.0,0.0
40.339948,-75.21776,3000,85.0,0.0
40.337637,-75.217538,2975,70.0,0.0
40.33689,-75.216411,2925,67.0,0.0
40.336299,-75.213539,2875,88.0,0.0
40.338446,-75.214693,2850,65.0,0.0
40.339109,-75.216237,2800,42.0,0.0
40.339536,-75.217438,2650,36.0,0.0
40.337237,-75.22039,2650,37.0,0.0
40.344586,-75.221084,2525,67.0,0.0
40.335978,-75.225221,2500,94.0,0.0
40.332475,-75.227293,2450,83.0,0.0
40.331019,-75.227538,2450,71.0,0.0
40.329291,-75.229171,2450,65.0,0.0
40.331511,-75.243446,2400,49.0,0.0
40.327733,-75.221457,2400,87.0,0.0
40.321039,-75.220621,2375,100.0,0.0
40.328571,-75.217349,2375,104.0,0.0
40.329759,-75.215338,2325,86.0,0.0
40.332271,-75.216135,2300,74.0,0.0
40.334957,-75.214862,2300,79.0,0.0
40.339544,-75.21536,2250,89.0,0.0
40.342008,-75.216691,2225,99.0,0.0
40.33322,-75.218449,2200,59.0,0.0
40.333005,-75.216114,2175,56.0,0.0
40.348174,-75.261268,3350,0.0,0.0
40.347393,-75.258328,3400,0.0,0.0
40.345721,-75.25434,3475,90.0,0.0
40.345945,-75.254015,3525,66.0,0.0
40.34294,-75.251097,3600,66.0,0.0
40.340773,-75.249867,3700,76.0,0.0
40.336899,-75.249569,3800,89.0,0.0
40.336708,-75.250622,3800,92.0,0.0
40.333437,-75.25212,3875,100.0,0.0
40.332848,-75.253176,3950,91.0,0.0
40.331982,-75.254648,4000,81.0,0.0
40.331124,-75.255975,4075,84.0,0.0
40.32939,-75.259363,4150,83.0,0.0
40.329113,-75.260166,4200,73.0,0.0
40.328268,-75.26311,4300,79.0,0.0
40.327344,-75.263881,4300,79.0,0.0
40.326802,-75.267644,4425,71.0,0.0
40.323643,-75.270937,4475,71.0,0.0
40.322675,-75.272909,4525,67.0,0.0
40.323994,-75.274981,4525,56.0,0.0
40.324507,-75.276601,4500,38.0,0.0
40.325729,-75.278627,4475,42.0,0.0
40.326978,-75.281256,4450,60.0,0.0
40.327229,-75.281158,4425,57.0,0.0
40.327688,-75.283173,4375,65.0,0.0
40.327378,-75.284859,4350,54.0,0.0
40.330118,-75.278069,4300,56.0,0.0
40.33022,-75.275645,4275,67.0,0.0
40.330384,-75.274619,4275,73.0,0.0
40.330315,-75.271962,4250,85.0,0.0
40.329837,-75.267599,4225,99.0,0.0
40.329222,-75.265722,4250,87.0,0.0
40.328113,-75.263743,4200,83.0,0.0
40.326278,-75.26193,4175,80.0,0.0
40.326948,-75.259758,4150,61.0,0.0
40.327112,-75.258355,4125,40.0,0.0
40.3243,-75.254381,4125,32.0,0.0
40.324146,-75.252597,4100,41.0,0.0
40.323437,-75.252082,4075,37.0,0.0
40.322517,-75.249912,4050,52.0,0.0
40.321919,-75.25018,3950,54.0,0.0
40.321741,-75.245239,3950,56.0,0.0
40.320684,-75.242924,3925,52.0,0.0
40.319212,-75.239787,3950,67.0,0.0
40.318165,-75.237451,3875,63.0,0.0
40.317018,-75.235028,3875,55.0,0.0
40.315989,-75.231167,3900,57.0,0.0
40.310541,-75.229741,3850,39.0,0.0
40.315212,-75.233189,3850,72.0,0.0
40.313456,-75.234913,3825,31.0,0.0
40.316066,-75.234231,3800,26.0,0.0
40.316735,-75.230823,3725,61.0,0.0
40.318239,-75.229876,3825,78.0,0.0
40.318512,-75.228355,3725,78.0,0.0
40.318298,-75.225303,3675,68.0,0.0
40.318927,-75.222989,3675,62.0,0.0
40.317916,-75.218239,3625,64.0,0.0
40.317453,-75.214311,3675,63.0,0.0
40.321036,-75.21657,3725,44.0,0.0
40.321226,-75.215349,3600,57.0,0.0
40.321071,-75.211151,3500,62.0,0.0
40.321545,-75.209634,3525,70.0,0.0
40.322038,-75.207685,3500,68.0,0.0
40.322539,-75.204534,3500,67.0,0.0
40.323174,-75.20228,3525,62.0,0.0
40.324982,-75.201179,3500,42.0,0.0
40.326369,-75.201277,3475,30.0,0.0
40.326801,-75.205545,3400,61.0,0.0
40.329296,-75.20637,3450,79.0,0.0
40.329101,-75.206662,3400,73.0,0.0
40.329966,-75.207169,3275,65.0,0.0
40.335061,-75.20937,3325,74.0,0.0
40.33274,-75.209237,3300,62.0,0.0
40.336402,-75.210517,3350,51.0,0.0
40.336518,-75.211576,3275,41.0,0.0
40.33859,-75.21252,3200,40.0,0.0
40.340004,-75.214358,3200,38.0,0.0
40.340797,-75.214004,3175,38.0,0.0
40.343556,-75.216851,3150,44.0,0.0
40.343476,-75.217171,3150,45.0,0.0
40.332835,-75.219768,3050,32.0,0.0
40.33622,-75.21755,3025,67.0,0.0
40.336535,-75.216719,3025,36.0,0.0
40.339275,-75.215394,3000,62.0,0.0
40.338138,-75.213093,2950,66.0,0.0
40.340283,-75.213395,2950,67.0,0.0
40.340653,-75.212303,2900,65.0,0.0
40.343538,-75.213511,2825,62.0,0.0
40.344405,-75.214886,2825,59.0,0.0
40.341765,-75.222799,2725,57.0,0.0
40.339946,-75.225321,2675,97.0,0.0
40.334608,-75.227727,2600,108.0,0.0
40.333574,-75.226333,2575,79.0,0.0
40.334086,-75.223982,2525,75.0,0.0
40.334973,-75.223409,2500,74.0,0.0
40.334029,-75.227137,2275,73.0,0.0
40.334955,-75.228115,2250,95.0,0.0
40.334447,-75.22046,2075,19.0,0.0
40.342688,-75.258186,2975,0.0,0.0
40.340376,-75.249199,3200,84.0,0.0
40.34024,-75.247214,3250,85.0,0.0
40.337867,-75.242786,3350,78.0,0.0
40.338143,-75.243794,3400,41.0,0.0
40.336321,-75.244582,3425,27.0,0.0
40.33168,-75.245474,3375,66.0,0.0
40.327863,-75.244687,3350,81.0,0.0
40.325877,-75.242413,3325,78.0,0.0
40.325487,-75.241814,3300,51.0,0.0
40.324026,-75.239697,3325,51.0,0.0
40.323184,-75.237262,3275,58.0,0.0
40.322774,-75.235289,3275,64.0,0.0
40.322652,-75.234111,3250,65.0,0.0
40.322144,-75.230831,3225,58.0,0.0
40.321943,-75.229345,3225,63.0,0.0
40.320855,-75.226212,3200,67.0,0.0
40.320901,-75.224486,3175,62.0,0.0
40.321674,-75.231611,3150,38.0,0.0
40.325583,-75.225523,3100,40.0,0.0
40.327334,-75.225815,3075,60.0,0.0
40.329032,-75.225014,3050,68.0,0.0
40.330557,-75.225567,3000,80.0,0.0
40.332279,-75.225559,3000,57.0,0.0
40.333667,-75.226603,2950,57.0,0.0
40.336432,-75.226519,2950,51.0,0.0
40.337402,-75.227333,2950,52.0,0.0
40.338385,-75.228708,2925,48.0,0.0
40.339585,-75.229835,2900,40.0,0.0
40.333162,-75.234227,2825,88.0,0.0
40.329088,-75.23646,2775,100.0,0.0
40.327199,-75.237152,2725,91.0,0.0
40.326127,-75.237402,2700,81.0,0.0
40.322452,-75.238469,2650,81.0,0.0
40.321705,-75.238741,2650,64.0,0.0
40.320774,-75.234681,2625,45.0,0.0
40.321288,-75.233227,2575,52.0,0.0
40.321685,-75.231707,2550,64.0,0.0
40.333302,-75.227315,2450,98.0,0.0
40.329243,-75.225807,2450,104.0,0.0
40.332233,-75.224895,2425,84.0,0.0
40.327898,-75.224744,2425,67.0,0.0
40.331843,-75.230638,2300,78.0,0.0
40.331038,-75.234987,2300,99.0,0.0
40.327774,-75.23689,2250,104.0,0.0
40.324343,-75.238857,2125,87.0,0.0
40.319818,-75.2434,1925,78.0,0.0
40.334627,-75.247351,2850,0.0,0.0
40.33446,-75.243055,2800,0.0,0.0
40.333999,-75.240858,2750,53.0,0.0
40.333122,-75.238232,2725,33.0,0.0
40.33168,-75.235119,2725,18.0,0.0
40.330949,-75.234418,2675,40.0,0.0
40.329828,-75.228838,2675,52.0,0.0
40.331425,-75.228229,2650,46.0,0.0
40.332967,-75.227148,2650,42.0,0.0
40.335047,-75.226846,2675,55.0,0.0
40.337446,-75.226159,2625,70.0,0.0
40.337718,-75.226192,2625,71.0,0.0
40.328271,-75.23624,2550,118.0,0.0
40.327728,-75.236471,2550,118.0,0.0
40.325871,-75.237167,2525,91.0,0.0
40.324217,-75.235007,2500,51.0,0.0
40.322768,-75.232554,2450,32.0,0.0
40.323611,-75.231841,2450,36.0,0.0
40.324799,-75.229786,2450,77.0,0.0
40.326623,-75.227867,2450,102.0,0.0
40.330679,-75.227392,2500,106.0,0.0
40.330623,-75.225998,2500,95.0,0.0
40.331931,-75.224574,2500,105.0,0.0
40.344491,-75.225493,2425,131.0,0.0
40.337722,-75.225872,2375,84.0,0.0
40.34243,-75.230605,2375,83.0,0.0
40.34087,-75.226674,2375,75.0,0.0
40.342419,-75.226682,2375,59.0,0.0
40.348904,-75.238551,2300,63.0,0.0
40.342289,-75.234936,2300,79.0,0.0
40.340594,-75.234652,2275,77.0,0.0
40.343145,-75.238461,2225,86.0,0.0
40.344134,-75.240001,2200,83.0,0.0
40.342251,-75.234744,2225,40.0,0.0
40.345708,-75.237522,2200,32.0,0.0
40.340072,-75.225203,2200,95.0,0.0
40.347701,-75.227106,2200,85.0,0.0
40.352842,-75.257648,2950,0.0,0.0
40.365468,-75.249574,3525,0.0,0.0
40.363929,-75.236696,3675,0.0,0.0
40.362742,-75.235408,3675,0.0,0.0
40.35443,-75.233285,3900,0.0,0.0
40.352038,-75.236254,3950,383.0,0.0
40.350943,-75.236763,4050,285.0,0.0
40.348725,-75.238985,4125,204.0,0.0
40.347947,-75.241593,4200,107.0,0.0
40.345616,-75.243096,4275,117.0,0.0
40.343731,-75.245339,4325,133.0,0.0
40.342314,-75.247648,4375,120.0,0.0
40.340673,-75.249251,4475,92.0,0.0
40.340068,-75.249972,4550,85.0,0.0
40.339547,-75.251275,4625,72.0,0.0
40.342041,-75.252714,4600,14.0,0.0
40.343491,-75.251462,4575,76.0,0.0
40.344907,-75.250038,4550,89.0,0.0
40.345534,-75.246137,4500,94.0,0.0
40.344516,-75.244253,4500,71.0,0.0
40.34347,-75.242803,4425,80.0,0.0
40.342015,-75.241243,4375,79.0,0.0
40.339725,-75.241402,4350,90.0,0.0
40.33794,-75.236966,4325,90.0,0.0
40.337516,-75.234295,4300,86.0,0.0
40.33786,-75.235565,4275,78.0,0.0
40.334965,-75.231074,4250,62.0,0.0
40.333885,-75.228356,4225,50.0,0.0
40.332509,-75.226337,4175,43.0,0.0
40.331746,-75.22665,4175,36.0,0.0
40.330251,-75.22531,4150,38.0,0.0
40.328711,-75.224274,4100,41.0,0.0
40.327401,-75.223791,4075,39.0,0.0
40.325049,-75.22384,4050,59.0,0.0
40.323901,-75.224931,4000,60.0,0.0
40.322731,-75.225778,4000,43.0,0.0
40.321635,-75.229081,4000,49.0,0.0
40.320318,-75.229343,3950,55.0,0.0
40.32048,-75.230872,3900,55.0,0.0
40.319344,-75.232886,3900,55.0,0.0
40.317895,-75.234352,3825,45.0,0.0
40.318735,-75.235326,3800,41.0,0.0
40.319719,-75.235793,3725,33.0,0.0
40.321422,-75.234501,3700,43.0,0.0
40.322902,-75.234387,3700,66.0,0.0
40.3243,-75.23273,3725,81.0,0.0
40.325761,-75.231643,3775,77.0,0.0
40.32604,-75.229489,3825,72.0,0.0
40.326256,-75.228254,3775,57.0,0.0
40.328118,-75.226614,3725,54.0,0.0
40.328209,-75.225698,3700,53.0,0.0
40.330041,-75.223078,3625,48.0,0.0
40.331407,-75.223037,3600,43.0,0.0
40.332174,-75.220589,3600,48.0,0.0
40.333896,-75.219313,3600,50.0,0.0
40.334219,-75.216834,3650,55.0,0.0
40.333753,-75.217253,3675,51.0,0.0
40.334534,-75.214494,3500,50.0,0.0
40.333585,-75.212706,3525,33.0,0.0
40.333511,-75.210758,3525,49.0,0.0
40.335607,-75.211577,3550,35.0,0.0
40.336461,-75.213375,3500,11.0,0.0
40.338492,-75.215593,3575,52.0,0.0
40.338406,-75.215839,3525,60.0,0.0
40.339035,-75.216547,3375,68.0,0.0
40.339658,-75.217832,3400,72.0,0.0
40.342646,-75.219735,3325,77.0,0.0
40.34268,-75.218851,3350,85.0,0.0
40.34479,-75.220038,3150,74.0,0.0
40.346663,-75.220857,3125,64.0,0.0
40.347549,-75.221656,3125,63.0,0.0
40.348979,-75.222311,3225,59.0,0.0
40.350932,-75.224181,3075,56.0,0.0
40.352754,-75.22725,3150,54.0,0.0
40.355519,-75.230544,3050,53.0,0.0
40.354614,-75.232815,3025,33.0,0.0
40.352204,-75.230289,3075,40.0,0.0
40.351076,-75.229137,3175,46.0,0.0
40.346929,-75.227634,3225,55.0,0.0
40.343584,-75.225651,3150,74.0,0.0
40.341735,-75.225288,3125,68.0,0.0
40.340156,-75.224482,3100,60.0,0.0
40.339258,-75.224441,3075,57.0,0.0
40.336766,-75.224407,2975,43.0,0.0
40.335381,-75.223201,2900,37.0,0.0
40.32974,-75.224545,2775,52.0,0.0
40.328373,-75.224816,2725,53.0,0.0
40.326283,-75.225372,2675,52.0,0.0
40.325249,-75.225079,2650,42.0,0.0
40.323402,-75.225947,2600,40.0,0.0
40.322835,-75.226388,2600,42.0,0.0
40.324218,-75.229037,2525,40.0,0.0
40.325586,-75.229124,2550,35.0,0.0
40.328764,-75.229901,2575,75.0,0.0
40.329326,-75.227124,2575,86.0,0.0
40.328383,-75.226127,2550,44.0,0.0
40.327313,-75.225751,2500,21.0,0.0
40.325526,-75.227466,2475,18.0,0.0
40.325058,-75.227689,2425,68.0,0.0
40.323959,-75.22948,2425,79.0,0.0
40.323961,-75.230662,2400,75.0,0.0
40.32332,-75.231257,2350,86.0,0.0
40.326449,-75.233527,2325,10.0,0.0
40.329721,-75.232778,2325,42.0,0.0
40.332567,-75.231726,2375,96.0,0.0
40.334779,-75.230516,2325,101.0,0.0
40.359322,-75.255121,3175,0.0,0.0
40.363201,-75.247909,3400,52.0,0.0
40.358648,-75.237739,3600,137.0,0.0
40.354566,-75.235404,3750,160.0,0.0
40.351362,-75.237777,3875,109.0,0.0
40.350182,-75.240423,3925,82.0,0.0
40.349546,-75.240771,3950,93.0,0.0
40.347801,-75.242331,4000,104.0,0.0
40.34625,-75.245351,4050,83.0,0.0
40.344332,-75.24809,4125,86.0,0.0
40.343709,-75.250242,4225,80.0,0.0
40.34291,-75.254698,4325,80.0,0.0
40.341748,-75.255337,4400,78.0,0.0
40.341421,-75.256021,4475,63.0,0.0
40.340471,-75.25873,4575,57.0,0.0
40.341749,-75.259949,4550,34.0,0.0
40.344545,-75.260481,4475,58.0,0.0
40.34509,-75.256934,4425,74.0,0.0
40.347104,-75.256833,4350,87.0,0.0
40.348938,-75.254273,4325,88.0,0.0
40.350161,-75.251729,4275,93.0,0.0
40.351208,-75.249123,4200,92.0,0.0
40.35145,-75.245816,4175,81.0,0.0
40.351211,-75.244984,4125,62.0,0.0
40.349213,-75.241253,4100,75.0,0.0
40.348086,-75.236798,4025,91.0,0.0
40.345949,-75.234155,3925,91.0,0.0
40.345807,-75.23192,3850,90.0,0.0
40.344554,-75.230115,3875,87.0,0.0
40.343403,-75.224955,3900,88.0,0.0
40.343973,-75.227656,3975,63.0,0.0
40.340799,-75.224758,3800,39.0,0.0
40.340401,-75.223353,3825,43.0,0.0
40.339239,-75.222347,3775,40.0,0.0
40.337262,-75.21942,3825,40.0,0.0
40.337459,-75.218548,3925,40.0,0.0
40.3368,-75.216467,3825,42.0,0.0
40.335952,-75.214497,3800,48.0,0.0
40.335173,-75.213042,3875,52.0,0.0
40.334402,-75.211415,3775,58.0,0.0
40.333649,-75.208384,3700,54.0,0.0
40.333542,-75.207472,3750,54.0,0.0
40.332965,-75.207524,3575,53.0,0.0
40.332217,-75.205697,3500,51.0,0.0
40.331134,-75.204304,3550,61.0,0.0
40.331068,-75.202882,3500,57.0,0.0
40.327282,-75.201142,3400,53.0,0.0
40.327624,-75.201214,3350,46.0,0.0
40.330031,-75.206584,3325,36.0,0.0
40.330347,-75.206995,3225,45.0,0.0
40.330935,-75.20821,3150,52.0,0.0
40.330644,-75.210427,3075,65.0,0.0
40.331817,-75.212991,3050,68.0,0.0
40.332226,-75.214494,3050,67.0,0.0
40.332815,-75.215522,2900,63.0,0.0
40.334325,-75.217453,2875,51.0,0.0
40.336882,-75.219761,2800,55.0,0.0
40.340177,-75.221238,2800,62.0,0.0
40.342269,-75.221408,2800,69.0,0.0
40.345713,-75.221435,2825,62.0,0.0
40.346047,-75.219575,2800,52.0,0.0
40.345323,-75.217739,2800,35.0,0.0
40.341806,-75.210354,2875,96.0,0.0
40.339016,-75.216876,2875,94.0,0.0
40.337315,-75.216987,2875,100.0,0.0
40.335603,-75.218864,2900,105.0,0.0
40.332907,-75.220988,2975,75.0,0.0
40.330907,-75.222509,3000,54.0,0.0
40.3287,-75.221338,3000,45.0,0.0
40.327684,-75.223084,3000,35.0,0.0
40.325921,-75.223323,2950,33.0,0.0
40.325118,-75.223988,2925,35.0,0.0
40.323794,-75.225305,2925,38.0,0.0
40.323914,-75.229945,2950,41.0,0.0
40.322642,-75.228352,2875,36.0,0.0
40.325505,-75.229168,2875,21.0,0.0
40.327398,-75.228708,2925,19.0,0.0
40.329753,-75.227422,2950,82.0,0.0
40.331408,-75.228205,2900,97.0,0.0
40.333631,-75.229318,2850,94.0,0.0
40.334267,-75.229083,2825,88.0,0.0
40.338292,-75.230245,2750,73.0,0.0
40.344733,-75.228633,2825,38.0,0.0
40.345071,-75.227203,2825,47.0,0.0
40.344213,-75.2209,2775,48.0,0.0
40.342883,-75.223328,2775,53.0,0.0
40.329294,-75.225752,2475,77.0,0.0
40.328108,-75.226723,2400,75.0,0.0
40.327012,-75.227447,2375,64.0,0.0
40.328812,-75.229935,2350,27.0,0.0
40.330124,-75.231588,2300,30.0,0.0
40.336383,-75.232949,2225,56.0,0.0
40.357077,-75.254759,3200,0.0,0.0
40.359795,-75.243645,3475,120.0,0.0
40.359301,-75.236026,3550,96.0,0.0
40.359192,-75.235745,3575,94.0,0.0
40.357783,-75.232627,3700,78.0,0.0
40.356501,-75.231283,3700,69.0,0.0
40.354084,-75.228448,3750,70.0,0.0
40.354076,-75.226385,3775,81.0,0.0
40.351313,-75.221788,3850,88.0,0.0
40.347247,-75.212162,3950,92.0,0.0
40.348803,-75.216564,4025,80.0,0.0
40.344887,-75.213895,4100,76.0,0.0
40.344072,-75.213844,4150,73.0,0.0
40.342521,-75.213319,4250,65.0,0.0
40.339802,-75.214393,4325,71.0,0.0
40.336474,-75.214173,4425,82.0,0.0
40.33432,-75.214449,4475,89.0,0.0
40.33219,-75.213675,4600,85.0,0.0
40.331081,-75.215967,4700,69.0,0.0
40.329327,-75.218246,4675,56.0,0.0
40.329436,-75.221292,4675,49.0,0.0
40.330609,-75.223466,4725,59.0,0.0
40.330721,-75.224658,4775,67.0,0.0
40.332692,-75.2263,4775,81.0,0.0
40.333809,-75.22774,4850,92.0,0.0
40.336665,-75.227588,4875,95.0,0.0
40.337837,-75.227205,4900,88.0,0.0
40.340342,-75.226111,4900,83.0,0.0
40.342904,-75.225041,4825,74.0,0.0
40.344661,-75.221761,4775,70.0,0.0
40.344319,-75.217949,4750,68.0,0.0
40.343672,-75.216167,4725,67.0,0.0
40.340573,-75.215695,4675,80.0,0.0
40.338156,-75.214376,4625,107.0,0.0
40.335741,-75.214142,4625,109.0,0.0
40.335137,-75.214073,4700,82.0,0.0
40.333873,-75.215917,4775,56.0,0.0
40.331789,-75.216714,4750,57.0,0.0
40.331905,-75.220365,4775,64.0,0.0
40.330541,-75.219796,4775,59.0,0.0
40.329494,-75.222864,4800,60.0,0.0
40.329175,-75.224056,4850,53.0,0.0
40.328461,-75.227262,4900,46.0,0.0
40.327325,-75.228751,4900,41.0,0.0
40.326672,-75.231731,4925,45.0,0.0
40.325621,-75.233389,4875,56.0,0.0
40.324215,-75.235411,4850,52.0,0.0
40.322975,-75.236995,4875,50.0,0.0
40.320988,-75.237017,4850,45.0,0.0
40.320019,-75.237381,4850,53.0,0.0
40.318367,-75.240349,4875,46.0,0.0
40.317924,-75.24239,4950,38.0,0.0
40.318681,-75.244473,4925,51.0,0.0
40.320221,-75.246953,4975,64.0,0.0
40.320204,-75.248179,4975,62.0,0.0
40.322673,-75.25,5000,65.0,0.0
40.323127,-75.252607,5000,63.0,0.0
40.324081,-75.254693,5050,57.0,0.0
40.325533,-75.256016,5050,55.0,0.0
40.327161,-75.257469,5125,52.0,0.0
40.328247,-75.260383,5125,54.0,0.0
40.329337,-75.261518,5150,48.0,0.0
40.330847,-75.261068,5125,33.0,0.0
40.334097,-75.259398,5075,36.0,0.0
40.334563,-75.259621,4975,52.0,0.0
40.337286,-75.260646,4925,74.0,0.0
40.338393,-75.260756,4900,77.0,0.0
40.342236,-75.260199,4850,84.0,0.0
40.342318,-75.259799,4825,74.0,0.0
40.343398,-75.257755,4825,57.0,0.0
40.347706,-75.25765,4750,57.0,0.0
40.348796,-75.25733,4700,53.0,0.0
40.350897,-75.25601,4700,57.0,0.0
40.352976,-75.25481,4700,54.0,0.0
40.353248,-75.252182,4625,50.0,0.0
40.353906,-75.247814,4575,63.0,0.0
40.354545,-75.245534,4525,76.0,0.0
40.355587,-75.243142,4475,85.0,0.0
40.355803,-75.239926,4450,75.0,0.0
40.355483,-75.237561,4425,72.0,0.0
40.355328,-75.235517,4425,66.0,0.0
40.35554,-75.233654,4350,59.0,0.0
40.353233,-75.229045,4300,60.0,0.0
40.352356,-75.227113,4250,66.0,0.0
40.351683,-75.225011,4200,68.0,0.0
40.350646,-75.220951,4175,75.0,0.0
40.350538,-75.219887,4200,76.0,0.0
40.349459,-75.217008,4250,75.0,0.0
40.348384,-75.213998,4275,71.0,0.0
40.347557,-75.20998,4250,68.0,0.0
40.345706,-75.208018,4175,62.0,0.0
40.344989,-75.205163,4125,57.0,0.0
40.344191,-75.202335,4100,60.0,0.0
40.344791,-75.200298,4050,60.0,0.0
40.344388,-75.198032,4050,59.0,0.0
40.343441,-75.196342,4000,58.0,0.0
40.342453,-75.192471,3950,56.0,0.0
40.340835,-75.191,4000,56.0,0.0
40.3387,-75.189493,4000,63.0,0.0
40.339468,-75.191171,4050,67.0,0.0
40.336072,-75.191215,4075,62.0,0.0
40.334216,-75.194583,4075,68.0,0.0
40.331882,-75.195312,4075,84.0,0.0
40.330988,-75.195711,4075,89.0,0.0
40.328821,-75.19661,4075,80.0,0.0
40.327891,-75.19548,4075,75.0,0.0
40.3278,-75.202919,4150,70.0,0.0
40.327658,-75.200472,4150,40.0,0.0
40.326183,-75.202355,4175,36.0,0.0
40.323887,-75.203838,4200,40.0,0.0
40.322585,-75.205963,4200,47.0,0.0
40.321478,-75.207234,4225,46.0,0.0
40.319805,-75.208044,4225,51.0,0.0
40.319199,-75.209353,4225,56.0,0.0
40.31862,-75.211238,4175,51.0,0.0
40.317721,-75.213553,4175,51.0,0.0
40.316535,-75.213348,4200,42.0,0.0
40.315832,-75.216219,4175,44.0,0.0
40.315607,-75.219955,4150,52.0,0.0
40.314959,-75.220453,4100,45.0,0.0
40.315558,-75.222098,4100,44.0,0.0
40.315369,-75.223864,4075,40.0,0.0
40.316091,-75.226062,4075,43.0,0.0
40.317492,-75.227123,4050,54.0,0.0
40.318503,-75.229631,4050,54.0,0.0
40.318698,-75.230816,4050,53.0,0.0
40.31974,-75.233238,4075,58.0,0.0
40.321108,-75.234788,4125,55.0,0.0
40.322261,-75.23586,4150,63.0,0.0
40.323426,-75.237528,4200,58.0,0.0
40.325098,-75.239186,4200,61.0,0.0
40.32744,-75.23953,4225,49.0,0.0
40.328532,-75.238969,4250,60.0,0.0
40.330497,-75.237077,4225,68.0,0.0
40.331753,-75.234301,4225,74.0,0.0
40.332852,-75.233001,4150,75.0,0.0
40.335362,-75.23307,4125,70.0,0.0
40.335205,-75.230668,4075,70.0,0.0
40.33791,-75.232826,4025,49.0,0.0
