lat,lon,alt,gs,track
45.745507,4.94311,1700,0.0,0.0
45.760515,4.945973,2100,0.0,0.0
45.763715,4.946214,2100,612.0,0.0
45.768273,4.9457,2100,655.0,0.0
45.771559,4.945635,2100,760.0,0.0
45.774334,4.945318,2100,810.0,0.0
45.955177,4.810939,3500,0.0,0.0
45.958384,4.810149,3600,0.0,0.0
45.961094,4.807092,3700,0.0,0.0
45.963383,4.807939,3800,118.0,0.0
45.967432,4.804945,3900,120.0,0.0
45.969257,4.802607,4000,117.0,0.0
45.971114,4.80101,4000,115.0,0.0
45.974949,4.799403,4200,110.0,0.0
45.978751,4.796095,4300,113.0,0.0
45.983206,4.795929,4300,114.0,0.0
45.984781,4.796581,4400,113.0,0.0
45.98837,4.792578,4500,117.0,0.0
45.99242,4.789559,4500,122.0,0.0
45.993914,4.790215,4600,124.0,0.0
45.99996,4.788453,4600,129.0,0.0
46.001279,4.784743,4700,131.0,0.0
46.006194,4.784474,4700,130.0,0.0
46.010447,4.782586,4800,134.0,0.0
46.016027,4.779408,4800,142.0,0.0
46.020055,4.777212,4800,150.0,0.0
46.022432,4.776286,4900,151.0,0.0
46.026453,4.773471,5000,155.0,0.0
46.029581,4.772218,5100,144.0,0.0
46.03336,4.770114,5200,133.0,0.0
46.035723,4.7686,5300,128.0,0.0
46.040254,4.766983,5400,122.0,0.0
46.043983,4.765085,5400,126.0,0.0
46.046937,4.762963,5500,125.0,0.0
46.048325,4.762346,5600,127.0,0.0
46.052554,4.759877,5700,121.0,0.0
46.056474,4.757646,5800,127.0,0.0
46.060815,4.755742,5900,131.0,0.0
46.063546,4.754808,6000,131.0,0.0
46.068047,4.752816,6100,133.0,0.0
46.071538,4.750802,6200,130.0,0.0
46.076301,4.748952,6300,125.0,0.0
46.080328,4.747011,6400,125.0,0.0
46.084314,4.744811,6500,127.0,0.0
46.087894,4.743509,6600,130.0,0.0
46.091873,4.741166,6700,133.0,0.0
46.096901,4.738986,6800,132.0,0.0
46.102085,4.736563,6900,131.0,0.0
46.107371,4.734339,6900,136.0,0.0
46.112861,4.731744,6900,140.0,0.0
46.119546,4.729089,6900,152.0,0.0
46.125682,4.72618,7000,161.0,0.0
46.130077,4.724443,7100,158.0,0.0
46.13466,4.721851,7200,155.0,0.0
46.138832,4.719853,7300,151.0,0.0
46.144065,4.717312,7400,147.0,0.0
46.149139,4.715012,7500,139.0,0.0
46.153877,4.712637,7700,129.0,0.0
46.158043,4.711352,7900,125.0,0.0
46.159491,4.710041,7900,123.0,0.0
46.16384,4.70823,8100,121.0,0.0
46.168094,4.706001,8300,118.0,0.0
46.171772,4.705589,8400,117.0,0.0
46.175381,4.701994,8500,118.0,0.0
46.178644,4.702514,8500,107.0,0.0
46.185787,4.697899,8500,129.0,0.0
46.186911,4.697171,8500,135.0,0.0
46.193455,4.693997,8500,153.0,0.0
46.195455,4.692903,8500,158.0,0.0
46.199735,4.696287,8500,160.0,0.0
46.207186,4.687814,8600,168.0,0.0
46.211963,4.686608,8500,170.0,0.0
46.216916,4.6825,8500,175.0,0.0
46.224206,4.682519,8700,168.0,0.0
46.22999,4.676244,8900,164.0,0.0
46.234054,4.673232,9000,159.0,0.0
46.239902,4.67146,9100,155.0,0.0
46.244012,4.669423,9300,148.0,0.0
46.247119,4.668779,9400,145.0,0.0
46.254362,4.665579,9500,139.0,0.0
46.260082,4.663696,9700,136.0,0.0
46.263551,4.66385,9800,129.0,0.0
46.267636,4.66368,9900,134.0,0.0
