lat,lon,alt,gs,track,vs
46.806427,-96.277682,5425,123.9,96.9,0
46.805054,-96.261068,5425,124.9,96.9,0
46.803543,-96.244656,5425,126.2,97.7,64
46.802078,-96.227908,5425,127.0,97.2,0
46.800522,-96.211161,5425,127.3,98.1,-128
46.799423,-96.199438,5400,126.9,96.8,-64
46.797987,-96.182831,5400,125.0,97.3,0
46.796544,-96.166145,5400,123.9,96.9,-64
46.795212,-96.150334,5400,124.0,97.4,-64
46.793747,-96.13419,5400,123.2,97.9,0
46.792282,-96.118246,5400,123.0,97.5,0
46.790958,-96.102493,5400,121.9,97.1,0
46.789561,-96.086151,5400,121.9,97.1,0
46.788208,-96.070214,5400,122.9,97.0,0
46.786908,-96.054016,5400,124.0,97.4,0
46.785325,-96.037605,5400,124.2,97.9,0
46.783789,-96.0214,5400,123.2,97.9,0
46.782303,-96.005234,5400,123.2,97.9,0
46.780838,-95.989358,5400,123.2,97.9,0
46.77932,-95.973267,5400,122.1,97.5,0
46.777908,-95.957269,5400,120.8,96.7,0
46.776573,-95.941406,5400,122.1,97.5,0
46.775176,-95.925064,5400,121.9,97.1,0
46.773733,-95.90934,5400,122.1,97.5,-64
46.772232,-95.893562,5400,123.2,97.9,0
46.770754,-95.877136,5400,123.0,97.5,0
46.769302,-95.86067,5400,123.0,97.5,0
46.767868,-95.844658,5400,122.1,97.5,0
46.766235,-95.828381,5400,121.2,98.1,0
46.764795,-95.812592,5400,122.1,97.5,0
46.763489,-95.797499,5400,120.9,97.1,0
46.762747,-95.789726,5400,120.1,97.7,0
46.761292,-95.77365,5400,121.1,97.6,0
46.759768,-95.757523,5400,120.4,98.6,0
46.758408,-95.743304,5400,120.1,97.7,0
46.757034,-95.727293,5400,121.1,97.6,0
46.755569,-95.711618,5400,121.1,97.6,0
46.754471,-95.699493,5400,121.1,97.6,0
46.753098,-95.684018,5400,121.1,97.6,0
46.751575,-95.668259,5400,120.2,98.1,0
46.750131,-95.652534,5400,120.1,97.7,64
46.748735,-95.636604,5400,120.8,96.7,0
46.747571,-95.622116,5400,121.1,97.6,0
46.746035,-95.606186,5400,120.2,98.1,0
46.744592,-95.590324,5400,121.1,97.6,0
46.743009,-95.574257,5400,122.3,98.5,0
46.741333,-95.558121,5400,122.3,98.5,0
46.73975,-95.542259,5400,121.2,98.1,0
46.738261,-95.526741,5400,121.2,98.1,-64
46.736771,-95.510742,5400,119.1,97.7,0
46.735281,-95.495361,5400,119.2,98.2,0
46.733885,-95.479912,5400,119.0,97.2,0
46.732954,-95.468857,5400,119.9,97.2,0
46.73151,-95.452858,5400,120.2,98.1,-64
46.72998,-95.43763,5400,119.2,98.2,0
46.728516,-95.422021,5400,118.2,98.3,0
46.727005,-95.406479,5400,119.1,97.7,0
46.725494,-95.390871,5400,120.2,98.1,0
46.723922,-95.374855,5400,119.1,97.7,0
46.722519,-95.360591,5400,120.2,98.1,0
46.721083,-95.345261,5400,122.1,97.5,0
46.719547,-95.329056,5400,121.2,98.1,0
46.718033,-95.313028,5400,120.1,97.7,0
46.716567,-95.297333,5400,121.2,98.1,0
46.714984,-95.282021,5400,121.3,98.5,0
46.713455,-95.266404,5400,122.2,98.0,0
46.711899,-95.250795,5400,122.3,98.5,-64
46.710297,-95.235186,5400,120.4,98.6,0
46.708786,-95.219846,5400,120.2,98.1,0
46.70723,-95.203902,5400,119.1,97.7,0
46.706131,-95.191509,5400,118.0,97.3,0
46.704712,-95.175833,5400,117.1,97.8,0
46.7033,-95.160759,5400,117.1,97.8,0
46.701903,-95.145927,5400,117.0,97.4,0
46.700553,-95.130821,5400,117.1,97.8,0
46.699081,-95.11561,5400,117.1,97.8,0
46.697571,-95.100135,5400,118.1,97.8,0
46.696084,-95.084953,5400,118.2,98.3,64
46.694458,-95.069119,5400,118.4,98.8,0
46.692902,-95.05351,5400,118.2,98.3,0
46.691345,-95.038236,5400,118.2,98.3,0
46.689846,-95.022881,5400,118.2,98.3,0
46.688263,-95.00695,5400,118.2,98.3,0
46.68682,-94.992874,5400,117.4,98.8,0
46.685303,-94.977343,5400,117.1,97.8,0
46.683929,-94.962069,5400,117.1,97.8,0
46.682922,-94.952355,5400,117.1,97.8,0
46.681595,-94.940029,5400,117.1,98.0,0
46.680163,-94.925789,5400,116.3,98.4,0
46.67872,-94.910545,5400,117.1,97.8,0
46.677184,-94.895302,5400,117.2,98.3,0
46.675881,-94.881638,5400,116.1,97.9,0
46.674856,-94.871613,5400,116.3,98.4,0
46.673367,-94.856369,5400,117.2,98.3,0
46.671753,-94.841085,5400,117.2,98.3,0
46.670288,-94.826281,5400,117.2,98.3,0
46.668777,-94.811074,5400,117.1,97.8,0
46.667221,-94.795666,5400,117.2,98.3,0
46.66571,-94.78046,5400,117.2,98.3,0
46.664987,-94.772873,5400,117.2,98.3,0
46.662735,-94.750381,5400,118.2,98.3,0
46.66127,-94.736313,5400,117.4,98.8,0
46.659622,-94.720906,5400,116.4,98.9,64
46.658066,-94.705967,5400,115.3,98.5,0
46.656555,-94.69076,5400,116.3,98.4,64
46.655045,-94.675888,5400,118.4,98.8,0
46.653534,-94.66095,5400,117.2,98.3,0
46.652618,-94.651839,5400,115.3,98.5,64
46.651154,-94.6369,5400,116.1,97.9,64
46.65023,-94.626686,5425,120.2,98.1,128
46.649094,-94.616468,5400,119.5,99.2,0
46.647354,-94.60086,5400,119.4,98.7,0
46.645901,-94.586998,5400,119.4,98.7,0
46.644551,-94.574089,5425,120.5,99.1,0
46.643853,-94.567772,5425,121.3,98.5,0
46.641541,-94.545191,5400,119.4,98.7,-64
46.640259,-94.53253,5400,117.1,97.8,128
46.639011,-94.519501,5400,118.2,98.3,-128
46.637568,-94.505424,5400,118.2,98.3,64
46.637335,-94.50309,5400,116.1,97.9,0
46.635773,-94.485503,5400,113.0,97.6,0
46.634583,-94.473981,5400,116.4,98.9,0
46.63298,-94.459377,5400,117.5,99.3,0
46.63133,-94.44397,5425,116.4,98.9,0
46.62973,-94.429232,5400,116.4,98.9,0
46.628357,-94.415968,5400,116.3,98.4,0
46.626709,-94.400694,5425,117.5,99.3,64
46.624969,-94.385421,5400,119.5,99.2,-64
46.62323,-94.36941,5400,118.4,98.8,0
46.622345,-94.361092,5400,119.4,98.7,0
46.621307,-94.351457,5400,120.4,98.6,0
46.619202,-94.331561,5400,119.4,98.7,0
46.61769,-94.316666,5400,118.2,98.3,0
46.616107,-94.301834,5400,117.4,98.8,0
46.614578,-94.287147,5400,116.3,98.4,0
46.613022,-94.272409,5400,115.4,99.0,0
46.611545,-94.258507,5400,116.3,98.4,-64
46.610092,-94.244206,5400,115.3,98.5,0
46.60849,-94.2292,5350,117.5,99.3,-448
46.607635,-94.222458,5275,118.1,100.7,-576
46.606704,-94.215385,5200,118.9,100.2,-576
46.605835,-94.208501,5125,117.9,100.3,-512
46.604982,-94.201378,5050,117.9,100.3,-576
46.604095,-94.194299,4975,118.7,99.7,-512
46.603119,-94.185654,4875,119.7,99.6,-448
46.602493,-94.180231,4825,119.5,99.2,-448
46.601863,-94.174599,4750,119.7,99.6,-512
46.601071,-94.167526,4675,118.4,98.8,-512
46.600296,-94.159866,4600,118.4,98.8,-512
46.599535,-94.152626,4525,118.2,98.3,-448
46.598837,-94.145691,4450,118.2,98.3,-448
46.598099,-94.138295,4375,119.2,98.2,-448
46.597393,-94.13134,4300,120.4,98.6,-448
46.596313,-94.121883,4225,120.5,99.1,-512
46.595625,-94.115341,4150,121.5,99.0,-512
46.594693,-94.106483,4050,121.3,98.5,-512
46.593902,-94.099068,3975,121.3,98.5,-448
46.593109,-94.091067,3900,121.3,98.5,-448
46.592331,-94.083833,3825,121.5,99.0,-448
46.591507,-94.076397,3750,122.5,98.9,-448
46.590504,-94.067551,3675,122.5,98.9,-512
46.589526,-94.058624,3575,122.6,99.4,-512
46.588735,-94.05162,3500,122.5,98.9,-448
46.587799,-94.043036,3425,122.6,99.4,-512
46.586884,-94.03493,3350,122.5,98.9,-512
46.586128,-94.027657,3275,122.5,98.9,-512
46.585327,-94.020393,3200,122.5,98.9,-512
46.584778,-94.015369,3150,122.5,98.9,-448
46.584033,-94.00843,3075,123.5,98.8,-448
46.582962,-93.998268,2975,123.5,98.8,-448
46.582169,-93.990784,2900,123.5,98.8,-512
46.581894,-93.988372,2875,123.5,98.8,-512
46.581894,-93.988373,2875,123.5,99.0,-448
46.558103,-93.764259,2100,119.4,98.7,0
