lat,lon,alt,gs,track,vs
36.925282,-121.837901,1100,90.8,290.6,-64
36.925887,-121.84011,1100,93.3,287.5,64
36.926056,-121.840892,1000,93.0,286.9,128
36.926259,-121.841842,1100,90.5,286.0,704
36.926538,-121.843096,1100,86.1,285.5,576
36.926771,-121.844051,1100,82.6,286.9,832
36.92719,-121.845544,1200,78.4,289.4,832
36.928587,-121.850321,1200,83.2,288.2,-448
36.929332,-121.852828,1100,85.4,290.6,0
36.929797,-121.854142,1200,80.6,293.4,960
36.930123,-121.855038,1200,76.5,295.6,768
36.931147,-121.857724,1200,81.4,294.7,-448
36.931892,-121.859754,1200,86.3,295.4,-192
36.932637,-121.861486,1200,86.4,298.4,64
36.933801,-121.863934,1200,85.8,301.6,-64
36.93663,-121.869526,1200,86.0,303.1,256
36.937897,-121.871756,1200,85.2,305.9,-256
36.938968,-121.873607,1200,88.2,305.3,-640
36.939899,-121.875398,1100,93.2,303.2,-448
36.94083,-121.87701,1100,94.2,307.2,256
36.941621,-121.878204,1100,92.2,310.6,192
36.943018,-121.879936,1100,91.2,314.6,-128
36.948092,-121.886384,1100,93.3,315.0,-576
36.952003,-121.891042,1100,91.2,313.7,64
36.953539,-121.893311,1100,91.4,311.0,-128
36.955215,-121.895878,1100,87.6,308.0,320
36.957825,-121.899972,1100,87.8,307.1,-384
36.958799,-121.901909,1100,90.4,302.8,-192
36.960615,-121.905431,1100,89.4,301.7,320
36.961266,-121.907043,1100,87.2,296.6,-64
36.963638,-121.913004,1000,91.7,296.6,-64
36.96406,-121.91397,1100,90.8,296.9,256
36.965968,-121.918687,1100,89.0,296.0,-320
36.966806,-121.921135,1100,90.6,292.0,256
36.968079,-121.925159,1100,87.7,290.7,384
36.968156,-121.925374,1100,80.2,292.7,320
36.969367,-121.929016,1100,84.5,290.8,-384
36.969692,-121.930449,1100,85.9,284.9,64
36.970825,-121.936262,1100,82.5,284.0,-64
36.971329,-121.93971,1100,83.2,283.2,-192
36.971415,-121.940958,1100,87.8,277.9,-192
36.971555,-121.943227,1100,84.2,274.1,320
36.971695,-121.946957,1100,83.1,272.1,192
36.971601,-121.94872,1100,82.1,267.2,128
36.971229,-121.950213,1100,81.3,256.5,-192
36.970825,-121.951164,1100,83.0,248.1,-512
36.970391,-121.951944,1100,85.1,240.4,-960
36.96991,-121.952625,1000,88.6,233.3,-1088
36.968811,-121.954261,1000,94.3,228.9,-576
36.96797,-121.955586,1000,91.8,231.6,576
36.967575,-121.956248,1000,88.6,233.3,704
36.967039,-121.957258,1100,86.0,234.5,320
36.965317,-121.960184,1100,84.4,233.7,-64
36.961639,-121.966214,1100,82.4,234.4,-384
36.959916,-121.969379,1100,85.1,236.5,128
36.958892,-121.971528,1100,86.1,239.3,-320
36.958466,-121.972552,1000,88.6,244.6,0
36.958099,-121.973838,1000,87.0,250.5,384
36.957775,-121.97535,1100,85.2,254.3,512
36.957728,-121.976245,1100,83.4,259.6,704
36.957682,-121.977499,1100,80.3,265.0,768
36.957682,-121.97935,1100,80.3,265.0,768
36.957496,-121.983172,1100,82.2,266.5,-128
36.957589,-121.984843,1100,82.0,269.3,128
36.957682,-121.985918,1100,80.2,274.3,384
36.958008,-121.989149,1200,79.6,277.2,0
36.958194,-121.991352,1100,81.5,276.3,-192
36.958334,-121.992964,1100,82.5,276.3,-128
36.958374,-122.004752,1200,82.5,276.3,-64
36.958191,-122.005336,1200,81.3,249.1,0
36.957542,-122.007413,1100,84.9,248.6,-576
36.95717,-122.00813,1100,86.8,244.0,-576
36.953247,-122.01416,1200,88.3,239.4,-448
36.952701,-122.015115,1100,83.4,232.3,-256
36.952423,-122.015563,1100,85.0,233.1,-320
36.952608,-122.034819,1200,82.3,343.8,-192
36.96579,-121.952742,1100,80.2,49.5,-64
36.967272,-121.950451,1100,82.6,51.9,-128
36.968342,-121.948541,1100,82.1,55.9,192
36.969506,-121.946212,1100,80.3,59.3,-64
36.970763,-121.943227,1100,80.5,61.8,-64
36.971648,-121.940898,1100,80.5,65.0,64
36.972579,-121.938271,1100,80.6,66.6,64
36.973603,-121.934987,1100,81.3,69.1,0
36.974627,-121.931763,1100,79.5,68.6,128
36.975186,-121.930449,1100,80.1,62.5,128
36.975884,-121.929136,1100,80.2,56.7,0
36.976489,-121.92824,1100,80.4,51.6,192
36.977467,-121.927046,1100,79.9,46.5,256
36.978333,-121.925685,1200,75.8,48.7,512
36.978863,-121.92412,1200,72.7,55.7,448
36.978863,-121.923523,1200,72.6,78.1,-448
36.978516,-121.921945,1100,75.0,99.2,-640
36.978165,-121.921194,1100,75.6,114.2,-256
36.977467,-121.919702,1100,75.5,122.0,192
36.975279,-121.915343,1100,74.3,123.5,-64
36.97323,-121.91176,1100,76.6,123.3,-64
36.970825,-121.907102,1100,75.5,124.7,64
36.970018,-121.905431,1100,74.9,121.4,64
36.969599,-121.904416,1100,75.6,117.6,0
36.967877,-121.900117,1100,74.2,117.3,0
36.967365,-121.899102,1200,73.4,119.4,192
36.967209,-121.898687,1100,72.6,119.7,64
36.966853,-121.897908,1200,72.6,119.7,64
36.965836,-121.895648,1100,74.3,119.0,0
36.964279,-121.892317,1100,77.2,121.2,64
36.963035,-121.889847,1100,76.0,122.6,64
36.961546,-121.886743,1100,75.3,120.3,64
36.960709,-121.88472,1200,76.0,116.6,0
36.960342,-121.883844,1100,76.9,116.2,0
36.960149,-121.88322,1200,76.5,117.2,0
36.959544,-121.881966,1100,76.5,117.2,0
36.958101,-121.878324,1100,79.6,115.3,-64
36.957216,-121.876174,1100,80.1,117.5,-64
36.95636,-121.87426,1100,79.3,119.5,256
36.93457,-121.791512,100,59.9,213.4,512
36.932358,-121.793239,100,57.5,211.5,512
36.93124,-121.793956,200,57.7,207.9,768
36.929425,-121.79521,200,57.7,207.9,128
36.927795,-121.796245,300,60.4,208.7,640
36.925514,-121.797897,400,57.2,207.0,768
36.923172,-121.799401,500,59.1,208.3,192
36.922349,-121.800046,500,63.3,211.4,320
36.921936,-121.800453,500,62.4,215.2,384
36.921341,-121.801329,500,62.2,225.0,384
36.920975,-121.802089,500,62.2,233.5,448
36.920746,-121.802907,500,62.7,245.5,640
36.920609,-121.803842,500,62.6,257.1,576
36.920609,-121.804952,600,64.0,268.2,576
36.920719,-121.806674,600,63.3,275.4,448
36.920813,-121.807868,700,63.2,274.5,384
