lat,lon,alt,gs,track,vs
37.534378,-122.140211,19500,383.4,110.1,2176
37.527668,-122.117396,19900,386.0,110.3,2176
37.521011,-122.094587,20300,388.1,109.9,2176
37.514447,-122.07154,20675,390.6,109.6,2112
37.511124,-122.0598,20850,393.8,109.6,1664
37.509521,-122.05419,20900,395.7,109.5,1280
37.50705,-122.045424,20950,400.1,109.6,832
37.503367,-122.032431,21000,405.5,109.6,384
37.497967,-122.013265,21000,415.3,109.7,64
37.492055,-121.992605,21000,425.1,109.8,0
37.485443,-121.969806,21000,434.4,110.1,0
37.477341,-121.942048,21000,443.6,110.3,0
37.467848,-121.910029,21000,452.8,110.6,0
37.455048,-121.867481,21000,462.4,110.9,0
37.439758,-121.817341,21000,470.4,111.1,0
37.424149,-121.766559,21000,475.8,111.1,0
37.408261,-121.714842,21000,479.5,110.9,0
37.392883,-121.664059,21000,480.7,110.6,0
37.377411,-121.611698,21000,481.2,110.1,0
37.362454,-121.559601,21000,479.8,109.6,0
37.347836,-121.507655,21000,480.1,109.3,0
37.333557,-121.455903,21000,479.7,108.8,0
37.319393,-121.403523,21000,480.0,108.6,0
37.307289,-121.358503,20950,481.6,108.8,-448
37.300912,-121.335157,20825,484.2,108.9,-896
37.294068,-121.310259,20625,483.5,109.1,-1344
37.287086,-121.285181,20375,474.4,109.2,-1536
37.278473,-121.254312,20100,466.8,109.1,-1088
37.273956,-121.237871,20025,460.5,109.1,-640
37.268784,-121.219405,20000,452.3,109.2,-192
37.25543,-121.171019,19975,446.2,109.0,-64
37.242675,-121.124088,20000,437.7,108.5,0
37.230152,-121.07662,20000,431.3,108.1,-64
37.226898,-121.064077,19950,430.4,108.1,-512
37.225388,-121.058408,19900,431.3,108.1,-896
37.223961,-121.052916,19850,432.3,108.1,-1344
37.222704,-121.048199,19775,433.6,108.1,-1792
37.221493,-121.043423,19700,434.8,108.2,-2240
37.219212,-121.034765,19525,438.0,108.2,-2688
37.215209,-121.019718,19200,442.4,108.3,-3136
37.210833,-121.00306,18825,446.8,108.4,-3456
37.206783,-120.987834,18450,446.2,108.2,-3584
37.202408,-120.970985,18050,445.6,107.9,-3584
37.19845,-120.955532,17650,443.7,107.6,-3584
37.1944,-120.939411,17275,441.8,107.7,-3520
37.190002,-120.922189,16875,437.7,107.7,-3328
37.185608,-120.904892,16475,433.9,107.4,-3392
37.181442,-120.888178,16075,430.5,107.3,-3392
37.177362,-120.871881,15675,427.6,107.4,-3328
37.173065,-120.854693,15275,424.4,107.4,-3264
37.168762,-120.837513,14875,421.0,107.3,-3328
37.16456,-120.820591,14475,417.5,107.1,-3328
37.160568,-120.804262,14075,414.4,107.1,-3328
37.15646,-120.787572,13675,410.9,107.0,-3328
37.152503,-120.771332,13275,408.1,106.7,-3200
37.1485,-120.754375,12875,405.0,106.7,-3328
37.144729,-120.738731,12475,402.8,106.6,-3328
37.141005,-120.723147,12075,400.6,106.5,-3328
37.139096,-120.715146,11875,398.6,106.6,-3328
37.137001,-120.706369,11675,397.7,106.7,-3328
37.135162,-120.698664,11475,396.7,106.7,-3328
37.13323,-120.690546,11275,395.8,106.7,-3328
37.131363,-120.682886,11075,394.5,106.6,-3264
37.129646,-120.675739,10900,393.3,106.6,-3264
37.127838,-120.668101,10725,392.0,106.4,-3200
37.125778,-120.659452,10525,389.8,106.4,-2816
37.123641,-120.650243,10325,387.0,106.5,-2624
37.121313,-120.640391,10125,384.8,106.5,-2752
37.119591,-120.633226,9975,380.6,106.5,-2688
37.118546,-120.628772,9900,377.5,106.5,-2304
37.118042,-120.626727,9875,376.5,106.5,-2048
37.11731,-120.623613,9850,373.4,106.5,-1664
37.11676,-120.621351,9825,370.2,106.5,-1152
37.115891,-120.617669,9825,366.1,106.5,-704
37.114929,-120.613637,9825,362.0,106.5,-256
37.114237,-120.610657,9825,357.2,106.8,0
37.11351,-120.607735,9825,354.0,106.8,128
37.112608,-120.604029,9825,349.2,107.0,64
37.111677,-120.600208,9825,345.1,107.0,0
37.111025,-120.597581,9800,341.0,107.1,-256
37.11026,-120.594411,9775,338.1,107.2,-640
37.109344,-120.590671,9750,334.0,107.2,-1088
37.108372,-120.586893,9675,330.2,107.4,-1536
37.107115,-120.581818,9575,326.1,107.5,-1984
37.105453,-120.575243,9450,322.3,107.7,-2304
37.10367,-120.568383,9275,318.1,107.8,-2304
37.101715,-120.560741,9100,313.7,107.6,-2432
37.099594,-120.552336,8900,309.3,107.5,-2560
37.097571,-120.544381,8700,305.2,107.5,-2560
37.095566,-120.536499,8500,302.0,107.5,-2624
37.093826,-120.529545,8300,300.1,107.7,-2688
37.091904,-120.522006,8100,300.1,107.7,-2624
37.089937,-120.514228,7900,299.5,107.3,-2432
37.08783,-120.505761,7700,299.9,106.9,-2304
37.085654,-120.496614,7500,298.4,106.6,-2304
37.083559,-120.487717,7300,298.4,106.6,-2240
37.081467,-120.478938,7100,297.1,106.4,-2368
