lat,lon,alt,gs,track
41.244398,-74.359901,2625,88.2,303.0
41.246429,-74.363831,2625,86.8,305.1
41.247437,-74.365662,2675,83.0,306.2
41.249313,-74.368896,2700,80.4,308.4
41.252472,-74.374023,2725,79.5,309.9
41.255385,-74.37869,2750,75.4,308.5
41.25769,-74.382507,2775,74.5,310.1
41.260574,-74.386963,2825,77.2,311.3
41.264008,-74.391968,2875,80.0,312.5
41.267029,-74.39624,2875,79.2,314.0
41.269135,-74.399048,2875,81.3,315.5
41.270654,-74.40085,2875,83.6,318.9
41.272935,-74.403409,2875,88.0,319.6
41.274983,-74.405656,2875,90.1,320.0
41.278061,-74.408875,2925,89.0,321.8
41.281219,-74.412048,2925,91.6,323.9
41.2836,-74.414246,2950,90.1,326.3
41.286118,-74.416382,2950,90.7,328.1
41.290146,-74.419617,2875,93.8,328.5
41.293418,-74.422261,2825,92.3,330.1
41.295978,-74.424133,2800,89.1,331.1
41.297049,-74.424882,2800,84.5,332.5
41.298111,-74.425598,2800,80.1,332.5
41.300308,-74.427185,2750,75.2,331.4
41.301518,-74.428066,2750,70.8,329.5
41.303147,-74.429314,2775,66.2,331.1
41.304125,-74.430063,2800,62.3,330.1
41.305289,-74.430937,2825,57.8,329.9
41.306173,-74.431562,2825,56.4,332.5
41.308128,-74.432872,2800,53.7,331.0
41.309647,-74.434143,2800,51.6,328.5
41.312085,-74.436056,2800,46.7,329.0
41.314041,-74.437622,2775,42.5,330.4
41.316055,-74.439087,2725,39.0,330.8
41.316833,-74.439739,2700,39.1,327.5
41.318044,-74.4408,2675,41.1,325.9
41.318602,-74.441362,2675,42.6,320.7
41.319208,-74.442049,2650,43.1,315.9
41.319855,-74.442932,2625,44.6,312.3
41.320139,-74.443484,2600,45.8,306.1
41.320358,-74.44397,2600,47.0,296.6
41.320558,-74.444608,2600,47.2,291.1
41.320633,-74.445129,2600,46.8,286.1
41.320744,-74.445731,2625,47.5,278.5
41.32077,-74.446472,2625,47.0,272.4
41.320744,-74.447479,2625,50.1,266.6
41.320679,-74.449402,2650,55.0,270.0
41.320724,-74.450439,2650,56.2,275.1
41.320816,-74.451355,2675,55.9,280.3
41.320953,-74.451965,2675,56.9,288.4
41.321209,-74.452785,2675,57.3,294.8
41.321535,-74.453534,2700,57.8,300.1
41.322006,-74.454468,2700,57.2,306.5
41.322466,-74.45522,2725,56.7,310.7
41.323025,-74.455969,2725,55.9,315.7
41.324608,-74.457904,2750,51.7,317.4
41.325073,-74.458557,2725,49.6,311.7
41.325492,-74.459277,2700,49.2,307.6
41.325668,-74.459656,2700,49.2,299.2
41.326218,-74.461121,2675,48.8,295.5
41.326584,-74.462219,2650,49.4,291.4
41.327957,-74.466675,2675,52.0,292.6
41.328472,-74.468203,2675,52.3,296.1
41.329077,-74.469702,2675,50.6,299.6
41.330063,-74.471802,2700,49.4,301.8
41.330704,-74.473083,2700,50.2,305.3
41.332077,-74.475769,2700,51.4,307.1
41.333499,-74.478129,2725,52.6,308.8
41.334058,-74.479003,2725,54.5,312.8
41.33457,-74.479627,2725,54.6,318.7
41.335007,-74.480042,2725,53.8,324.8
41.335501,-74.480438,2750,52.4,331.5
41.336151,-74.480835,2750,52.6,338.8
41.336884,-74.481079,2750,53.2,343.6
41.337596,-74.481312,2750,53.9,349.3
41.338577,-74.481445,2775,55.3,353.8
41.339859,-74.481689,2775,55.7,350.7
41.341413,-74.482124,2775,56.3,353.9
41.341965,-74.482117,2775,56.0,0.0
41.342468,-74.481995,2800,54.9,10.5
41.342903,-74.481874,2800,54.4,17.1
41.343521,-74.481506,2825,55.5,23.3
41.344025,-74.48114,2825,57.3,29.2
41.344672,-74.480625,2800,58.8,35.3
41.345836,-74.479377,2800,59.0,38.8
41.346863,-74.47821,2800,55.9,42.8
41.347511,-74.47738,2775,55.9,45.7
41.348007,-74.476562,2775,56.1,50.1
41.348442,-74.475757,2775,56.3,56.6
41.349001,-74.474633,2775,53.3,55.7
41.349792,-74.472961,2800,52.5,59.0
41.351049,-74.470076,2775,48.4,60.3
41.352027,-74.467829,2750,48.0,58.6
41.353043,-74.465759,2675,50.5,56.3
41.354541,-74.462835,2600,51.0,55.4
41.355835,-74.460388,2575,53.8,54.8
41.356729,-74.45884,2575,54.8,51.7
41.35762,-74.457397,2575,55.3,49.4
41.357986,-74.456843,2550,55.2,43.5
41.35849,-74.45636,2550,54.0,39.0
41.358765,-74.456116,2550,53.0,31.9
41.35936,-74.45575,2575,52.8,24.6
41.360092,-74.455383,2575,52.8,18.8
41.360962,-74.455078,2575,53.6,14.0
41.363113,-74.454285,2575,54.1,16.1
41.36499,-74.453613,2600,51.6,18.1
41.366272,-74.453035,2625,49.7,15.1
41.366784,-74.45291,2625,48.7,9.5
41.367622,-74.452848,2650,48.2,4.8
41.368832,-74.452785,2625,48.0,2.4
41.371439,-74.45266,2650,49.0,1.2
41.37237,-74.452723,2650,48.1,356.4
41.374557,-74.452942,2700,51.2,354.4
41.375769,-74.45316,2700,54.7,350.5
41.377579,-74.453552,2750,58.9,350.2
41.380371,-74.454285,2825,56.9,349.9
41.381195,-74.454468,2850,52.6,351.2
41.382568,-74.454712,2900,48.7,350.5
41.384986,-74.455282,2875,52.0,348.9
41.385684,-74.455469,2850,50.8,349.8
41.386429,-74.455594,2800,51.2,355.5
41.387267,-74.455559,2750,56.0,1.0
41.388105,-74.455495,2700,60.4,6.7
41.389269,-74.45524,2625,65.1,10.6
41.391037,-74.45472,2550,69.9,13.2
41.393005,-74.454096,2450,70.8,13.1
41.395321,-74.453324,2375,71.6,15.4
41.397308,-74.452535,2275,75.6,17.7
41.399277,-74.451662,2225,76.2,19.1
41.401046,-74.450705,2175,75.8,22.5
41.402815,-74.449683,2125,76.5,25.6
41.404259,-74.448597,2075,79.8,30.1
41.405548,-74.447479,2075,79.1,34.7
41.40683,-74.446106,2050,77.6,38.2
41.407883,-74.44492,2025,78.7,40.4
41.410583,-74.441487,1900,80.6,44.0
41.412359,-74.438824,1850,78.7,49.6
41.414154,-74.436118,1825,86.5,48.8
41.41571,-74.433842,1850,88.5,47.3
41.416921,-74.432245,1925,87.7,43.2
41.418504,-74.430457,2000,88.1,39.5
41.421112,-74.427629,2100,86.2,37.9
41.422119,-74.426755,2125,85.2,31.1
41.422647,-74.426433,2150,84.2,23.8
41.423035,-74.426256,2150,83.6,21.0
41.423624,-74.426113,2175,82.6,6.9
41.42423,-74.426113,2200,81.2,356.5
41.424788,-74.426241,2200,79.1,346.8
41.425626,-74.426624,2225,79.7,340.2
41.42665,-74.427199,2225,82.3,334.1
41.42949,-74.429179,2300,85.9,332.2
41.431399,-74.430521,2350,88.1,333.7
41.432749,-74.431287,2375,88.0,338.7
41.434145,-74.431926,2400,86.4,343.9
41.435216,-74.432181,2425,85.2,350.5
41.436519,-74.432373,2425,83.2,356.5
41.438056,-74.432373,2450,82.0,0.7
41.440521,-74.432248,2450,81.2,3.5
41.444759,-74.431862,2475,83.3,4.8
41.446518,-74.431562,2500,81.9,8.4
41.449228,-74.430968,2550,81.4,10.6
41.450904,-74.430393,2575,82.7,14.7
41.452533,-74.429818,2600,81.9,17.8
41.453796,-74.42919,2625,83.0,21.9
41.454803,-74.428503,2650,82.8,28.1
41.455885,-74.427582,2675,82.7,34.7
41.458073,-74.425411,2675,83.6,36.7
41.461937,-74.421387,2725,87.6,38.0
41.465195,-74.418129,2775,90.2,36.0
41.469406,-74.414021,2825,88.0,36.2
41.47261,-74.410713,2775,91.2,37.9
41.47553,-74.407718,2750,96.0,38.7
41.479156,-74.403784,2725,97.2,40.4
41.482452,-74.399913,2700,94.2,42.0
41.485062,-74.396605,2625,91.2,43.7
41.487854,-74.393172,2550,87.7,43.2
41.490372,-74.389926,2475,89.8,45.5
41.492848,-74.386575,2400,93.4,44.1
41.49592,-74.382487,2325,95.5,44.6
41.499527,-74.377816,2275,92.0,43.2
41.502717,-74.373864,2200,95.5,43.7
41.504905,-74.370926,2175,96.9,46.2
41.506714,-74.368515,2150,98.4,42.9
41.509918,-74.36477,2075,97.1,41.2
41.512939,-74.361274,2050,94.3,41.1
41.517197,-74.356405,2025,99.2,41.7
41.520081,-74.353034,1950,101.4,40.6
41.521524,-74.351381,1925,100.1,39.7
41.52185,-74.350998,1950,97.3,39.6
41.523386,-74.349337,1925,96.7,39.1
41.526535,-74.345918,1850,98.2,38.4
41.529144,-74.343047,1850,93.7,39.8
41.531672,-74.340139,1825,89.9,41.8
41.53569,-74.335494,1800,88.6,40.9
41.537933,-74.333184,1800,89.0,38.2
41.541641,-74.329314,1750,87.0,37.5
41.543427,-74.327504,1700,91.8,38.4
41.544525,-74.326193,1675,94.8,44.1
41.545029,-74.325381,1650,95.6,52.7
41.545545,-74.32417,1650,94.9,61.0
41.545807,-74.323384,1650,94.9,61.0
41.54599,-74.322635,1650,93.6,71.9
41.546173,-74.321012,1650,93.9,78.3
41.546243,-74.319827,1625,92.3,85.0
41.546243,-74.318677,1600,94.1,91.8
41.546127,-74.317266,1575,94.1,98.6
41.545853,-74.315831,1550,93.4,105.5
41.545395,-74.314208,1525,93.4,111.3
41.544891,-74.312709,1500,92.1,115.7
41.543976,-74.310587,1500,90.1,120.0
41.543077,-74.308713,1475,87.9,123.9
41.542612,-74.307819,1450,88.8,125.8
41.541275,-74.305531,1400,89.5,129.6
41.538981,-74.302006,1325,91.4,131.0
41.536606,-74.298352,1250,91.4,131.0
41.53363,-74.29392,1175,91.3,132.8
41.532074,-74.291798,1175,87.7,134.1
41.528041,-74.286293,1175,89.8,134.6
41.526691,-74.284569,1200,85.6,137.4
41.526086,-74.28393,1200,85.2,144.1
41.525341,-74.283355,1175,85.4,152.8
41.52475,-74.283121,1175,84.7,157.1
41.524384,-74.282996,1175,83.5,169.0
41.523525,-74.282908,1175,82.1,177.2
41.523013,-74.283036,1200,80.5,186.4
41.522408,-74.283227,1200,78.9,195.4
41.521756,-74.283483,1200,76.9,200.6
41.520779,-74.284058,1200,75.2,205.2
41.519243,-74.28508,1175,74.7,206.2
41.516449,-74.286932,1150,79.6,205.3
41.514541,-74.288082,1150,80.8,201.8
41.513489,-74.288614,1175,76.9,200.6
41.512253,-74.289239,1150,72.2,201.9
41.511246,-74.289738,1150,69.6,201.0
41.508768,-74.291148,1075,68.4,200.6
41.507034,-74.292048,1000,73.2,201.7
41.504471,-74.293359,925,76.0,200.8
41.503694,-74.293639,900,78.1,193.3
41.503089,-74.293703,900,78.9,188.8
41.502319,-74.293671,875,80.0,180.0
41.500156,-74.292936,850,78.9,167.6
41.499691,-74.292553,825,76.7,149.4
41.498657,-74.291486,825,75.8,143.6
41.498199,-74.290737,800,78.2,128.8
41.49765,-74.289676,800,78.9,120.5
41.496414,-74.286679,775,79.3,119.5
41.495827,-74.285143,750,79.6,116.9
41.495454,-74.283866,725,80.4,111.1
41.495224,-74.282435,700,81.7,97.7
41.49527,-74.280812,675,82.2,93.5
41.495734,-74.278948,650,82.1,67.8
41.497421,-74.275318,600,81.4,63.8
41.498387,-74.273966,550,74.4,48.8
41.49939,-74.273071,475,71.6,41.0
41.500168,-74.272509,425,72.6,29.7
41.501999,-74.271511,375,69.5,22.9
41.502717,-74.271027,325,68.9,24.0
41.509003,-74.267641,125,66.3,23.1
41.514633,-74.264582,100,63.7,22.1
41.515778,-74.26402,125,68.2,22.4
41.516876,-74.263396,125,73.2,21.7
41.519302,-74.262085,225,74.8,22.8
41.522507,-74.260275,325,78.9,22.3
41.526598,-74.258061,425,85.2,22.0
41.529531,-74.256528,550,81.0,20.2
41.530334,-74.256217,575,80.5,14.4
41.531067,-74.256092,625,78.5,6.6
41.531708,-74.256217,650,77.5,353.3
41.532578,-74.256654,675,76.7,337.8
41.533022,-74.257039,700,75.8,329.0
41.533401,-74.257466,700,75.2,319.3
41.533905,-74.258464,750,73.6,306.7
41.534093,-74.259083,750,73.4,295.9
41.534363,-74.260337,775,73.8,282.5
41.534465,-74.261191,800,74.2,273.9
41.534419,-74.262021,800,74.2,265.4
41.534186,-74.263043,825,74.2,265.4
41.533907,-74.26381,850,73.8,243.4
41.533441,-74.264832,875,75.2,236.9
41.532944,-74.265643,900,74.8,232.1
41.532257,-74.266704,925,74.3,226.6
41.5313,-74.267834,975,75.2,220.7
41.530555,-74.268536,1000,76.8,214.9
41.529053,-74.269763,1050,78.0,210.8
41.525993,-74.272113,1125,82.0,210.0
41.523788,-74.273883,1175,79.6,212.7
41.522082,-74.275307,1200,84.1,212.4
41.518731,-74.278053,1200,80.3,210.7
41.516636,-74.279714,1200,76.2,209.9
41.514727,-74.281056,1200,75.1,206.9
41.512711,-74.28231,1225,71.6,204.8
41.511794,-74.282844,1200,67.6,203.5
41.509234,-74.284185,1150,64.6,201.8
41.508629,-74.284505,1125,67.8,201.6
41.508041,-74.284807,1100,71.9,201.2
41.506073,-74.285743,1050,73.1,199.2
41.503326,-74.286991,975,71.5,200.5
41.500808,-74.288209,875,74.0,198.9
41.499893,-74.288552,875,73.0,193.5
41.498886,-74.288739,850,70.5,186.5
41.497317,-74.288465,825,68.0,179.2
41.496991,-74.288337,800,68.0,179.2
41.496872,-74.28824,800,70.3,155.6
41.495499,-74.286617,775,71.2,128.2
41.495175,-74.28591,750,71.2,119.4
41.494803,-74.284824,750,71.3,112.2
41.494354,-74.283121,725,72.7,108.4
41.494034,-74.281498,700,74.5,104.8
41.493805,-74.278939,675,73.0,89.2
41.493965,-74.277798,650,73.5,75.0
41.494171,-74.277191,625,74.0,71.1
41.494354,-74.276817,600,73.6,58.9
41.494995,-74.275755,575,73.6,42.8
41.495544,-74.275194,550,74.6,35.2
41.496277,-74.274632,525,76.9,27.9
41.49741,-74.273902,500,77.0,24.6
41.49939,-74.272822,425,77.0,24.6
41.501367,-74.271794,350,70.4,22.6
41.50264,-74.271074,300,70.4,22.6
41.510349,-74.266876,125,49.0,157.0
41.512985,-74.265456,100,49.0,157.0
41.513718,-74.265081,125,47.5,22.2
41.514313,-74.264769,125,68.2,22.4
41.516739,-74.263458,225,71.9,21.2
41.519073,-74.26221,275,76.7,22.2
41.519987,-74.261702,300,76.7,22.2
41.522827,-74.260041,425,75.2,23.5
41.523805,-74.259466,475,74.8,22.8
41.52626,-74.258215,525,78.2,21.0
41.526581,-74.258028,550,83.0,21.9
41.529205,-74.256783,625,83.8,19.5
41.530136,-74.2564,675,81.5,14.2
41.53093,-74.256217,725,80.5,6.4
41.531662,-74.25628,750,79.0,0.0
41.532044,-74.2564,750,78.9,351.2
41.532603,-74.256592,775,78.8,340.0
41.533081,-74.256966,800,77.9,335.7
41.534042,-74.257965,850,76.4,313.9
41.534419,-74.258636,850,75.6,307.5
41.534698,-74.259275,875,73.4,297.6
41.534977,-74.260296,900,73.2,291.7
41.535117,-74.260999,900,73.5,285.0
41.535257,-74.261766,925,72.0,279.6
41.535233,-74.262459,925,71.0,269.2
41.535163,-74.263171,950,70.2,259.3
41.534977,-74.26381,950,69.6,249.0
41.534745,-74.264384,975,69.3,236.8
41.534454,-74.264894,975,69.7,230.8
41.534,-74.26547,1000,69.4,222.7
41.53299,-74.266517,1025,72.6,218.3
41.532028,-74.267453,1025,76.6,213.3
41.530601,-74.268536,1025,81.5,209.4
41.52725,-74.271091,1075,85.2,211.1
41.524567,-74.273321,1175,82.4,213.1
41.523331,-74.274382,1175,83.2,212.7
41.520872,-74.276393,1175,85.6,210.2
41.515984,-74.280225,1200,84.6,209.0
41.512679,-74.282589,1175,80.1,207.5
41.512024,-74.283059,1175,73.8,206.6
41.510863,-74.283738,1150,69.4,204.7
41.509048,-74.284824,1100,68.5,203.2
41.506805,-74.286118,1050,69.9,203.6
41.504791,-74.287304,1025,68.2,202.4
41.504392,-74.287443,1000,68.9,193.4
41.503648,-74.287571,975,69.3,185.0
41.502502,-74.287241,950,69.7,171.8
41.501038,-74.28618,900,68.2,145.1
41.500488,-74.285556,875,69.4,137.3
41.499644,-74.283994,825,71.9,121.9
41.499298,-74.283121,800,71.2,114.0
41.49884,-74.281249,750,70.8,113.3
41.49852,-74.278939,675,72.6,101.9
41.498428,-74.277316,625,78.0,90.0
41.499756,-74.273508,525,70.8,48.4
41.500763,-74.272385,450,68.6,43.2
41.501273,-74.271985,425,66.4,30.8
41.502594,-74.271074,350,64.9,24.6
41.506989,-74.268764,200,64.5,23.8
41.50914,-74.267578,125,60.2,21.5
41.509781,-74.267204,125,58.9,20.9
41.509872,-74.267204,125,52.9,22.2
41.51033,-74.266954,125,50.7,22.0
41.514084,-74.264894,100,50.7,22.0
41.516052,-74.263833,125,70.4,22.6
41.518158,-74.262647,225,72.8,20.9
41.520767,-74.261398,325,72.8,20.9
41.522548,-74.260424,400,73.7,20.6
41.524922,-74.259083,500,74.5,22.1
41.527017,-74.257997,575,77.2,18.9
41.530014,-74.256717,650,80.0,18.2
41.533162,-74.255378,725,84.5,16.5
41.534326,-74.255059,775,83.0,12.5
41.535004,-74.254969,800,79.0,0.7
41.535645,-74.255031,825,77.8,351.9
41.536148,-74.255219,850,76.2,340.9
41.536789,-74.255718,875,74.2,332.7
41.537064,-74.255968,900,72.2,323.5
41.537445,-74.256528,925,70.8,311.6
41.537724,-74.256975,925,72.1,303.7
41.537979,-74.257778,925,73.0,293.4
41.538162,-74.258464,925,74.2,284.0
41.538391,-74.259963,950,78.3,280.3
41.538483,-74.260774,925,82.0,279.1
41.538574,-74.261773,925,86.8,277.9
41.538748,-74.26349,900,91.7,276.9
41.538888,-74.264895,900,94.4,279.8
41.539215,-74.266267,925,94.3,287.3
41.539493,-74.267003,925,93.1,298.2
41.540051,-74.268025,925,93.2,305.4
41.540936,-74.269175,950,93.4,317.6
41.541779,-74.270137,975,95.4,321.8
41.542831,-74.271136,1000,93.0,323.8
41.543776,-74.272113,1050,88.6,323.3
41.545074,-74.273446,1125,83.6,323.3
41.547174,-74.275562,1225,79.8,322.1
41.549362,-74.277734,1325,76.6,324.0
41.551271,-74.27965,1425,72.8,322.8
41.55304,-74.281561,1475,73.9,320.5
41.55423,-74.283059,1500,76.4,316.1
41.555191,-74.28437,1550,75.1,311.8
41.556019,-74.285718,1600,76.2,308.1
41.556484,-74.286549,1600,76.0,302.6
41.556839,-74.287616,1625,76.1,294.9
41.557043,-74.288465,1650,74.3,287.2
41.557183,-74.289423,1675,75.5,276.8
41.557183,-74.290381,1675,75.0,268.5
41.557114,-74.291361,1700,75.0,260.8
41.556903,-74.292361,1725,74.9,251.3
41.556531,-74.293383,1750,76.5,244.4
41.556112,-74.294341,1775,76.6,236.7
41.555646,-74.295108,1800,76.2,231.9
41.555099,-74.29598,1825,76.4,226.1
41.55423,-74.297041,1825,77.9,221.9
41.552536,-74.298914,1875,79.7,218.9
41.549698,-74.301973,1950,77.6,218.2
41.547867,-74.303783,1975,78.4,217.8
41.545029,-74.306842,2050,81.2,218.0
41.541,-74.311086,2100,84.8,217.8
41.538236,-74.313887,2175,85.0,216.9
41.535233,-74.316767,2250,84.1,214.8
41.53251,-74.319316,2325,82.4,215.6
41.529785,-74.321886,2375,86.8,215.1
41.528088,-74.323404,2425,86.3,214.6
41.524969,-74.326278,2500,84.3,213.9
41.522082,-74.328769,2575,84.1,212.4
41.517986,-74.332091,2650,85.4,212.6
41.517014,-74.332934,2650,89.6,213.2
41.512665,-74.336742,2725,93.2,213.2
41.51088,-74.33824,2750,94.0,209.3
41.509746,-74.338925,2775,95.5,202.8
41.508682,-74.339364,2800,96.3,195.1
41.507996,-74.339613,2800,99.0,191.6
41.506851,-74.339801,2775,102.7,186.7
41.505836,-74.33982,2775,105.0,179.4
41.50415,-74.339676,2775,104.5,174.5
41.502763,-74.339373,2800,104.9,169.0
41.50118,-74.338798,2825,105.1,164.0
41.497696,-74.337366,2850,105.0,162.3
41.496153,-74.33669,2825,106.3,161.9
41.493805,-74.335681,2825,104.4,161.6
41.489639,-74.333871,2800,101.2,163.4
41.483351,-74.331516,2825,98.5,164.7
41.477858,-74.329728,2800,97.0,165.7
41.469498,-74.327004,2825,94.1,165.2
41.467072,-74.326255,2850,96.9,168.7
41.464358,-74.325703,2875,99.0,171.9
41.458213,-74.324426,2900,99.3,170.7
41.454907,-74.323596,2925,98.1,168.2
41.45224,-74.322759,2925,96.0,165.5
41.449228,-74.321616,2900,98.1,163.4
41.445557,-74.320013,2875,101.5,161.0
41.443316,-74.318997,2875,101.5,161.0
41.434797,-74.315164,2900,98.7,160.5
41.429123,-74.312397,2875,103.5,159.6
41.421297,-74.308457,2900,102.8,160.7
41.419968,-74.307965,2900,100.7,166.8
41.418085,-74.307436,2900,102.2,168.1
41.414841,-74.306654,2875,104.6,170.1
41.412918,-74.306342,2875,103.5,174.4
41.410538,-74.306155,2850,103.0,178.3
41.406281,-74.305968,2825,104.2,176.1
41.398393,-74.3052,2825,103.1,177.2
41.395111,-74.305156,2850,103.0,180.0
41.387872,-74.3052,2875,102.0,181.1
41.384008,-74.305468,2850,101.2,183.4
41.374977,-74.306405,2900,100.2,183.4
41.370209,-74.306702,2950,96.1,183.0
41.368011,-74.306824,2950,95.0,181.8
41.366364,-74.306763,2950,94.1,177.6
41.3638,-74.306458,2900,97.5,174.1
41.358125,-74.305656,2850,99.4,174.8
41.355798,-74.305468,2850,101.1,177.7
41.354448,-74.305468,2850,101.0,181.1
41.352632,-74.305656,2875,99.5,185.8
41.350537,-74.306093,2875,98.5,189.9
41.347961,-74.306763,2875,101.2,192.0
41.345184,-74.307591,2850,99.2,192.2
41.34169,-74.308533,2900,97.7,190.6
41.339784,-74.308902,2900,101.3,189.1
41.339081,-74.309021,2875,105.1,188.2
41.333872,-74.3099,2875,107.7,186.4
41.329403,-74.310462,2875,107.3,184.3
41.326423,-74.31065,2850,107.0,181.6
41.323517,-74.310669,2850,105.0,179.4
41.317978,-74.310486,2850,103.1,177.8
41.309339,-74.309963,2875,101.0,178.9
41.303833,-74.309937,2875,103.0,180.6
41.299072,-74.31012,2875,106.1,182.2
41.291702,-74.310669,2825,101.2,183.4
41.288902,-74.310774,2850,98.0,180.6
41.285178,-74.31065,2850,96.0,178.2
41.280383,-74.310525,2900,100.0,178.3
41.277218,-74.3104,2875,104.0,178.4
41.271212,-74.310275,2900,104.0,179.4
41.267488,-74.310275,2900,108.0,180.0
41.264145,-74.310303,2875,112.0,181.0
41.254407,-74.31065,2875,108.0,181.6
41.248398,-74.310852,2800,109.0,181.1
41.241605,-74.310962,2775,107.0,180.5
41.23288,-74.311157,2800,104.0,181.1
41.224288,-74.311274,2800,104.0,180.0
41.21521,-74.311279,2800,99.0,179.4
41.207153,-74.311279,2800,102.0,180.6
41.201523,-74.311401,2800,106.0,181.6
41.191422,-74.311836,2825,110.1,182.1
41.187469,-74.312012,2800,115.1,182.0
41.177032,-74.312439,2800,114.1,182.0
41.173416,-74.312622,2775,110.0,181.6
41.169662,-74.312683,2775,105.0,181.1
41.164189,-74.312709,2775,100.0,179.4
41.155996,-74.31246,2800,102.0,178.3
41.147598,-74.312195,2800,104.0,179.4
41.140494,-74.312273,2825,108.0,180.5
41.132347,-74.312522,2800,112.0,181.5
41.121826,-74.312834,2800,114.0,181.5
41.11368,-74.313022,2800,113.0,180.5
41.11219,-74.313022,2750,114.0,181.0
41.109604,-74.313293,2725,115.4,185.0
41.105255,-74.313721,2625,112.2,183.6
41.100971,-74.31402,2550,108.1,182.1
41.098389,-74.314148,2500,107.0,181.6
41.094131,-74.314209,2425,108.0,180.0
41.092359,-74.314332,2400,109.2,183.7
41.091248,-74.314575,2375,108.9,190.6
41.089565,-74.315144,2350,107.7,195.1
