lat,lon,alt,gs,track
27.935486,-82.462375,325,89.6,186.4
27.934616,-82.462342,300,89.0,179.4
27.932972,-82.462323,225,92.1,182.5
27.931595,-82.46255,200,94.1,188.6
27.93125,-82.462587,200,91.2,189.5
27.930817,-82.462653,200,87.0,188.6
27.93045,-82.462757,200,80.9,188.5
27.930039,-82.462798,225,76.8,188.2
27.929672,-82.462861,200,73.8,188.6
27.929062,-82.462956,225,69.7,188.2
27.927246,-82.463172,200,68.4,185.9
27.926239,-82.463327,225,73.3,185.5
27.924316,-82.463431,200,78.2,183.7
27.921936,-82.463534,225,81.0,180.7
27.918401,-82.46359,200,81.0,178.6
27.913742,-82.463327,150,79.1,177.1
27.910492,-82.463275,150,79.1,177.1
27.909714,-82.46312,150,77.5,168.8
27.909164,-82.462913,150,75.6,159.9
27.908765,-82.462587,150,72.1,150.9
27.90834,-82.462187,125,70.3,140.2
27.90802,-82.461772,150,68.7,132.1
27.907837,-82.461461,125,67.4,122.3
27.907694,-82.460949,125,65.8,109.5
27.907608,-82.460477,125,65.7,103.2
27.907601,-82.459946,100,65.1,92.6
27.907654,-82.459285,100,63.4,83.7
27.907883,-82.457989,75,62.0,79.8
27.908067,-82.456882,50,60.2,74.6
27.908299,-82.456354,25,57.9,68.8
27.908625,-82.455667,0,55.9,63.4
27.90921,-82.454984,-25,52.3,43.5
27.915298,-82.449698,-75,47.0,38.1
27.916855,-82.44835,25,49.8,38.5
27.918308,-82.447058,100,52.8,37.3
27.918686,-82.446796,125,52.4,28.5
27.919052,-82.44664,150,53.2,16.4
27.919565,-82.446583,175,55.6,8.3
27.919984,-82.446583,200,59.0,1.0
27.920746,-82.44664,200,63.3,354.6
27.921661,-82.446796,225,67.9,350.7
27.923218,-82.447055,250,70.6,352.7
27.924545,-82.447159,300,72.1,356.8
27.926036,-82.447111,325,73.0,0.8
27.927805,-82.447058,375,74.2,3.9
27.929855,-82.446796,425,75.5,6.8
27.9326,-82.446371,450,80.1,9.3
27.934433,-82.445915,475,83.0,12.5
27.935812,-82.445473,475,84.5,16.5
27.937134,-82.44493,475,85.4,20.6
27.938507,-82.444205,475,87.7,25.7
27.942282,-82.442106,450,90.9,24.0
27.943446,-82.441622,475,91.1,19.2
27.944517,-82.441352,475,92.0,11.9
27.945602,-82.441195,475,92.5,6.2
27.946655,-82.441195,475,94.0,0.0
27.9515,-82.441245,500,96.0,1.2
27.953083,-82.441137,500,93.5,6.1
27.954529,-82.440825,475,92.6,10.6
27.95541,-82.440545,475,91.7,18.4
27.956589,-82.439927,475,91.3,24.6
27.957877,-82.43936,475,89.9,20.9
27.958529,-82.439198,500,89.3,12.9
27.958878,-82.439135,500,88.5,5.8
27.959518,-82.439241,525,87.7,352.8
27.960068,-82.439452,550,88.5,341.6
27.960624,-82.439791,575,89.1,331.1
27.961029,-82.440191,575,90.0,319.0
27.961395,-82.44072,575,92.0,307.5
27.96167,-82.441459,600,93.9,295.2
27.961853,-82.442199,600,96.1,288.8
27.961945,-82.442727,600,98.2,278.8
27.961945,-82.443572,600,100.0,270.0
27.961834,-82.444584,600,102.3,261.0
27.961555,-82.445607,600,104.4,253.3
27.961121,-82.446794,575,105.7,246.6
27.960205,-82.448838,550,108.7,242.0
27.958902,-82.451315,550,109.9,238.8
27.956853,-82.455085,550,111.1,239.7
27.956451,-82.45609,550,112.5,247.5
27.956202,-82.457132,525,112.1,254.5
27.956015,-82.458047,525,111.6,260.2
27.955969,-82.459448,500,111.1,267.9
27.955876,-82.462302,500,108.4,265.2
27.955719,-82.463115,475,106.3,258.1
27.955444,-82.463907,475,103.2,248.4
27.955038,-82.464564,475,100.4,236.8
27.954575,-82.465122,475,97.6,225.0
27.953979,-82.465597,475,95.1,213.9
27.95343,-82.465809,475,93.2,202.7
27.952835,-82.465967,450,90.6,190.8
27.952477,-82.466018,450,90.1,181.9
27.951826,-82.46591,450,90.4,174.9
27.951267,-82.465749,450,89.7,165.8
27.950615,-82.465479,450,89.5,161.8
27.950089,-82.465175,425,88.1,152.3
27.949402,-82.464699,425,85.8,143.5
27.948166,-82.463537,425,85.9,140.2
27.947217,-82.462463,425,84.9,135.0
27.945282,-82.460263,425,82.8,136.5
27.944733,-82.459787,425,84.6,147.1
27.944191,-82.459501,425,85.9,155.2
27.943632,-82.45934,425,87.6,163.4
27.943039,-82.459259,400,88.6,173.5
27.942329,-82.459286,400,90.3,184.4
27.94162,-82.45947,375,91.7,193.9
27.941026,-82.459771,375,92.9,202.1
27.940234,-82.460201,375,94.5,209.8
27.938324,-82.461461,325,92.1,207.1
27.937534,-82.461847,275,90.5,200.0
27.936603,-82.462058,250,90.0,192.2
27.935579,-82.462217,225,89.5,185.8
27.931808,-82.462534,150,89.4,185.1
27.930086,-82.462851,125,90.3,189.6
27.929169,-82.463016,100,86.0,188.7
27.928024,-82.46312,100,81.2,183.5
27.925186,-82.463379,100,85.4,185.4
27.921799,-82.46369,100,87.1,183.3
27.919418,-82.463742,100,89.0,180.0
27.916077,-82.463638,125,90.1,177.5
27.910492,-82.463431,100,87.1,176.7
27.909485,-82.463275,75,85.5,169.2
27.908998,-82.463062,75,83.5,161.1
27.908432,-82.462757,75,81.0,151.2
27.90802,-82.462291,75,79.8,142.1
27.907791,-82.46198,50,78.1,129.8
27.907601,-82.461583,50,76.0,116.6
27.907461,-82.461002,50,74.3,107.2
27.907379,-82.46001,50,74.2,104.0
27.907368,-82.459629,25,74.0,88.4
27.907471,-82.458663,25,73.6,83.0
27.907928,-82.456797,0,69.5,67.1
27.908346,-82.456143,-25,67.6,60.8
27.913839,-82.450861,-100,20.2,8.5
27.914246,-82.450631,-100,35.9,30.1
27.91507,-82.449905,-75,45.6,37.9
27.916443,-82.448713,0,47.8,37.3
27.917191,-82.448114,25,50.6,37.8
27.917725,-82.447625,50,55.0,36.9
27.91882,-82.446741,100,56.9,34.2
27.919144,-82.446537,100,57.3,24.8
27.919612,-82.446477,125,57.7,14.0
27.92003,-82.446477,125,61.0,0.0
27.920496,-82.44653,150,64.1,349.2
27.920962,-82.446741,150,66.7,340.8
27.922172,-82.447322,175,69.9,336.4
27.92482,-82.448661,250,69.9,336.4
27.926175,-82.449435,250,72.9,333.1
27.929169,-82.451149,275,77.8,334.1
27.93338,-82.453429,325,81.8,333.1
27.936091,-82.455034,375,84.5,334.0
27.936603,-82.455245,375,84.2,339.8
27.937208,-82.455298,375,81.9,351.6
27.937775,-82.455295,375,81.0,0.0
27.938186,-82.455139,350,79.6,14.6
27.938512,-82.454981,350,78.7,25.6
27.938919,-82.454621,350,77.7,31.9
27.939194,-82.454294,350,77.1,45.5
27.93956,-82.45366,350,75.2,56.9
27.939676,-82.453254,350,75.3,70.6
27.939955,-82.452069,375,75.2,76.2
27.940327,-82.450023,400,75.3,79.3
27.940475,-82.448537,400,76.4,84.0
27.940746,-82.446038,400,76.9,81.0
27.940932,-82.445015,425,77.2,73.4
27.941208,-82.444311,425,77.5,66.4
27.941483,-82.443783,450,75.8,59.0
27.941817,-82.443291,450,75.9,49.8
27.942282,-82.442914,450,75.9,40.2
27.942701,-82.442591,450,75.8,31.0
27.943167,-82.442376,475,77.5,23.6
27.944051,-82.442053,450,79.4,16.8
27.945374,-82.441723,475,82.6,11.2
27.946239,-82.441622,475,81.5,6.3
27.947342,-82.441565,475,82.0,0.0
27.950755,-82.441622,475,81.0,1.4
27.952198,-82.441514,475,82.5,6.3
27.954758,-82.441089,525,83.0,9.0
27.955829,-82.440814,525,83.2,13.2
27.956772,-82.440456,500,83.8,19.5
27.958145,-82.439769,500,80.6,23.4
27.959564,-82.439241,500,79.1,20.7
27.959926,-82.439198,525,77.9,8.9
27.960434,-82.439188,525,79.0,359.3
27.960938,-82.439293,525,80.6,348.5
27.961441,-82.439505,525,83.0,338.1
27.961945,-82.439927,550,85.7,325.9
27.962448,-82.440403,550,89.8,315.5
27.962859,-82.440975,550,91.8,308.4
27.963226,-82.441723,550,94.2,300.6
27.963464,-82.442429,550,95.3,294.1
27.963684,-82.443308,550,96.8,283.8
27.963836,-82.444584,550,98.6,276.4
27.964417,-82.450597,550,100.0,278.0
27.964737,-82.452287,550,98.5,282.9
27.965149,-82.453766,550,98.0,288.4
27.965927,-82.456037,550,96.4,292.6
27.966909,-82.45837,525,97.9,296.0
27.969422,-82.46381,550,98.0,297.4
27.972015,-82.469612,600,96.6,297.1
27.973434,-82.472517,600,95.9,300.0
27.977142,-82.479489,625,100.8,300.4
27.979752,-82.484348,600,105.5,301.4
27.980642,-82.486213,575,105.1,296.6
27.9812,-82.487721,525,103.8,290.9
27.981526,-82.48896,525,102.6,283.0
27.981674,-82.490317,500,101.7,276.8
27.981759,-82.492245,475,99.0,271.7
27.981759,-82.495745,450,94.0,269.4
27.981674,-82.500986,425,93.1,268.1
27.981573,-82.501993,425,89.8,262.3
27.981386,-82.502693,425,86.8,255.3
27.981154,-82.503339,425,84.3,247.7
27.980896,-82.503891,400,82.4,240.9
27.980548,-82.504362,400,79.2,232.7
27.980036,-82.504955,400,76.4,222.9
27.979614,-82.505264,400,72.7,214.4
27.979156,-82.505528,400,69.8,205.5
27.978653,-82.505687,400,67.4,195.5
27.978149,-82.50574,375,62.5,187.4
27.977755,-82.505762,375,59.1,182.9
27.977463,-82.505792,375,55.0,180.0
27.977243,-82.505762,375,51.0,177.8
27.976917,-82.505762,375,46.1,176.3
27.976638,-82.505709,375,41.2,174.4
27.976405,-82.505709,375,37.1,175.4
27.976181,-82.505687,350,33.1,176.5
27.975906,-82.505687,350,29.0,178.0
27.975082,-82.505687,325,25.1,175.4
27.974854,-82.505634,350,26.7,167.0
27.97467,-82.505528,325,28.8,159.7
27.974543,-82.505439,350,33.1,151.1
27.974357,-82.505278,325,35.8,144.1
27.974167,-82.505053,325,39.0,131.9
27.973984,-82.504789,325,40.2,124.9
27.973891,-82.50447,300,42.1,115.3
27.973755,-82.504049,300,44.6,105.6
27.973705,-82.503554,300,47.5,98.5
27.973709,-82.503204,300,48.0,88.8
27.973752,-82.5028,300,47.9,79.2
27.973892,-82.502465,325,47.9,66.6
27.974075,-82.502201,325,48.6,53.4
27.974357,-82.501831,325,50.2,45.8
27.97459,-82.501616,325,51.9,39.5
27.974916,-82.5014,325,52.5,31.0
27.975266,-82.50125,350,53.7,24.2
27.975521,-82.501185,350,54.8,14.8
27.975998,-82.501092,350,54.5,7.4
27.976452,-82.500969,375,52.4,13.2
27.976778,-82.5007,375,48.3,40.0
27.976917,-82.500485,375,46.7,59.0
27.976959,-82.500194,375,46.6,75.1
27.976964,-82.5,375,47.0,91.2
27.976868,-82.499718,375,47.5,98.5
27.976731,-82.499515,375,49.9,122.7
27.976501,-82.499296,375,52.5,139.6
27.976273,-82.49919,375,54.2,150.1
27.976033,-82.499138,375,56.0,164.5
27.9758,-82.499138,400,57.3,174.0
27.975494,-82.49919,400,59.7,188.7
27.975128,-82.499349,400,61.9,202.8
27.974762,-82.499613,400,63.2,214.7
27.974487,-82.49993,400,64.4,224.4
27.974167,-82.500352,400,65.0,233.1
27.973892,-82.500933,400,64.9,241.5
27.973612,-82.501723,400,66.1,249.6
27.973472,-82.502423,400,64.3,258.3
27.973426,-82.503016,400,61.1,266.2
27.973472,-82.503339,400,56.4,277.1
27.973572,-82.503733,400,52.5,287.7
27.973801,-82.504155,400,49.4,301.8
27.97403,-82.504419,400,47.4,312.4
27.974357,-82.504685,400,47.8,322.6
27.974716,-82.504947,400,47.4,332.4
27.975195,-82.505116,400,48.1,339.3
27.975614,-82.505278,400,50.0,348.5
27.975952,-82.505264,400,52.1,356.7
27.976318,-82.505211,400,53.5,7.5
27.976685,-82.505116,375,55.4,16.8
27.976959,-82.504947,375,56.8,26.1
27.977243,-82.504739,375,58.3,34.5
27.977417,-82.504472,350,59.4,45.0
27.977662,-82.504093,350,59.6,55.2
27.977895,-82.503554,350,61.3,65.9
27.978314,-82.502316,375,63.6,70.7
27.978745,-82.50088,375,67.7,71.0
27.979477,-82.49882,375,71.3,67.8
27.980316,-82.496553,400,69.9,66.4
27.98053,-82.49581,400,69.6,74.2
27.980621,-82.495229,450,70.6,82.7
27.980621,-82.494542,425,71.1,92.4
27.980484,-82.493961,450,71.2,100.5
27.980347,-82.493486,450,71.5,110.5
27.980083,-82.492999,450,72.1,119.1
27.979804,-82.492568,475,73.4,127.8
27.979248,-82.492007,475,75.7,137.7
27.978733,-82.491599,450,79.9,145.7
27.978221,-82.491276,450,83.7,152.2
27.97729,-82.490899,450,87.3,159.9
27.976273,-82.490633,450,91.0,167.9
27.974031,-82.490198,500,86.3,170.0
27.972015,-82.489736,525,82.2,166.6
27.969223,-82.488943,550,78.9,164.6
27.967095,-82.488152,575,79.1,161.6
27.964417,-82.487095,575,83.2,159.6
27.961807,-82.485933,575,85.6,157.3
27.958343,-82.484274,575,89.3,158.3
27.955719,-82.483133,575,94.0,159.4
27.953827,-82.482443,550,97.1,163.2
27.951872,-82.481905,525,97.3,167.5
27.948212,-82.481073,450,93.0,168.2
27.947205,-82.480756,425,91.1,162.8
27.946472,-82.480387,425,89.0,154.0
27.945877,-82.479911,425,87.4,144.3
27.945262,-82.479266,425,86.3,135.0
27.944843,-82.478674,425,86.2,127.9
27.944517,-82.477973,425,86.0,123.1
27.944229,-82.47727,425,86.0,113.3
27.943954,-82.476267,425,85.2,105.7
27.943772,-82.475173,425,84.0,98.9
27.942902,-82.468661,450,83.9,98.2
27.942673,-82.466125,425,83.3,94.8
27.942422,-82.461817,425,87.6,96.6
27.942189,-82.460632,400,87.9,101.8
27.94191,-82.459609,400,88.9,107.0
27.941538,-82.458478,375,86.9,113.0
27.940932,-82.457186,400,82.8,118.1
27.940384,-82.456037,375,79.2,117.9
27.940247,-82.455509,375,77.2,108.9
27.940109,-82.454769,375,76.3,100.6
27.940095,-82.45417,375,76.0,90.8
27.940188,-82.45347,375,76.2,85.5
27.940338,-82.452287,375,78.1,80.4
27.940887,-82.449118,350,80.6,78.6
27.941162,-82.447903,350,80.4,73.4
27.941483,-82.447164,350,79.6,64.7
27.941677,-82.446792,350,78.8,56.9
27.94205,-82.446361,375,78.5,46.5
27.942398,-82.446107,375,78.0,36.1
27.942748,-82.445876,375,79.7,28.5
27.943074,-82.445768,375,80.0,18.2
27.943726,-82.445685,375,81.6,7.0
27.944145,-82.445715,375,83.2,356.5
27.944703,-82.445876,375,84.9,345.0
27.945215,-82.446145,400,86.5,337.6
27.945541,-82.446415,400,87.7,327.6
27.946053,-82.446953,400,89.9,318.1
27.947124,-82.447977,425,89.6,321.3
27.947708,-82.448378,400,88.3,329.4
27.948241,-82.448623,400,85.8,338.8
27.948898,-82.448801,400,84.2,347.0
27.95015,-82.449054,400,81.7,352.3
27.952423,-82.449435,450,83.4,349.6
27.953247,-82.449699,450,83.8,342.6
27.953827,-82.450023,450,84.1,333.1
27.9543,-82.450385,450,85.4,325.0
27.954849,-82.450966,450,87.0,315.5
27.955353,-82.451706,450,88.0,306.2
27.955673,-82.45234,450,87.7,298.6
27.955948,-82.453185,450,87.0,289.5
27.956131,-82.45403,450,86.9,282.0
27.956223,-82.455139,475,87.3,274.6
27.956268,-82.456671,450,87.0,270.0
27.956202,-82.458263,425,87.3,265.4
27.955922,-82.461656,400,82.3,265.1
27.955783,-82.462679,400,78.3,259.7
27.955627,-82.463273,400,76.5,252.5
27.95541,-82.46381,400,73.4,245.9
27.955177,-82.464241,400,72.4,237.4
27.954849,-82.464647,400,70.8,227.3
27.954437,-82.465016,400,70.6,217.5
27.953921,-82.465372,375,69.5,210.3
27.953455,-82.465587,400,67.4,198.2
27.952789,-82.465756,375,66.9,189.5
27.952152,-82.465749,375,64.0,179.1
27.951691,-82.46565,375,62.2,168.9
27.951141,-82.465439,375,61.4,161.0
27.950615,-82.465156,375,60.8,152.6
27.950043,-82.464752,375,57.4,144.9
27.949677,-82.464382,375,52.6,141.2
27.949452,-82.464187,375,49.7,139.9
27.949312,-82.464025,375,46.8,138.5
27.949081,-82.463801,400,42.5,136.9
27.94899,-82.463696,400,40.4,138.0
27.9488,-82.463487,400,36.1,136.1
27.948578,-82.463273,400,31.1,135.0
27.948427,-82.46311,400,26.9,135.0
27.948241,-82.462894,400,21.9,136.9
27.947983,-82.462639,400,17.0,135.0
27.947891,-82.462534,400,16.4,142.4
27.947636,-82.462302,375,20.6,140.9
27.947543,-82.462194,375,24.4,145.0
27.947357,-82.462086,375,28.0,145.2
27.947296,-82.462058,375,31.1,146.8
27.947159,-82.4619,375,34.4,144.5
27.947031,-82.461817,350,38.0,144.6
27.946798,-82.461602,350,42.2,143.7
27.946426,-82.461225,350,44.6,137.7
27.945727,-82.460525,425,42.5,138.8
27.945401,-82.460255,450,42.4,145.6
27.945053,-82.460051,425,45.6,154.0
27.944641,-82.45984,425,50.0,160.1
27.944138,-82.459682,425,54.7,161.9
27.943497,-82.45947,400,59.2,164.3
27.942841,-82.459286,400,64.1,169.2
27.942329,-82.459286,400,67.1,176.6
27.941849,-82.459312,400,70.4,185.7
27.941254,-82.459523,375,72.5,195.2
27.940793,-82.459771,400,76.9,206.2
27.940155,-82.460263,400,79.9,214.3
27.938698,-82.461372,375,80.8,211.3
27.938046,-82.461742,375,79.2,204.6
27.937208,-82.462111,350,80.0,198.2
27.935951,-82.462481,325,83.2,193.2
27.934788,-82.462692,300,83.9,188.2
27.931436,-82.463115,225,86.6,186.6
27.929294,-82.463432,200,82.6,186.9
27.928711,-82.463483,200,78.4,185.9
27.924593,-82.463854,225,81.2,184.2
27.922032,-82.464013,175,82.0,181.4
27.92031,-82.46396,175,81.1,177.9
27.913834,-82.463586,150,84.0,178.6
27.911453,-82.463534,125,86.1,176.7
27.910068,-82.463326,125,84.7,172.5
27.909348,-82.463172,125,82.5,166.0
27.908798,-82.462913,125,79.3,157.0
27.908249,-82.462498,125,77.4,147.1
27.90788,-82.462111,125,75.7,135.5
27.907608,-82.461669,125,74.4,126.2
27.907379,-82.461202,125,73.4,115.9
27.907275,-82.460791,100,73.4,109.9
27.907196,-82.46027,100,71.9,98.8
27.907196,-82.459648,100,70.1,86.7
27.907322,-82.458731,75,69.9,80.9
27.907562,-82.457575,25,68.4,74.7
27.907928,-82.456642,0,66.1,69.7
27.908206,-82.456143,0,60.8,53.7
27.908905,-82.45535,-50,59.4,45.0
27.914749,-82.450164,0,35.8,35.9
27.915934,-82.449118,50,44.7,40.5
27.916809,-82.448299,75,48.4,38.3
27.918075,-82.447164,125,53.0,35.8
27.918503,-82.446899,125,54.1,27.5
27.918869,-82.446744,150,55.0,19.1
27.919281,-82.446692,150,55.7,9.3
27.919798,-82.446688,175,58.0,359.0
27.920217,-82.446794,175,60.4,353.4
27.920822,-82.446952,200,64.6,343.8
27.921753,-82.447375,225,67.4,339.1
27.923382,-82.448167,275,68.9,336.0
27.925756,-82.449382,375,69.4,335.3
27.927155,-82.450112,375,73.8,335.2
27.931091,-82.452237,450,78.7,334.4
27.933929,-82.453844,475,83.6,333.7
27.935625,-82.454769,500,84.6,335.6
27.936231,-82.454981,500,82.9,342.4
27.936743,-82.455034,500,82.0,350.9
27.937317,-82.455036,500,79.2,3.6
27.93782,-82.45488,475,78.6,14.7
27.938279,-82.454664,475,77.5,23.6
27.938791,-82.454294,475,76.2,29.9
27.939056,-82.453977,475,75.9,40.2
27.939396,-82.453524,475,76.1,50.9
27.939651,-82.453026,475,75.2,61.4
27.939908,-82.452339,475,76.0,69.2
27.940201,-82.451125,475,76.7,74.9
27.940467,-82.449754,475,77.3,79.6
27.940567,-82.448537,475,77.3,84.8
27.940746,-82.446092,475,76.7,82.5
27.940932,-82.44523,475,75.2,76.2
27.941165,-82.444691,475,73.9,66.9
27.941391,-82.444153,475,73.1,59.6
27.941724,-82.443722,500,73.2,51.1
27.942123,-82.443361,500,73.0,41.1
27.942581,-82.442991,500,74.3,33.5
27.943176,-82.442674,500,76.6,23.9
27.943771,-82.442463,500,79.1,18.4
27.94461,-82.442268,525,80.4,10.8
27.945786,-82.442093,525,82.3,4.9
27.950615,-82.441676,575,79.2,3.6
27.952757,-82.441514,575,81.5,6.3
27.953455,-82.441352,575,81.5,14.2
27.954163,-82.441037,575,80.6,23.4
27.954945,-82.440491,575,79.4,31.1
27.956589,-82.439452,600,80.1,27.5
27.957642,-82.438977,600,80.8,21.8
27.958622,-82.43866,625,81.7,14.9
27.959507,-82.438444,650,83.0,9.0
27.960205,-82.438444,650,85.0,1.4
27.960857,-82.438552,675,84.7,352.5
27.961441,-82.438712,675,85.2,344.3
27.962082,-82.439029,675,86.8,334.0
27.962579,-82.439414,700,87.4,326.7
27.963091,-82.439898,700,87.9,318.7
27.963603,-82.440598,700,89.4,310.5
27.964255,-82.441568,700,89.3,304.0
27.965093,-82.443237,725,91.8,299.4
27.965927,-82.444945,700,96.3,299.2
27.967607,-82.448353,700,101.1,298.3
27.970963,-82.455298,700,103.4,299.5
27.973663,-82.46058,675,106.5,298.0
27.974762,-82.463062,675,107.4,294.2
27.975998,-82.466654,700,109.6,291.4
27.977646,-82.471249,650,108.9,293.3
27.979111,-82.474735,650,109.1,296.1
27.981033,-82.479225,650,106.5,294.4
27.981445,-82.480545,650,106.0,287.6
27.981759,-82.482013,650,104.7,280.5
27.981903,-82.48382,650,104.6,276.0
27.981995,-82.485774,650,104.0,271.1
27.982132,-82.495282,625,99.0,270.0
27.982085,-82.500592,575,95.0,268.2
27.981945,-82.501885,575,93.1,261.4
27.981759,-82.502693,575,91.5,254.1
27.981491,-82.503416,575,89.1,245.4
27.981014,-82.504201,575,84.3,236.1
27.980455,-82.504901,550,80.7,227.0
27.980036,-82.505278,550,76.2,218.1
27.979617,-82.505547,550,72.2,210.8
27.979152,-82.505816,550,67.6,203.5
27.978745,-82.505951,550,62.6,196.7
27.978174,-82.506032,550,57.7,189.0
27.977848,-82.506086,550,53.2,185.4
27.977476,-82.506086,525,50.0,182.3
27.976964,-82.506086,525,46.0,180.0
27.976364,-82.506109,525,41.0,180.0
27.975449,-82.506109,525,42.1,177.3
27.975055,-82.506032,525,46.1,167.5
27.97467,-82.505898,525,48.1,159.3
27.97435,-82.505687,525,48.8,151.9
27.974167,-82.505528,525,50.2,144.7
27.973892,-82.505211,525,50.9,135.0
27.973663,-82.504895,525,51.6,125.5
27.973526,-82.504525,525,51.5,114.1
27.973389,-82.503997,550,51.9,105.6
27.973297,-82.50368,550,51.9,109.1
27.973114,-82.503363,525,51.3,123.1
27.972914,-82.503177,550,51.6,135.8
27.972702,-82.503099,550,52.8,155.4
27.972402,-82.50307,550,55.4,172.8
27.972122,-82.503124,550,58.6,187.9
27.971878,-82.503257,550,61.5,202.0
27.971797,-82.503339,550,62.2,207.8
27.971564,-82.503554,575,66.0,220.7
27.971329,-82.503891,550,70.5,238.3
27.971191,-82.504416,575,72.8,249.1
27.971146,-82.504789,575,74.2,259.9
27.971146,-82.505159,575,74.0,270.0
27.971331,-82.505924,575,73.1,289.2
27.971517,-82.506247,575,70.3,299.9
27.971703,-82.506463,575,68.8,310.9
27.972015,-82.506743,575,67.8,322.8
27.972427,-82.506954,575,65.4,336.6
27.972794,-82.507007,550,63.2,349.0
27.97324,-82.507001,550,63.0,0.9
27.973705,-82.506893,550,62.4,12.0
27.974213,-82.50669,525,61.1,21.1
27.975449,-82.506109,525,57.0,21.6
27.976318,-82.505792,525,52.5,17.7
27.976868,-82.505581,525,48.1,20.7
27.977336,-82.505332,525,44.3,28.3
27.977646,-82.505053,500,43.4,38.5
27.977802,-82.504847,525,44.7,49.5
27.978012,-82.504525,500,45.8,58.4
27.978149,-82.504049,500,48.5,68.2
27.978241,-82.50368,500,50.2,77.3
27.978287,-82.502993,500,52.2,85.6
27.978241,-82.502676,500,54.2,94.2
27.978174,-82.502208,500,57.5,103.1
27.978035,-82.501831,500,59.5,109.7
27.977848,-82.5014,500,61.3,118.2
27.977523,-82.500862,500,64.2,127.4
27.977057,-82.500377,500,66.5,137.4
27.975847,-82.4993,500,70.4,141.3
27.974991,-82.498662,500,73.8,147.2
