lat,lon,alt,gs,track,vs
34.723361,-80.884724,1250,109.9,238.8,64
34.721452,-80.888786,1225,107.5,239.9,-384
34.720335,-80.890961,1200,107.3,236.0,-576
34.719543,-80.892162,1175,106.5,230.3,-576
34.718674,-80.893175,1150,104.7,223.4,-576
34.717961,-80.893879,1125,102.7,215.1,-448
34.716937,-80.894508,1100,101.1,207.1,-576
34.716331,-80.894794,1100,100.7,201.0,-512
34.715424,-80.895081,1075,100.2,192.1,-384
34.714469,-80.895252,1075,98.5,185.8,-192
34.713352,-80.895195,1075,98.1,177.7,-192
34.712654,-80.895081,1050,97.2,171.1,-384
34.711583,-80.894737,1050,96.8,163.8,-256
34.710983,-80.894464,1025,96.8,156.9,-576
34.710159,-80.89396,1000,97.5,153.2,-576
34.709427,-80.893287,1000,97.1,145.5,-576
34.708969,-80.892782,975,97.7,137.5,-512
34.708371,-80.892048,950,96.5,130.0,-704
34.707779,-80.890989,925,96.5,124.0,-832
34.70744,-80.890102,875,96.2,117.9,-896
34.707138,-80.889139,850,96.5,107.5,-960
34.707001,-80.888354,825,96.1,102.0,-896
34.706974,-80.887127,800,97.3,94.1,-1024
34.707207,-80.885353,750,98.5,77.1,-832
34.707642,-80.884094,725,97.1,65.0,-576
34.708604,-80.882034,675,93.8,58.5,-576
34.709427,-80.880451,650,85.4,55.0,-320
34.710663,-80.878377,600,81.0,54.5,-512
34.712188,-80.875626,525,79.3,56.3,-576
34.733276,-80.836658,650,105.8,53.5,576
34.735062,-80.833647,750,105.2,53.9,832
34.73714,-80.830078,825,110.1,55.7,704
34.738537,-80.827503,925,110.1,55.7,960
34.739822,-80.825351,975,109.2,52.8,896
34.740585,-80.824356,1000,108.9,46.5,832
34.741608,-80.823221,1025,108.1,39.0,704
34.74268,-80.822411,1075,109.9,31.2,768
34.743759,-80.821764,1100,111.5,23.8,704
34.745041,-80.821315,1125,112.6,16.5,768
34.746414,-80.821091,1175,113.4,9.1,960
34.747382,-80.821152,1225,113.1,2.5,1024
34.747833,-80.821203,1250,112.4,355.4,1216
34.749756,-80.821609,1350,111.5,350.7,1600
34.750268,-80.821724,1350,114.8,347.4,1024
34.752274,-80.82266,1375,117.3,342.6,576
34.752548,-80.822885,1375,122.7,330.7,0
34.753666,-80.823784,1350,125.6,322.8,-256
34.754504,-80.824757,1350,128.0,315.3,-320
34.755249,-80.825901,1350,129.0,307.8,0
34.756027,-80.827481,1350,129.7,301.1,64
34.756439,-80.828546,1350,131.2,293.8,-192
34.756692,-80.82962,1350,131.5,285.0,0
34.756971,-80.831509,1350,133.0,276.9,-128
34.756989,-80.832918,1350,134.0,269.6,-64
34.756832,-80.834484,1350,134.4,261.9,0
34.756393,-80.836281,1375,133.0,254.3,128
34.755615,-80.838692,1350,134.3,246.3,-128
34.754517,-80.841214,1350,133.8,241.9,-192
34.753015,-80.844326,1350,131.6,238.4,64
34.751013,-80.847988,1350,129.5,235.7,-192
34.748657,-80.851976,1300,130.8,233.4,-192
34.74538,-80.857029,1325,129.5,231.3,256
34.742981,-80.860664,1325,128.1,231.3,-128
34.739421,-80.865898,1225,132.0,229.9,-576
34.734766,-80.872593,1150,131.4,230.2,-128
34.732345,-80.876198,1125,127.0,232.7,-320
34.730949,-80.878544,1100,121.0,234.1,-192
34.72966,-80.880731,1150,111.8,234.5,640
34.727271,-80.884895,1175,107.1,235.3,192
34.7262,-80.886784,1150,107.1,235.3,-256
34.723919,-80.89056,1075,108.6,233.2,-704
34.723022,-80.891773,1025,108.2,225.4,-896
34.720734,-80.893567,975,107.8,204.7,-512
34.719727,-80.89396,975,107.0,195.7,-384
34.718799,-80.894108,975,107.1,188.1,-192
34.717914,-80.894165,950,106.0,181.1,-128
34.717123,-80.894108,950,105.6,174.0,-192
34.716385,-80.893903,950,104.3,167.8,-128
34.71554,-80.893536,950,104.8,159.3,-256
34.714935,-80.893135,925,105.1,152.2,-320
34.713678,-80.891991,925,107.1,139.2,-384
34.71199,-80.890092,900,105.5,137.7,-256
34.710652,-80.888557,900,99.7,134.6,0
34.709861,-80.887356,875,98.4,127.6,-320
34.709162,-80.885983,825,97.4,123.7,-704
34.708649,-80.88415,775,95.8,108.2,-960
34.708511,-80.882469,725,94.5,100.4,-832
34.708743,-80.880833,700,91.2,77.3,-576
34.709255,-80.879459,700,90.8,71.4,-384
34.709564,-80.878825,675,89.6,60.6,-320
34.711304,-80.876312,600,89.3,48.6,-576
34.711397,-80.876198,600,87.8,47.8,-704
34.732252,-80.837345,675,100.7,55.5,960
34.734254,-80.833797,775,101.0,56.3,704
34.736675,-80.82922,875,102.4,58.2,704
34.737762,-80.827369,925,104.3,55.5,576
34.738397,-80.826473,950,106.2,48.0,640
34.739365,-80.825407,1000,107.0,41.6,1024
34.739933,-80.824871,1025,107.0,41.6,1024
34.741333,-80.824006,1075,107.4,27.8,1152
34.742294,-80.823613,1125,108.8,18.8,1152
34.743751,-80.823269,1175,109.9,15.3,1088
34.745194,-80.823154,1200,116.0,1.0,448
34.746637,-80.823212,1175,118.1,357.6,0
34.748313,-80.823612,1175,125.9,345.7,-192
34.750076,-80.824342,1150,127.4,341.7,-64
34.750809,-80.82479,1150,130.7,335.6,-192
34.751618,-80.825329,1125,132.1,330.5,-448
34.753154,-80.826645,1125,133.5,324.8,-192
34.754039,-80.827732,1150,135.8,315.6,192
34.7547,-80.828714,1150,137.0,307.3,256
34.755389,-80.830135,1150,135.7,299.6,-64
34.756087,-80.832367,1150,136.4,297.5,-192
34.756273,-80.833454,1175,135.6,283.2,128
34.756348,-80.834824,1175,133.3,273.9,448
34.75632,-80.836258,1200,132.2,266.5,448
34.756073,-80.837627,1200,127.6,256.4,512
34.755621,-80.839405,1225,124.9,250.8,448
34.754737,-80.84198,1225,125.0,246.9,128
34.754517,-80.842727,1225,125.8,246.1,-384
34.752968,-80.846386,1175,128.4,242.6,-640
34.751724,-80.849229,1150,128.9,241.2,-192
34.748886,-80.855283,1150,124.2,239.5,64
34.747382,-80.858116,1175,122.0,236.7,384
34.746404,-80.859776,1200,121.0,231.7,192
34.74527,-80.861169,1225,120.3,222.3,576
34.744308,-80.862066,1250,118.8,216.1,704
34.743006,-80.86298,1250,119.1,209.1,512
34.742523,-80.863187,1250,119.0,204.8,128
34.741562,-80.863523,1250,120.1,195.0,-192
34.740372,-80.863747,1225,120.7,186.2,-320
34.739227,-80.863747,1225,121.0,178.6,-192
34.737838,-80.863552,1225,121.2,171.9,-256
34.736069,-80.863074,1200,120.5,166.1,-320
34.7341,-80.862346,1175,121.4,161.3,-320
34.732578,-80.861549,1150,124.0,155.7,-640
34.730667,-80.860328,1150,126.1,152.6,-256
34.727364,-80.858288,1125,121.2,153.0,-64
34.724757,-80.856628,1100,116.4,151.2,-384
34.722153,-80.854723,1075,113.2,148.0,-192
34.718811,-80.851976,1050,110.9,146.0,64
34.718353,-80.85164,1075,109.6,146.2,512
34.715587,-80.849476,1150,105.2,147.8,512
34.714609,-80.848732,1150,104.0,146.8,128
34.713445,-80.847645,1150,105.3,141.2,-128
34.712747,-80.846786,1125,106.8,133.1,-256
34.712188,-80.845814,1125,108.5,124.9,-320
34.711676,-80.844212,1150,108.3,111.1,192
34.71149,-80.843182,1150,107.0,103.5,384
34.71149,-80.841637,1150,105.0,89.4,0
34.711578,-80.84099,1125,106.4,85.2,-192
34.711761,-80.840037,1100,107.5,80.4,-576
34.712128,-80.83914,1075,110.5,64.8,-1088
34.712607,-80.838261,1050,111.2,56.7,-960
34.713119,-80.83746,1050,111.2,52.3,-320
34.714376,-80.835686,1025,109.0,48.0,-256
34.714874,-80.835048,1050,105.4,46.9,64
34.71568,-80.833969,1050,101.9,47.4,192
34.716476,-80.832862,1050,97.7,47.5,0
34.71785,-80.831124,1025,95.5,46.3,-448
34.719357,-80.829163,925,96.3,47.5,-896
34.72108,-80.826874,875,93.5,48.5,-512
34.722931,-80.824342,825,92.0,46.8,-640
34.723873,-80.823441,800,96.6,36.2,-256
34.724664,-80.822868,800,96.6,36.2,-256
34.727411,-80.822468,775,102.5,17.0,-256
34.728745,-80.822997,750,104.7,333.9,-320
34.729614,-80.823669,750,103.2,326.5,-192
34.731228,-80.825329,775,100.6,318.2,192
34.732178,-80.826472,750,99.8,317.0,-64
34.733882,-80.829563,700,100.8,310.2,-640
34.734055,-80.830115,700,94.2,292.5,-64
34.734254,-80.83334,625,87.3,260.1,-896
34.733597,-80.835216,550,85.4,242.8,-960
34.733463,-80.835457,550,84.4,238.6,-960
34.718719,-80.862962,500,90.1,240.0,448
34.717449,-80.865955,600,90.8,243.1,768
34.716202,-80.86896,675,94.4,242.9,512
34.715121,-80.871391,675,99.4,241.1,192
34.714562,-80.872765,675,105.1,244.6,0
34.713445,-80.87574,775,104.7,245.1,1152
34.712514,-80.878315,875,102.2,246.9,1152
34.71163,-80.880661,925,100.2,243.9,960
34.711075,-80.881852,975,97.9,237.9,1024
34.710434,-80.882917,1025,97.6,232.1,1024
34.709976,-80.883478,1050,96.9,224.6,832
34.709061,-80.884375,1075,96.7,219.1,704
34.70842,-80.884767,1075,98.1,210.0,640
34.70787,-80.885103,1100,98.4,200.8,448
34.706863,-80.885383,1100,100.7,193.2,320
34.706183,-80.885525,1125,101.6,186.2,192
34.705261,-80.885496,1125,103.1,177.2,128
34.7043,-80.885271,1125,104.1,168.4,64
34.703436,-80.884953,1150,104.4,163.3,384
34.702332,-80.884375,1175,104.3,155.6,640
34.700969,-80.883465,1200,107.9,150.6,512
34.700736,-80.883293,1200,108.6,148.9,256
34.70055,-80.883121,1200,109.3,147.3,-256
34.699539,-80.882132,1175,112.2,140.1,-640
34.69899,-80.881348,1150,115.4,131.8,-576
34.698409,-80.880318,1150,116.0,122.3,-128
34.698083,-80.879517,1150,116.9,113.7,64
34.697708,-80.877928,1175,118.9,104.6,256
34.697571,-80.876656,1175,121.4,94.7,64
34.697617,-80.87535,1175,123.0,89.1,0
34.697897,-80.873737,1175,123.6,84.4,128
34.698029,-80.873164,1175,126.8,72.6,-64
34.698502,-80.871906,1200,127.5,65.4,128
34.699539,-80.869408,1200,129.3,61.8,256
34.701828,-80.864756,1250,129.1,59.3,448
34.702652,-80.863187,1225,129.3,58.3,0
34.706835,-80.855198,1225,127.3,57.2,-320
34.710931,-80.847588,1150,127.6,57.8,-256
34.714888,-80.840034,1150,124.3,56.8,192
34.716751,-80.836786,1175,120.9,55.8,128
34.717495,-80.8354,1175,116.8,56.2,320
34.71817,-80.834207,1200,113.2,56.2,576
34.718845,-80.832939,1225,109.0,56.6,384
34.71945,-80.831738,1225,105.2,57.8,256
34.720335,-80.829964,1225,102.5,61.4,-192
34.72108,-80.828018,1200,104.3,65.7,-448
34.723114,-80.82238,1125,104.8,66.4,-384
34.723892,-80.82025,1075,105.7,66.6,-832
34.724478,-80.818748,1050,107.4,64.6,-896
34.724944,-80.817947,1025,110.1,55.7,-832
34.725502,-80.817204,1000,110.3,51.3,-704
34.726526,-80.816231,1000,110.8,39.9,-576
34.728241,-80.81543,950,111.8,21.5,-384
34.729568,-80.815205,925,113.0,10.7,-576
34.730438,-80.815318,925,115.1,358.0,-704
34.73172,-80.81571,875,116.4,351.1,-768
34.732864,-80.816439,850,116.4,351.1,-768
34.733551,-80.817055,850,115.2,323.8,-128
34.735931,-80.819353,850,111.5,320.5,0
34.736572,-80.820138,850,110.5,312.1,-384
34.737187,-80.821152,825,108.2,301.8,-512
34.737625,-80.822268,800,105.2,294.1,-640
34.737978,-80.82407,750,101.6,276.2,-896
34.737652,-80.826817,675,93.6,251.9,-832
34.736938,-80.828378,625,90.8,243.1,-896
34.736582,-80.828991,600,89.1,235.1,-832
34.736206,-80.829555,575,87.5,231.0,-768
34.716476,-80.869016,575,102.0,245.7,704
34.715493,-80.871849,675,99.4,246.3,896
34.714516,-80.874653,775,98.6,247.3,960
34.713776,-80.876863,800,101.8,247.5,512
34.7127,-80.88026,875,103.1,250.2,896
34.711816,-80.883293,975,101.5,251.0,1024
34.711487,-80.884991,1025,100.9,256.2,960
34.711304,-80.886336,1050,102.7,263.3,768
34.711304,-80.887513,1075,104.0,269.5,704
34.711397,-80.889244,1100,107.6,275.9,512
34.711676,-80.890789,1125,107.9,283.4,384
34.712082,-80.89211,1150,108.2,289.4,512
34.712607,-80.893364,1175,108.3,298.7,768
34.713352,-80.894623,1200,108.2,305.6,640
34.713911,-80.895367,1225,109.6,314.6,768
34.715103,-80.896538,1275,108.7,320.6,832
34.71611,-80.897379,1300,109.1,328.5,640
34.717309,-80.898113,1325,109.6,334.6,576
34.719357,-80.899029,1375,110.1,339.3,512
34.72108,-80.899658,1400,110.2,344.2,448
34.724711,-80.900745,1450,111.8,347.1,512
34.729133,-80.901775,1550,114.1,348.9,448
34.733602,-80.902748,1625,113.0,349.3,512
34.738266,-80.903881,1700,117.3,348.7,320
34.739548,-80.904217,1725,117.3,348.7,640
34.742866,-80.90498,1825,121.2,349.1,768
34.747879,-80.906067,1900,124.6,350.8,576
34.750031,-80.906403,1925,124.3,355.9,448
34.751633,-80.906347,1975,122.1,2.8,832
34.752875,-80.906124,2000,119.9,10.1,960
34.754178,-80.905666,2025,118.3,18.7,768
34.755342,-80.905037,2075,117.2,25.2,768
34.756366,-80.904236,2075,117.3,32.5,512
34.757251,-80.903435,2100,116.7,38.7,512
34.758135,-80.902348,2125,116.0,45.7,448
34.758834,-80.901375,2125,115.0,53.1,384
34.759644,-80.899901,2150,116.2,56.6,448
34.76033,-80.89822,2175,117.6,63.2,384
34.760696,-80.896986,2175,119.9,70.5,256
34.761487,-80.893764,2200,123.8,74.1,256
34.762185,-80.89016,2225,127.9,77.8,192
34.762837,-80.886269,2275,132.4,79.1,384
34.763214,-80.883197,2275,136.3,82.0,64
34.763396,-80.881748,2250,138.2,82.5,-256
34.763722,-80.877914,2225,142.8,84.0,-448
34.764047,-80.873623,2200,142.6,84.8,0
34.764234,-80.870762,2250,139.3,86.3,448
34.764373,-80.866356,2275,135.1,87.9,512
34.764359,-80.862682,2325,132.1,91.7,640
34.764141,-80.856743,2400,130.1,92.6,512
34.764141,-80.855999,2400,130.1,92.6,512
34.764094,-80.855598,2400,131.2,93.1,0
34.764038,-80.853714,2350,133.2,93.0,-384
34.763628,-80.847702,2300,137.6,95.4,-448
34.763123,-80.842167,2275,140.3,97.8,-448
34.762418,-80.836658,2250,139.6,98.7,-192
34.76144,-80.826817,2250,144.3,97.6,0
34.760284,-80.815654,2275,142.9,96.4,128
34.759765,-80.809021,2350,142.8,96.0,320
34.759003,-80.800856,2350,141.4,94.1,128
34.758834,-80.797119,2350,141.1,92.4,-128
34.758453,-80.788636,2300,145.4,94.3,-192
34.758224,-80.78404,2325,146.3,93.5,192
34.757996,-80.77765,2350,145.0,91.2,128
34.75795,-80.774399,2350,146.0,90.0,-320
34.758133,-80.770588,2300,148.4,85.8,-704
34.758316,-80.768962,2300,148.5,81.9,-256
34.75882,-80.764982,2275,148.5,79.5,-256
34.759485,-80.761986,2300,148.2,74.7,64
34.759964,-80.760498,2300,148.1,69.8,-64
34.76037,-80.759411,2275,148.5,62.7,-256
34.761254,-80.757694,2300,148.7,56.5,64
34.762046,-80.75655,2300,149.2,50.4,128
34.762756,-80.755621,2300,149.2,44.7,192
34.764175,-80.754276,2325,149.2,37.1,576
34.765961,-80.752931,2325,150.4,31.7,320
34.767306,-80.752201,2325,152.3,23.2,0
34.768982,-80.751586,2350,152.4,19.1,128
34.770192,-80.751343,2350,152.6,10.6,0
34.772095,-80.751137,2350,152.7,5.6,128
34.773172,-80.751171,2350,153.1,357.8,256
34.775127,-80.751572,2350,154.0,350.7,-128
34.776942,-80.752201,2350,154.0,342.6,-64
34.778898,-80.753117,2375,154.2,337.1,384
34.780014,-80.753772,2375,154.4,335.1,0
34.780573,-80.754147,2350,154.7,333.1,-320
34.781365,-80.754604,2325,156.1,332.1,-576
34.783739,-80.756321,2275,158.0,328.7,-896
34.787109,-80.759041,2225,160.3,325.4,-512
34.790349,-80.761814,2200,159.6,323.9,-64
34.795853,-80.766608,2225,156.0,323.9,384
34.798691,-80.769186,2275,152.0,322.8,576
34.801575,-80.772157,2325,151.0,319.0,320
34.802686,-80.773315,2325,153.0,318.2,-64
34.812424,-80.783648,2300,153.2,319.2,0
34.819427,-80.79071,2250,151.2,320.1,-320
34.826939,-80.798435,2225,153.2,319.2,-192
34.831502,-80.803242,2250,149.8,320.1,192
34.837418,-80.809208,2250,147.0,320.2,-192
34.838624,-80.810452,2225,149.0,319.9,-576
34.841629,-80.813636,2225,150.1,318.2,-192
34.843838,-80.815887,2225,149.6,322.1,64
34.845421,-80.817146,2225,148.0,329.1,448
34.846985,-80.818008,2250,147.3,336.4,576
34.848586,-80.818634,2275,147.1,343.4,320
34.850448,-80.819092,2275,147.1,350.2,384
34.852295,-80.819297,2300,146.2,356.9,384
34.854359,-80.819263,2300,145.1,2.4,192
34.855774,-80.819073,2300,146.0,6.7,-192
34.857788,-80.818569,2250,147.1,11.8,-448
34.859573,-80.817896,2250,145.8,18.8,-512
34.861084,-80.817167,2225,145.6,23.0,-192
34.862971,-80.816059,2250,143.1,26.6,256
34.865019,-80.814629,2250,142.7,31.2,128
34.866881,-80.813084,2275,141.8,35.8,128
34.868317,-80.811618,2275,141.1,40.7,128
34.870326,-80.80925,2250,139.3,45.3,0
34.872025,-80.80719,2225,139.3,44.7,-384
34.877449,-80.80061,2150,140.0,44.4,-256
34.88443,-80.79228,2100,136.5,45.3,-320
34.888109,-80.787678,2025,137.9,46.5,-768
34.891708,-80.783255,1950,138.6,45.6,-384
34.892438,-80.782299,1975,137.9,45.9,64
34.893044,-80.781555,1975,135.8,46.2,384
34.894161,-80.780125,2025,132.3,47.1,832
34.89607,-80.777721,2075,128.0,46.0,640
34.899673,-80.773054,2150,123.8,46.6,256
34.903425,-80.768108,2175,121.8,48.3,128
34.906631,-80.763749,2200,117.5,47.1,320
34.910361,-80.759125,2250,117.4,45.7,0
34.912766,-80.756406,2250,121.8,42.3,-64
34.915329,-80.753491,2300,123.8,43.4,384
34.920323,-80.747681,2325,126.6,43.4,0
34.921441,-80.746422,2300,128.0,43.4,-448
34.925262,-80.741832,2225,129.4,45.3,-192
34.930565,-80.735321,2175,128.7,45.0,-448
34.932334,-80.733147,2175,128.0,45.3,-192
34.933136,-80.732191,2200,125.2,46.0,512
34.936111,-80.72838,2225,123.8,46.6,64
34.940061,-80.723419,2200,126.6,44.7,128
34.941147,-80.722102,2225,124.5,44.3,512
34.943599,-80.719185,2300,119.5,45.3,640
34.94453,-80.717983,2300,117.4,46.4,192
34.94632,-80.7156,2275,117.5,47.1,-256
34.949936,-80.710667,2225,118.3,48.8,-512
34.953094,-80.706295,2150,119.1,49.1,-256
34.95433,-80.704557,2125,120.6,49.7,-640
34.956867,-80.700989,2025,124.7,48.2,-704
34.960219,-80.696526,1950,125.9,46.3,-448
34.961746,-80.69458,1925,130.2,46.9,-832
34.964688,-80.690746,1825,130.2,46.9,-768
34.967422,-80.687181,1725,128.8,46.9,-832
34.970088,-80.683765,1625,129.5,46.6,-1152
34.972778,-80.680287,1525,129.5,47.2,-832
34.973672,-80.679073,1525,128.8,47.5,-512
34.975395,-80.676785,1475,128.8,47.5,-896
34.977905,-80.673504,1375,131.6,47.5,-640
34.980469,-80.670029,1300,128.9,48.1,-960
34.982377,-80.667572,1200,132.3,46.5,-1280
34.983215,-80.666542,1175,132.3,46.5,-960
34.984085,-80.665433,1175,130.8,45.3,-512
34.987289,-80.661509,1075,129.4,45.3,-832
34.990617,-80.65733,975,130.2,46.9,-704
34.993457,-80.653496,900,130.3,48.1,-384
34.99746,-80.648003,825,128.1,47.2,-832
34.998997,-80.646057,775,123.1,47.0,-704
34.999741,-80.645084,775,118.9,47.0,-640
35.000656,-80.643908,750,113.9,46.8,-448
35.001984,-80.642171,700,108.9,46.5,-512
35.003186,-80.640678,675,105.4,46.9,-704
35.00421,-80.639362,600,103.3,46.6,-704
35.004536,-80.638962,600,98.3,46.2,-768
35.006072,-80.636902,575,94.8,47.6,-384
35.006724,-80.636101,550,100.5,46.6,-256
35.007562,-80.635014,575,99.0,46.6,0
35.007797,-80.63466,575,98.4,47.9,256
35.00826,-80.633984,600,97.5,51.2,640
35.009857,-80.631353,700,94.4,53.6,896
35.01059,-80.630119,725,97.2,53.4,576
35.01297,-80.626252,800,100.0,53.1,704
35.014709,-80.623561,875,103.9,51.2,448
35.015197,-80.622826,850,106.7,51.1,0
35.015895,-80.621796,850,110.8,50.1,-192
35.017136,-80.620086,875,114.1,48.9,0
35.017593,-80.619413,875,113.4,48.6,384
35.018409,-80.618305,925,111.9,48.6,832
35.020597,-80.615215,1025,110.6,49.4,704
35.021667,-80.613752,1025,113.4,48.6,384
35.022692,-80.612354,1025,116.9,48.8,-64
35.024507,-80.609779,1025,121.3,49.3,0
35.025578,-80.608349,1050,122.6,48.6,256
35.025879,-80.607867,1075,121.9,49.0,576
35.026881,-80.606461,1125,121.3,49.3,960
35.028138,-80.604801,1175,118.1,46.0,1024
35.029162,-80.603771,1225,117.3,39.1,1152
35.030273,-80.602822,1275,116.8,32.1,1216
35.031281,-80.602261,1325,116.0,23.9,1088
35.032288,-80.601869,1350,116.2,15.5,832
35.033661,-80.601589,1375,116.5,11.9,832
35.034439,-80.601533,1400,116.3,4.0,640
35.035587,-80.601597,1425,119.3,356.1,768
35.036238,-80.601711,1400,119.5,354.7,512
35.036797,-80.601883,1400,121.8,350.1,256
35.037123,-80.601997,1400,122.5,346.3,-64
