lat,lon,alt,gs,track
33.812333,-118.154368,-50.0,9.2,0.0
33.812588,-118.154358,-50.0,4.8,0.0
33.812599,-118.154358,-50.0,3.2,0.0
33.812714,-118.154358,-50.0,4.2,0.0
33.812857,-118.154354,-50.0,7.2,0.0
33.813068,-118.15426,-50.0,7.2,0.0
33.813067,-118.154039,-50.0,8.8,0.0
33.813091,-118.153587,-50.0,12.8,0.0
33.813091,-118.153293,-50.0,14.2,0.0
33.813078,-118.152723,-50.0,16.5,0.0
33.813091,-118.151975,-50.0,17.5,0.0
33.81309,-118.15145,-50.0,18.5,0.0
33.813091,-118.1507,-50.0,18.5,0.0
33.813091,-118.150266,-50.0,17.5,0.0
33.813023,-118.148122,-50.0,8.2,0.0
33.812702,-118.148206,-50.0,6.8,0.0
33.812729,-118.148475,-50.0,3.2,0.0
33.812862,-118.1485,-50.0,4.8,0.0
33.813412,-118.148402,-50.0,4.8,0.0
33.813606,-118.148472,-50.0,7.8,0.0
33.813869,-118.14857,-50.0,7.8,0.0
33.813905,-118.148918,-50.0,19.5,0.0
33.813915,-118.149229,-50.0,28.5,0.0
33.813916,-118.150935,-50.0,52.5,0.0
33.813916,-118.153439,-50.0,64.5,0.0
33.813916,-118.153839,-50.0,65.5,0.0
33.813915,-118.154217,-50.0,65.5,0.0
33.813904,-118.154918,-50.0,66.5,0.0
33.813905,-118.155298,-50.0,66.5,0.0
33.813893,-118.155684,-50.0,67.5,0.0
33.813847,-118.156768,-50.0,67.5,0.0
33.813823,-118.157473,-50.0,67.5,0.0
33.813823,-118.157845,300,67.0,269.1
33.813858,-118.161771,400,71.0,270.0
33.813858,-118.164966,500,71.0,268.4
33.813823,-118.167572,600,71.1,267.6
33.813777,-118.168945,700,71.1,267.6
33.813766,-118.171187,700,70.0,270.8
33.813777,-118.171406,800,70.0,270.8
33.813777,-118.173695,800,70.0,268.4
33.813721,-118.174663,900,69.1,267.5
33.813683,-118.175411,900,69.1,267.5
33.813538,-118.177353,900,72.4,263.7
33.813451,-118.178444,1000,72.3,265.2
33.813264,-118.181133,1100,71.1,266.8
33.813217,-118.182622,1100,72.1,267.6
33.813171,-118.184052,1100,76.1,267.0
33.813032,-118.187828,1100,81.1,267.9
33.813032,-118.188057,1200,81.1,267.2
33.812939,-118.191433,1300,79.0,269.3
33.812943,-118.194113,1400,77.0,270.0
33.812943,-118.194617,1400,77.0,270.0
33.812943,-118.194842,1400,77.0,270.0
33.812939,-118.197727,1400,79.0,268.5
33.812897,-118.198429,1500,79.2,265.7
33.812714,-118.19955,1500,79.2,259.8
33.812566,-118.200188,1500,79.4,250.9
33.812147,-118.20116,1600,79.2,243.8
33.811821,-118.201847,1600,80.2,236.7
33.811295,-118.202577,1600,80.7,228.0
33.810745,-118.20325,1600,82.2,221.1
33.810104,-118.20381,1600,82.7,214.6
33.809401,-118.20425,1600,81.9,208.4
33.809261,-118.204365,1700,81.8,206.9
33.80819,-118.20488,1700,82.3,200.6
33.806946,-118.20538,1700,82.0,195.6
33.806235,-118.205509,1800,81.2,189.9
33.803861,-118.20591,1900,79.6,187.2
33.802322,-118.206164,1900,81.7,187.7
33.799857,-118.206596,2000,83.0,189.0
33.799671,-118.206654,2000,83.2,189.7
33.799438,-118.206669,2000,83.2,189.7
33.797104,-118.207117,2100,79.8,187.9
33.793991,-118.20751,2100,82.4,185.6
33.793433,-118.207569,2200,82.4,185.6
33.790594,-118.207912,2300,81.4,185.6
33.788177,-118.208182,2400,77.4,185.9
33.786392,-118.208462,2400,73.3,185.5
33.785889,-118.208519,2500,72.3,185.6
33.783518,-118.208656,2500,73.1,183.1
33.782227,-118.208743,2600,74.1,182.3
33.779526,-118.208799,2600,76.0,180.0
33.778164,-118.208771,2700,77.1,177.8
33.775635,-118.208519,2700,77.2,175.5
33.774161,-118.20837,2800,78.3,174.9
33.771332,-118.20807,2900,77.4,174.1
33.76767,-118.207566,3000,78.6,172.7
33.764338,-118.207054,3100,79.8,172.1
33.761856,-118.206613,3100,83.9,171.8
33.760895,-118.206445,3100,87.0,171.4
33.760288,-118.20631,3100,89.1,171.0
33.759476,-118.206164,3100,93.1,171.4
33.756331,-118.205624,3100,95.9,172.2
33.75412,-118.205324,3200,93.4,174.5
33.75206,-118.205155,3200,92.1,177.5
33.750978,-118.205109,3100,93.0,178.8
33.746887,-118.205099,3100,97.0,180.6
33.744598,-118.205211,3100,96.2,183.6
33.742264,-118.205492,3100,94.6,186.7
33.738922,-118.206052,3100,94.2,189.2
33.733008,-118.20734,3100,92.6,190.6
33.730637,-118.207846,3200,90.6,190.8
33.728353,-118.208485,3200,89.5,193.6
33.724722,-118.209629,3200,91.2,192.7
33.723651,-118.209801,3200,91.6,186.3
33.722581,-118.209858,3200,91.0,179.4
33.721527,-118.209696,3200,89.8,172.3
33.720951,-118.209457,3200,90.1,162.6
33.72016,-118.209057,3200,89.9,154.3
33.719559,-118.208631,3200,89.6,144.5
33.719009,-118.207958,3200,89.8,134.6
33.718484,-118.207226,3200,88.5,124.4
33.71814,-118.206445,3200,87.7,115.7
33.717865,-118.205492,3200,88.2,107.8
33.717786,-118.204765,3200,87.7,97.2
33.717819,-118.203754,3200,88.0,88.7
33.717957,-118.201064,3100,89.1,86.8
33.718002,-118.198821,3200,89.0,89.4
33.717926,-118.195095,3200,87.1,92.0
33.717636,-118.185425,3200,90.0,91.3
33.717646,-118.184395,3200,90.0,91.3
33.717636,-118.183351,3200,92.0,90.6
33.717507,-118.178272,3200,89.1,92.6
33.71732,-118.173008,3200,85.0,91.3
33.717316,-118.170122,3200,85.0,88.7
33.717453,-118.168665,3200,84.7,82.5
33.717636,-118.167712,3200,84.4,76.3
33.717865,-118.166927,3200,84.8,70.7
33.718185,-118.166143,3200,85.0,61.9
33.718643,-118.165358,3200,85.4,57.4
33.718996,-118.164883,3200,85.6,44.5
33.719694,-118.164253,3200,86.6,36.1
33.720245,-118.163901,3200,86.8,26.0
33.720978,-118.16362,3200,87.6,18.6
33.721573,-118.163452,3200,87.8,7.8
33.722305,-118.163452,3200,88.0,0.6
33.722907,-118.163509,3200,88.8,352.2
33.723495,-118.163676,3100,88.3,344.2
33.723724,-118.163788,3200,88.2,342.2
33.725886,-118.164711,3100,87.8,345.5
33.726631,-118.164825,3100,85.8,352.0
33.726791,-118.164853,3200,85.4,354.6
33.727562,-118.164825,3200,82.1,2.8
33.728307,-118.164711,3200,79.6,11.6
33.72908,-118.164405,3200,79.1,20.7
33.729675,-118.164069,3200,79.6,25.3
33.730215,-118.163681,3200,78.8,33.1
33.730774,-118.163172,3200,77.3,40.3
33.731232,-118.162555,3200,75.7,47.7
33.731612,-118.161964,3200,75.0,53.1
33.731938,-118.161335,3200,73.4,62.4
33.73231,-118.160248,3200,73.7,69.3
33.732468,-118.159472,3200,74.5,78.4
33.732605,-118.158239,3200,76.3,84.7
33.732683,-118.156643,3200,81.1,87.9
33.732683,-118.155212,3200,84.0,90.7
33.732543,-118.151093,3200,88.1,92.6
33.732422,-118.148038,3200,92.2,93.7
33.732124,-118.144741,3200,93.7,96.8
33.731827,-118.142432,3200,94.5,100.4
33.731565,-118.141136,3200,93.7,106.1
33.731232,-118.139966,3200,91.4,113.2
33.730727,-118.138847,3200,90.9,119.7
