lat,lon,alt,gs,track
42.464859,-71.291828,-50.0,23.5,31.0
42.465099,-71.291578,-50.0,23.5,31.0
42.466336,-71.290315,-50.0,23.5,31.0
42.466616,-71.290028,-50.0,20.5,31.0
42.467388,-71.289238,-50.0,18.5,31.0
42.467814,-71.280415,-50.0,23.5,90.0
42.467663,-71.278719,-50.0,19.5,90.0
42.46962,-71.27655,-50.0,13.8,0.0
42.46963,-71.276646,-50.0,15.5,0.0
42.469735,-71.277652,-50.0,40.5,270.0
42.469979,-71.280351,-50.0,87.0,270.0
42.470627,-71.287724,50,134.0,276.9
42.470764,-71.289097,75,134.0,276.9
42.47081,-71.289472,100,141.0,276.9
42.470863,-71.290347,100,141.0,276.9
42.471039,-71.291969,150,147.2,277.4
42.471236,-71.294052,250,149.3,277.7
42.471451,-71.295714,300,155.0,279.3
42.47168,-71.297649,400,156.2,279.6
42.472,-71.300021,500,159.3,279.8
42.472275,-71.302019,600,163.2,279.5
42.472539,-71.304272,700,168.0,278.9
42.472733,-71.307012,800,169.2,276.8
42.472824,-71.309197,900,173.1,271.7
42.472733,-71.311819,1000,175.3,266.7
42.472504,-71.314503,1100,178.4,262.9
42.472167,-71.316919,1200,180.5,260.4
42.471841,-71.319218,1300,183.4,259.0
42.471405,-71.322181,1400,186.5,258.9
42.471096,-71.324264,1500,189.5,259.0
42.470856,-71.325926,1550,192.6,258.9
42.470351,-71.329502,1625,196.9,258.6
42.46994,-71.332231,1700,201.0,258.5
42.469653,-71.334037,1750,203.0,258.6
42.469391,-71.335789,1775,206.5,258.0
42.468933,-71.338348,1850,210.1,257.4
42.46835,-71.341766,1925,213.7,256.7
42.467838,-71.344384,2000,218.5,256.0
42.467372,-71.347067,2075,220.7,255.8
42.467194,-71.347899,2100,221.9,255.6
42.466599,-71.351145,2200,224.8,255.8
42.466049,-71.353892,2300,227.0,255.7
42.465324,-71.357543,2400,231.7,254.2
42.464905,-71.35951,2450,231.7,254.2
42.464767,-71.360071,2475,235.3,252.2
42.463394,-71.365128,2575,238.9,249.7
42.462845,-71.366813,2600,243.5,247.5
42.462112,-71.368998,2650,246.5,245.3
42.4616,-71.370445,2650,248.7,244.8
42.460236,-71.374116,2700,253.1,243.7
42.459366,-71.376426,2725,255.4,243.2
42.457581,-71.381045,2775,260.3,242.6
42.45485,-71.388202,2800,257.6,242.7
42.452941,-71.393248,2825,252.7,242.9
42.450613,-71.39938,2825,247.8,242.6
42.450073,-71.400708,2825,247.8,242.6
42.449775,-71.401552,2825,245.5,242.6
42.449432,-71.402331,2825,245.5,242.6
42.447261,-71.408131,2825,248.2,243.4
42.446656,-71.409855,2825,250.9,243.7
42.446136,-71.41132,2825,254.0,243.8
42.445818,-71.412155,2825,256.3,243.8
42.445084,-71.414254,2850,260.3,244.0
42.444329,-71.416307,2900,261.6,243.9
42.444031,-71.417188,2900,263.0,243.8
42.442703,-71.420746,3000,265.2,243.3
42.441023,-71.425249,3100,267.9,243.6
42.43972,-71.428826,3200,269.2,243.5
42.438263,-71.432731,3300,265.6,243.6
42.43721,-71.435665,3400,260.7,243.8
42.436461,-71.437641,3450,257.1,243.4
42.435391,-71.440451,3550,253.2,242.2
42.434143,-71.443468,3625,249.6,239.9
42.432632,-71.446526,3725,246.0,236.4
42.430782,-71.449585,3825,242.2,232.0
42.429246,-71.451693,3925,239.9,227.2
42.427734,-71.453455,4000,239.3,219.7
42.425903,-71.455265,4100,241.3,214.9
42.423799,-71.456994,4200,243.4,210.4
42.421188,-71.458761,4300,244.2,206.8
42.419083,-71.460009,4400,246.1,204.5
42.416565,-71.461445,4500,248.8,202.4
42.414413,-71.462569,4600,249.0,201.9
42.412216,-71.463692,4700,251.6,201.0
42.410252,-71.464723,4800,252.2,200.7
42.407822,-71.46594,4900,254.1,200.5
42.405121,-71.467313,5000,258.2,200.4
42.403083,-71.4683,5100,260.1,200.2
42.400589,-71.46956,5200,262.3,200.3
42.3983,-71.470684,5300,263.2,200.2
42.395728,-71.471941,5400,266.4,200.2
42.392935,-71.473346,5500,270.1,199.9
42.390793,-71.474367,5600,272.0,199.8
42.388187,-71.475646,5700,273.9,199.6
42.385254,-71.477051,5800,276.1,199.7
42.382965,-71.478112,5900,278.0,199.5
42.380412,-71.479414,6000,280.7,200.4
42.377747,-71.480921,6100,281.2,202.4
42.375412,-71.482482,6200,282.7,206.0
42.373169,-71.484354,6300,283.2,210.1
42.371017,-71.486352,6400,283.7,214.1
42.368546,-71.489036,6500,284.9,218.2
42.366819,-71.491295,6600,285.7,224.4
42.364883,-71.494154,6700,284.9,228.7
42.362961,-71.497588,6800,284.8,232.9
42.361605,-71.500429,6900,284.0,236.9
42.360031,-71.504329,7000,283.3,241.1
42.358673,-71.508541,7125,282.2,246.6
42.357043,-71.515184,7325,282.1,251.2
42.355957,-71.520996,7475,282.1,256.3
42.354904,-71.528549,7675,277.7,260.7
42.354204,-71.53639,7875,273.9,263.3
42.353738,-71.543863,8075,274.7,265.8
42.353485,-71.551084,8275,276.3,267.5
42.353302,-71.558699,8475,277.1,268.5
42.353226,-71.566027,8675,280.0,269.4
42.35321,-71.572682,8875,281.0,269.8
42.35321,-71.579735,9050,282.0,270.0
42.35321,-71.58604,9250,282.0,270.2
42.35321,-71.592345,9450,281.0,270.2
42.353226,-71.598284,9650,281.0,270.0
42.35321,-71.604267,9850,280.0,270.0
42.35321,-71.610572,10050,280.0,269.6
42.353165,-71.616128,10225,280.0,269.4
42.353086,-71.621342,10425,279.0,269.2
42.352982,-71.627988,10625,278.1,268.8
42.352854,-71.633861,10825,278.1,268.4
42.352714,-71.640121,11025,277.2,267.9
42.35257,-71.645966,11225,277.2,267.7
42.352341,-71.652577,11425,278.3,267.3
42.352062,-71.660944,11625,279.4,267.1
42.351746,-71.66825,11825,281.4,266.9
42.351059,-71.684543,12225,285.5,266.6
42.350235,-71.70252,12625,290.6,266.5
42.349455,-71.719772,13025,294.6,266.3
42.348541,-71.738475,13425,297.6,266.3
42.34764,-71.758288,13825,301.6,266.4
42.346709,-71.777961,14225,305.6,266.4
42.345778,-71.79789,14625,309.6,266.3
42.3448,-71.818841,15025,312.6,266.3
42.343918,-71.838851,15425,315.5,266.7
42.343048,-71.860137,15825,317.4,267.1
42.342286,-71.881182,16225,318.4,267.1
42.341492,-71.902272,16625,320.5,267.0
42.340657,-71.923466,17025,321.5,267.0
42.339706,-71.945593,17425,323.5,266.8
42.338791,-71.967378,17825,324.6,266.6
42.337817,-71.988809,18225,325.6,266.5
42.336777,-72.011074,18625,326.6,266.5
42.335862,-72.03186,19025,327.6,266.5
42.334838,-72.053897,19425,328.6,266.5
42.333893,-72.075618,19825,329.6,266.5
42.332886,-72.097841,20225,330.6,266.5
42.331905,-72.119623,20625,330.6,266.5
42.330927,-72.141277,21025,331.6,266.5
42.32995,-72.162674,21425,332.6,266.5
42.328949,-72.18467,21825,333.6,266.6
42.327902,-72.207769,22225,334.7,266.4
42.326831,-72.230061,22625,334.7,266.4
42.32579,-72.252211,23025,335.7,266.4
42.324738,-72.274808,23425,335.7,266.4
42.323685,-72.297592,23800,337.7,266.4
42.322548,-72.322295,24175,339.7,266.5
42.321384,-72.346887,24525,341.7,266.3
42.32022,-72.37167,24900,343.7,266.3
42.319061,-72.396157,25250,345.7,266.4
42.317825,-72.421376,25625,347.8,266.2
42.316589,-72.44685,25975,349.8,266.2
42.315332,-72.47208,26325,350.8,266.2
42.314029,-72.498332,26700,351.8,266.2
42.312836,-72.523311,27050,352.8,266.3
42.311417,-72.551526,27375,355.7,266.3
42.310089,-72.579054,27700,357.8,266.1
42.308578,-72.609516,28025,361.8,266.2
42.307068,-72.640291,28325,365.8,266.2
42.30551,-72.671814,28625,368.8,266.1
42.303834,-72.705028,28925,371.8,266.1
42.302216,-72.737045,29225,373.8,266.2
42.300575,-72.769286,29525,375.9,266.0
42.298993,-72.801095,29825,377.9,266.0
42.29727,-72.834054,30125,379.9,266.1
42.295532,-72.867695,30425,382.0,266.0
42.293779,-72.901569,30725,383.0,266.0
42.292103,-72.933889,31025,384.0,266.0
42.290176,-72.965823,31350,384.7,264.6
42.287774,-72.995911,31675,384.6,263.3
42.28498,-73.02542,32025,385.3,262.5
42.282001,-73.055761,32350,383.3,262.5
42.279115,-73.086037,32700,382.0,262.8
42.276415,-73.116249,33025,380.6,263.4
42.273926,-73.145849,33375,380.3,263.7
42.271527,-73.175397,33700,378.2,263.8
42.269165,-73.203902,34050,376.4,263.6
42.266785,-73.23168,34400,373.5,263.4
42.264267,-73.260269,34750,372.6,263.2
42.261658,-73.28922,35100,370.7,263.0
42.259094,-73.317947,35450,368.6,263.1
42.25649,-73.346579,35800,366.7,263.1
