lat,lon,alt,gs,track,vs
33.459869,-82.045404,325,85.3,230.7,1024
33.458862,-82.046942,400,84.6,231.2,832
33.457233,-82.049822,500,88.1,243.7,832
33.456861,-82.051336,525,89.7,255.8,704
33.456848,-82.053149,575,93.0,269.4,640
33.457093,-82.054531,600,95.2,279.1,640
33.457745,-82.056717,625,97.4,289.2,576
33.458679,-82.059521,725,99.7,291.2,896
33.460007,-82.063806,825,98.4,290.8,768
33.461243,-82.067377,925,100.5,292.2,768
33.462479,-82.070728,1000,99.8,294.2,832
33.463518,-82.073476,1075,98.8,291.4,768
33.464081,-82.075616,1125,99.0,290.1,768
33.464309,-82.076727,1150,99.5,285.1,768
33.464681,-82.079978,1225,97.9,277.6,768
33.464868,-82.082445,1300,98.5,275.8,768
33.464914,-82.084687,1350,97.0,270.6,768
33.464859,-82.086823,1400,97.0,268.8,768
33.464728,-82.090965,1500,98.1,267.1,704
33.464401,-82.095557,1575,99.4,264.8,576
33.464076,-82.099877,1650,101.3,265.5,768
33.463843,-82.103128,1750,100.4,264.9,896
33.463531,-82.107367,1850,100.4,264.9,704
33.463238,-82.112377,1925,103.2,266.7,640
33.463028,-82.116156,2025,102.2,266.1,832
33.462819,-82.120673,2125,100.1,267.1,832
33.462586,-82.125325,2225,100.2,266.6,640
33.462479,-82.130054,2300,101.0,268.3,768
33.4624,-82.133341,2400,100.0,268.9,832
33.462307,-82.137713,2500,99.0,268.3,704
33.462214,-82.142477,2575,100.0,268.9,640
33.462074,-82.146737,2675,98.2,266.5,896
33.461935,-82.150605,2775,97.0,268.2,640
33.461795,-82.155313,2850,99.1,267.7,576
33.461562,-82.160022,2925,99.1,267.1,768
33.461423,-82.163833,3025,97.1,267.0,640
33.461197,-82.168506,3100,100.1,267.1,448
33.46105,-82.173586,3175,101.0,268.3,640
33.460922,-82.178503,3250,102.0,268.9,512
33.460771,-82.183508,3325,103.1,267.2,576
33.460556,-82.188501,3400,103.1,267.2,640
33.460399,-82.192981,3500,103.0,268.3,576
33.460259,-82.197801,3575,104.0,268.4,576
33.460119,-82.202846,3675,103.1,267.8,704
33.45998,-82.20761,3750,103.0,268.3,512
33.459915,-82.212561,3825,106.0,268.4,448
33.459793,-82.217532,3900,106.0,268.9,640
