lat,lon,alt,gs,track,vs
33.882477,-118.351957,3500,106.9,132.4,0
33.88151,-118.350506,3500,107.2,126.7,0
33.880692,-118.349043,3500,107.1,122.8,0
33.879913,-118.347473,3500,106.6,119.2,0
33.879272,-118.345904,3500,106.9,114.9,0
33.878494,-118.343662,3500,107.3,111.3,64
33.877853,-118.341419,3500,106.0,105.9,0
33.87735,-118.339121,3500,107.0,105.7,0
33.877029,-118.337384,3500,106.3,101.9,-64
33.873596,-118.318438,3200,105.9,100.9,-128
33.872991,-118.315086,3200,109.7,102.6,-192
33.872589,-118.313225,3200,102.5,98.4,-192
33.872498,-118.312664,3100,107.5,102.4,-320
33.87149,-118.307452,3100,105.3,104.3,-256
33.870758,-118.304032,3000,105.0,103.8,-448
33.869293,-118.297362,2900,104.8,103.2,-448
33.868011,-118.291084,2900,105.3,104.3,-384
33.867599,-118.289347,2800,104.5,105.0,-384
33.866455,-118.284302,2700,104.8,105.5,-640
33.864944,-118.278136,2600,103.2,106.3,-640
33.863663,-118.273147,2600,103.1,108.1,-512
33.863525,-118.272587,2500,103.4,108.6,-512
33.862015,-118.26771,2400,102.5,110.6,-768
33.861145,-118.265076,2400,101.6,113.8,-640
33.860504,-118.263562,2300,100.2,117.3,-576
33.859818,-118.262105,2300,98.3,121.3,-448
33.858513,-118.259869,2300,94.6,125.5,-384
33.857208,-118.257789,2200,93.1,129.3,-448
33.856064,-118.256219,2200,92.0,132.4,-384
33.854874,-118.254762,2200,91.9,135.9,-448
33.852997,-118.252688,2100,92.9,138.9,-640
33.850925,-118.250656,2100,94.0,141.9,-448
33.850616,-118.250334,2000,93.4,142.4,-448
33.848053,-118.248204,2000,94.9,145.3,-320
33.846176,-118.246746,2000,96.6,148.1,-448
33.84581,-118.246466,1900,96.0,148.6,-448
33.843796,-118.245121,1900,98.0,151.3,-512
33.841324,-118.243664,1900,98.4,154.7,-192
33.839996,-118.242991,1800,99.0,156.8,-192
33.835236,-118.240637,1800,99.2,158.1,-320
33.832211,-118.239212,1800,100.9,160.3,-256
33.831757,-118.239011,1700,100.6,160.8,-256
33.831299,-118.238843,1700,100.9,162.1,-256
33.817017,-118.234863,1400,100.9,162.1,-320
33.815918,-118.234695,1400,107.7,167.1,-320
33.809601,-118.232733,1300,110.4,168.0,-512
33.807495,-118.231724,1300,114.0,164.7,-448
33.806992,-118.229875,1400,99.0,140.6,-384
33.803101,-118.223316,1200,99.4,139.9,192
33.802322,-118.22242,1200,97.8,120.8,192
33.801773,-118.219729,1300,97.1,115.0,192
33.801487,-118.217068,1300,94.2,112.5,192
33.801682,-118.214684,1300,97.2,93.5,192
33.80127,-118.211153,1300,94.3,94.3,64
33.80159,-118.208631,1300,95.1,92.4,0
33.801682,-118.207285,1300,98.0,91.2,0
33.801865,-118.204259,1200,97.0,81.6,0
33.802045,-118.201847,1200,101.5,84.3,-448
33.802368,-118.197925,1100,106.3,85.7,-448
33.80278,-118.191478,1100,107.2,86.8,-448
33.802689,-118.186714,1100,106.0,89.5,-256
33.802734,-118.186153,1000,106.0,90.0,-256
33.802734,-118.182622,1000,103.0,90.0,64
33.802414,-118.164069,1100,103.0,90.0,128
33.802094,-118.161098,1100,93.0,92.8,64
33.801773,-118.15482,1100,93.1,92.5,0
33.799759,-118.137051,1100,93.1,93.1,0
33.799164,-118.133744,1100,97.0,95.6,0
33.798981,-118.132119,1000,98.9,97.6,-192
33.798248,-118.123262,1100,99.9,97.5,-192
33.798431,-118.119731,1000,97.0,87.2,-192
33.798615,-118.114854,1000,96.1,87.0,-64
33.798798,-118.112164,1000,95.8,82.8,-128
33.799072,-118.110538,1000,95.3,74.8,-128
33.799392,-118.109608,1000,94.9,66.4,-64
33.799438,-118.109586,900,94.9,66.4,-64
33.799622,-118.109137,900,95.3,63.2,0
33.800125,-118.10824,1000,94.0,57.2,0
33.800903,-118.107287,900,95.3,39.0,-192
33.801819,-118.106503,900,95.7,34.3,-128
33.802185,-118.106222,900,96.7,29.7,-128
33.803467,-118.105494,900,97.1,20.5,-320
33.803879,-118.105382,900,98.7,17.7,-960
33.804794,-118.105157,900,98.5,9.9,-1024
33.806168,-118.105213,900,97.5,354.1,-512
33.806992,-118.105438,900,98.7,346.5,-512
33.808548,-118.105998,800,101.5,341.0,-768
33.809921,-118.106671,800,102.6,336.4,-832
33.810745,-118.107287,800,104.7,331.5,-832
33.811935,-118.108296,700,105.4,321.9,-832
33.812622,-118.109137,700,103.5,311.1,-384
33.813171,-118.110034,700,101.2,302.9,-128
33.813766,-118.111547,700,97.7,292.9,0
33.814224,-118.11407,800,93.0,281.8,128
33.808685,-118.123991,500,91.3,274.4,128
33.814041,-118.13167,400,77.0,270.0,-704
33.814009,-118.133812,400,72.0,268.4,-512
33.813995,-118.134137,300,70.0,269.2,-512
33.81395,-118.137556,200,66.0,269.1,-640
33.81395,-118.138228,200,66.0,271.7,-576
33.813916,-118.149776,0,59.5,270.0,-576
33.813963,-118.151665,0,53.0,270.0,-128
33.81395,-118.152746,0,42.0,270.0,0
33.81395,-118.15213,0,59.0,270.0,0
33.814009,-118.153896,0,61.0,270.0,0
33.81395,-118.15426,100,65.0,269.1,0
33.81395,-118.155773,100,66.0,270.0,0
33.81395,-118.156165,100,67.0,270.9,704
33.81395,-118.158015,200,68.0,269.2,640
33.81395,-118.160369,300,70.0,270.0,704
33.81395,-118.163564,400,72.0,270.8,896
33.813963,-118.165569,500,73.0,269.2,1024
33.813858,-118.168441,600,73.0,270.0,1024
33.813995,-118.170851,700,71.1,272.4,832
33.814087,-118.174046,800,71.1,272.4,640
33.814224,-118.176793,900,71.2,274.0,896
33.814407,-118.179539,1000,67.1,273.4,1152
33.814499,-118.182118,1100,66.0,271.7,704
33.814615,-118.185196,1100,69.2,274.1,640
33.814682,-118.185593,1200,69.3,275.0,704
33.814865,-118.187555,1200,69.6,277.4,768
33.815048,-118.189068,1300,70.6,277.3,704
33.815231,-118.19103,1300,70.2,274.1,960
33.815277,-118.191478,1400,71.1,273.2,1024
33.815323,-118.193889,1500,74.0,270.8,640
33.815323,-118.199718,1500,75.0,271.5,320
33.815499,-118.201847,1500,75.3,275.3,320
33.815552,-118.202297,1600,75.3,275.3,320
33.815871,-118.206596,1600,80.2,273.6,384
33.815965,-118.20797,1700,81.2,273.5,320
33.816011,-118.210258,1700,83.0,270.0,192
33.816101,-118.212218,1700,83.2,274.1,192
33.816513,-118.219112,1700,82.2,274.2,-128
33.816663,-118.220901,1700,82.5,276.3,-64
33.816662,-118.220901,1700,82.5,276.3,0
33.817657,-118.235816,1700,82.5,276.3,0
33.817749,-118.238675,1700,81.2,273.5,0
33.818161,-118.24428,1700,81.2,273.5,0
33.818253,-118.244953,1800,79.0,275.6,0
33.818298,-118.245457,1700,80.5,276.4,0
33.818525,-118.246536,1700,81.5,284.2,-64
33.818711,-118.247337,1700,81.3,288.7,-64
33.81926,-118.248596,1700,83.2,298.7,-128
33.819689,-118.24934,1700,84.1,304.8,-192
33.820154,-118.249969,1700,85.0,311.2,0
33.820999,-118.25095,1700,85.3,320.7,0
33.822016,-118.251801,1700,85.1,330.4,128
33.823151,-118.252408,1700,84.2,336.2,128
33.824251,-118.252888,1700,86.0,342.4,0
33.827637,-118.254089,1700,90.1,342.6,-192
33.829193,-118.254762,1700,89.0,338.9,0
33.831436,-118.255939,1800,85.5,335.8,256
33.836151,-118.258518,1800,85.1,336.5,0
33.83876,-118.259751,1800,86.7,339.1,0
33.841149,-118.26067,1800,89.2,342.4,0
33.844757,-118.261993,1800,89.3,344.4,0
33.848373,-118.26317,1800,89.5,346.4,-64
33.8508,-118.263786,1800,88.5,349.6,64
33.852859,-118.264123,1800,87.7,352.8,64
33.856093,-118.264561,1800,88.3,355.5,0
33.859444,-118.264904,1800,90.5,354.3,-192
33.861053,-118.265188,1800,86.3,350.0,128
33.86467,-118.266029,1800,87.0,351.4,64
33.86586,-118.266197,1800,88.1,356.8,64
33.867508,-118.266253,1800,89.0,0.0,0
33.86879,-118.266197,1800,89.2,3.9,-64
33.870026,-118.265973,1800,92.6,10.6,-448
33.871315,-118.265648,1700,94.8,14.0,-768
33.873001,-118.264964,1700,99.0,18.2,-832
33.874341,-118.264389,1600,98.8,21.4,-704
33.876343,-118.263338,1600,99.7,25.5,-896
33.876948,-118.263016,1500,99.7,25.5,-1088
33.878357,-118.262049,1400,101.7,30.1,-1344
33.879044,-118.261432,1400,103.8,36.0,-1216
33.879593,-118.26076,1400,102.7,41.5,-1024
33.880142,-118.259863,1400,101.7,51.0,-768
33.880393,-118.259296,1400,99.3,62.4,-768
33.880783,-118.258013,1300,98.7,70.5,-960
33.881012,-118.256612,1300,97.7,79.4,-1216
33.881104,-118.256219,1200,97.9,82.4,-1280
33.881149,-118.254426,1200,98.0,88.2,-1472
33.881104,-118.252968,1100,101.0,91.7,-1536
33.881058,-118.251006,1000,103.0,91.1,-1280
33.881012,-118.25011,1000,102.0,91.7,-960
33.881012,-118.249325,1000,102.0,91.1,-576
33.880966,-118.248148,1000,98.0,91.8,-128
33.880646,-118.239235,1000,95.1,92.4,-128
33.879639,-118.222307,1000,95.1,92.4,0
33.880207,-118.21701,1000,97.1,92.4,0
33.880579,-118.215179,1000,98.4,84.8,0
33.882202,-118.212722,1000,93.9,82.0,0
33.883942,-118.213171,800,91.0,2.8,0
33.884811,-118.213171,800,89.5,354.2,-448
33.885361,-118.213283,800,87.6,343.4,-320
33.886368,-118.213731,800,88.0,338.7,-192
33.8871,-118.21418,800,85.5,331.3,-384
33.888062,-118.214965,800,83.2,327.3,-448
33.888382,-118.215301,700,81.1,321.0,-576
33.889005,-118.216095,700,80.1,311.5,-704
33.889526,-118.216982,700,77.9,303.5,-704
33.889755,-118.217711,700,75.9,288.4,-704
33.889847,-118.218552,600,74.7,277.7,-640
33.889847,-118.219393,600,74.1,266.9,-576
33.889664,-118.221859,500,73.1,267.6,-448
33.889664,-118.223036,600,70.1,273.3,-64
33.889755,-118.224213,500,70.0,271.6,-320
33.889755,-118.225783,500,72.0,270.0,-448
33.889657,-118.239956,0,56.0,270.0,-384
33.889755,-118.241197,100,53.0,270.0,-320
33.889703,-118.24213,0,49.0,270.0,-320
33.889703,-118.243389,0,46.0,270.0,-320
