lat,lon,alt,gs,track,vs
34.865158,-85.140007,7775,228.3,147.7,2624
34.86055,-85.13649,7975,229.2,147.8,2240
34.855709,-85.132771,8175,229.2,147.8,2240
34.850372,-85.128741,8375,230.6,147.8,2112
34.845108,-85.124649,8575,232.5,147.5,1856
34.839066,-85.119996,8775,235.0,147.9,1920
34.83341,-85.115776,8975,235.6,148.5,2048
34.827964,-85.111771,9175,237.7,149.1,1920
34.821762,-85.107328,9375,239.4,149.4,1984
34.816326,-85.103416,9575,240.3,149.5,2176
34.811158,-85.099697,9775,240.8,149.3,2112
34.805386,-85.09552,9975,242.2,149.2,2112
34.800064,-85.091634,10175,242.7,149.0,2048
34.794662,-85.08771,10375,244.0,148.9,2048
34.788953,-85.083561,10575,244.0,148.9,2112
34.783218,-85.079302,10775,244.6,148.7,2048
34.777222,-85.074874,10975,245.9,148.6,1856
34.773743,-85.072296,11100,246.5,148.4,2176
34.769073,-85.06882,11300,245.1,148.5,2560
34.764746,-85.065594,11475,245.1,148.5,2112
34.759003,-85.061365,11675,245.1,148.5,1920
34.753006,-85.056937,11875,245.9,148.6,1856
34.742121,-85.048943,12250,246.8,148.8,2112
34.731135,-85.040817,12625,247.3,148.6,2240
34.720505,-85.032947,13000,246.8,148.8,1920
34.709152,-85.024539,13350,248.7,148.5,1728
34.696966,-85.01564,13700,252.1,149.0,1472
34.68306,-85.005425,14000,257.1,148.9,1472
34.670334,-84.996176,14325,260.2,149.0,1472
34.656931,-84.986401,14650,263.3,149.1,1792
34.645665,-84.978218,15025,261.5,148.9,2176
34.637798,-84.972496,15250,260.7,148.8,1728
34.625601,-84.963512,15600,260.3,148.5,2112
34.61673,-84.956883,15875,258.6,148.3,1728
34.604187,-84.947634,16175,261.5,148.9,1344
34.591013,-84.937935,16500,262.6,148.6,1472
34.576814,-84.927406,16800,266.2,148.5,1216
34.56243,-84.916878,17100,268.2,149.0,1408
34.554516,-84.911156,17300,267.7,149.2,1600
34.541155,-84.901485,17650,268.2,149.0,1600
34.526352,-84.890728,17975,269.9,149.2,1536
34.51192,-84.880199,18275,271.8,149.0,1280
34.503681,-84.874249,18400,274.1,149.0,896
34.483841,-84.859912,18625,281.3,149.0,896
34.466949,-84.84758,18900,284.9,148.9,1216
34.450332,-84.835396,19175,286.8,148.7,1152
34.433201,-84.822865,19450,289.8,148.8,1024
34.416,-84.810305,19725,291.2,148.8,1280
34.399109,-84.797974,20000,292.1,148.9,1088
34.378316,-84.782867,20250,298.8,149.0,832
34.356949,-84.767313,20500,302.9,148.8,832
34.338327,-84.753685,20775,304.2,148.7,960
34.316168,-84.737492,21000,309.6,148.9,768
34.295453,-84.722443,21250,312.1,149.2,832
34.273201,-84.706421,21500,315.7,149.1,896
34.253998,-84.692595,21775,316.2,149.0,960
34.233724,-84.677925,22025,317.1,149.1,1088
34.215454,-84.664736,22325,316.2,149.0,960
34.193024,-84.648425,22575,318.1,148.8,1024
34.17366,-84.6343,22850,318.1,148.8,1024
34.152603,-84.619109,23100,318.8,149.2,832
34.13205,-84.604312,23350,318.5,149.0,896
34.10943,-84.587917,23575,321.2,148.9,832
34.088974,-84.57309,23850,319.8,148.9,1024
34.06595,-84.556503,24075,321.0,149.3,704
34.041183,-84.538842,24300,323.3,149.3,640
34.015915,-84.520625,24525,324.8,148.9,640
33.991104,-84.502576,24750,327.0,148.9,704
33.967864,-84.485779,24975,327.4,149.1,704
33.942947,-84.467935,25200,328.3,149.2,640
33.916843,-84.449215,25400,330.1,149.0,576
33.8911,-84.430618,25600,331.5,148.9,768
33.867125,-84.413338,25825,331.9,149.2,512
33.840544,-84.394455,25950,336.3,149.2,512
33.814196,-84.375629,26150,337.3,148.9,704
33.787661,-84.356403,26350,338.7,148.9,512
33.760707,-84.336891,26525,340.9,148.9,576
33.733658,-84.317658,26700,342.5,149.5,576
33.706284,-84.29832,26875,343.5,149.2,576
33.67923,-84.278926,27100,344.0,149.0,768
33.652222,-84.259644,27275,344.4,149.3,320
33.62471,-84.240025,27400,346.6,149.3,384
33.597588,-84.220562,27550,347.8,148.6,576
33.570076,-84.200535,27725,347.6,149.0,448
33.542725,-84.181282,27850,348.2,149.8,448
33.515237,-84.162168,28050,348.3,149.5,576
33.487656,-84.142529,28175,349.0,148.9,384
33.460631,-84.122987,28300,350.0,148.7,320
33.433305,-84.103369,28375,352.8,149.5,256
33.425858,-84.09809,28425,352.3,149.6,640
33.401779,-84.081335,28675,348.7,149.7,448
33.373951,-84.061721,28700,352.6,148.9,128
33.34639,-84.041785,28850,353.6,148.6,384
33.318283,-84.021625,28925,355.2,149.2,320
33.290588,-84.002179,29075,353.5,149.9,256
33.266229,-83.985322,29125,355.9,149.6,640
33.263389,-83.98336,29175,355.0,149.5,1088
33.257757,-83.97938,29275,352.4,149.3,1536
33.247515,-83.972149,29425,348.8,149.3,1088
33.240812,-83.967385,29500,348.0,149.2,640
33.232086,-83.961255,29525,348.3,149.5,192
33.204666,-83.942029,29625,351.9,149.4,320
33.177155,-83.922583,29750,353.5,149.0,320
33.14915,-83.902644,29875,355.2,149.2,576
33.120986,-83.882913,29975,356.4,149.5,320
33.092822,-83.863183,30125,356.4,149.5,448
33.064565,-83.843452,30275,357.8,149.4,384
33.036301,-83.823431,30400,357.4,149.2,320
33.00819,-83.803767,30475,359.3,149.9,128
32.97984,-83.784373,30550,361.2,149.7,320
32.951396,-83.76425,30725,360.7,148.9,512
32.923046,-83.744183,30850,360.5,149.3,256
32.894882,-83.72434,30975,360.1,149.1,384
32.866532,-83.704273,31100,360.0,149.4,192
32.837906,-83.684619,31075,364.3,149.9,128
32.828293,-83.677972,31125,364.4,149.5,576
32.813928,-83.667895,31200,364.1,149.3,128
32.793584,-83.653546,31275,364.6,149.1,576
32.777252,-83.641992,31350,364.1,149.3,128
32.748522,-83.622156,31400,364.7,150.1,320
32.719939,-83.602594,31525,363.4,149.8,192
32.691422,-83.582556,31650,362.9,149.0,256
32.663005,-83.56246,31725,363.2,149.2,320
32.659235,-83.55977,31750,361.9,149.2,768
32.640893,-83.546934,31925,358.1,149.6,320
32.612031,-83.527203,31925,360.7,149.9,64
32.583727,-83.507641,31975,362.2,149.5,192
32.55533,-83.487854,32025,363.1,149.6,128
32.526443,-83.467749,32100,363.6,149.4,128
32.498117,-83.448169,32150,364.8,149.7,64
32.475912,-83.432866,32175,365.3,149.6,448
32.467346,-83.426935,32250,363.1,149.6,896
32.449936,-83.414817,32425,359.5,149.6,448
32.42112,-83.394919,32475,361.7,149.6,128
32.392071,-83.374964,32525,363.9,149.6,256
32.363302,-83.355065,32625,363.1,149.6,576
32.336441,-83.336456,32800,360.8,149.5,192
32.307812,-83.316837,32900,360.7,149.9,384
32.279322,-83.297499,33075,357.5,150.1,192
32.251251,-83.278217,33100,359.1,149.4,128
32.223221,-83.258624,33125,361.4,149.4,384
32.194977,-83.239124,33275,359.3,149.9,320
32.166962,-83.220282,33325,360.9,150.4,-64
32.151722,-83.210057,33350,361.1,150.1,384
32.123337,-83.190399,33450,360.1,149.1,128
32.09491,-83.170514,33475,361.4,149.4,256
32.066254,-83.150958,33525,361.9,150.2,-64
32.059525,-83.146399,33525,361.9,150.2,320
32.056802,-83.144587,33550,361.1,150.1,704
32.031693,-83.127502,33775,357.6,149.8,256
32.003267,-83.107985,33850,358.1,149.6,256
31.974824,-83.088479,33900,359.0,149.7,192
31.94638,-83.069028,34000,359.8,149.8,64
31.917425,-83.049298,34000,362.9,149.9,0
31.888733,-83.029724,34000,364.8,149.7,0
31.860031,-83.010114,34000,366.5,149.9,64
31.830551,-82.990118,34000,368.8,149.9,0
31.801044,-82.970095,34000,370.1,149.8,-64
31.771344,-82.949854,34000,371.5,149.8,0
31.74155,-82.929639,34000,372.7,150.1,0
31.712677,-82.910156,34000,373.2,149.9,448
31.709702,-82.90811,34025,371.5,149.8,896
31.706264,-82.905798,34075,370.6,149.7,1344
31.687454,-82.892869,34375,362.6,149.7,896
31.680222,-82.887914,34425,361.7,149.6,448
31.66571,-82.878059,34450,362.1,149.8,0
31.659393,-82.873751,34450,362.1,149.8,384
31.655594,-82.871166,34500,361.2,149.7,832
31.634201,-82.856635,34700,357.1,149.9,384
31.605927,-82.837614,34775,358.8,150.1,192
31.577779,-82.818622,34850,359.3,149.9,320
31.549569,-82.799506,34925,359.8,149.8,192
31.520782,-82.780044,34975,361.6,150.0,192
31.492126,-82.76071,35075,361.6,150.0,256
31.463013,-82.741161,35125,362.8,150.3,192
31.434402,-82.721988,35225,362.4,150.0,320
31.405884,-82.702762,35300,363.4,149.8,384
31.376953,-82.683215,35375,363.3,150.1,192
31.34848,-82.664203,35450,363.7,150.3,192
31.319647,-82.644928,35525,364.3,149.9,384
31.29126,-82.625535,35600,364.4,149.5,192
31.262604,-82.60604,35675,364.7,150.1,320
31.233536,-82.58676,35725,364.5,150.4,128
31.208713,-82.570276,35825,363.3,150.1,384
31.179851,-82.551105,35925,362.8,150.3,448
31.162766,-82.539624,36000,360.7,149.9,0
31.134137,-82.520178,36000,362.1,149.8,-128
31.105274,-82.500952,36000,362.8,150.3,0
31.076924,-82.482056,36000,363.7,150.3,-64
31.047968,-82.46283,36000,364.7,150.1,64
31.01906,-82.443549,36000,364.2,150.2,64
30.990057,-82.424213,36000,365.2,149.9,0
30.960846,-82.404731,36000,364.5,150.4,64
30.93196,-82.385706,36000,365.0,150.3,64
30.902435,-82.365956,35975,365.2,149.9,-64
30.874054,-82.346892,36000,366.0,150.0,0
30.844721,-82.327478,36000,365.9,150.4,0
30.815735,-82.308386,36000,365.9,150.4,0
30.786255,-82.28889,36000,366.4,150.2,0
30.757296,-82.26969,36000,366.9,150.1,0
30.727936,-82.250169,36000,366.4,150.2,64
30.69873,-82.230835,36000,366.4,150.2,0
30.669452,-82.211462,36000,366.4,150.2,64
30.640411,-82.192221,36000,365.5,150.1,128
30.611526,-82.173157,36000,365.4,150.5,128
30.58226,-82.153949,36000,365.0,150.3,64
30.553211,-82.134723,36000,365.5,150.1,64
30.524163,-82.115552,36000,364.5,150.4,0
30.494881,-82.096271,36000,363.7,150.3,64
30.465958,-82.077296,36000,363.7,150.3,64
30.436784,-82.058093,36000,364.2,150.2,0
30.407875,-82.039087,36000,363.7,150.3,0
30.37892,-82.020026,36000,363.7,150.3,64
30.349871,-82.001074,36000,364.0,150.6,0
30.32135,-81.982242,36000,363.8,150.0,0
30.292694,-81.963286,36000,363.8,150.0,64
30.263936,-81.94422,36000,364.2,150.2,64
30.234934,-81.925378,36000,362.2,150.8,-128
30.205811,-81.906469,35975,361.8,150.5,0
30.176836,-81.887531,36000,361.4,150.3,-64
30.148021,-81.868634,36000,360.9,150.4,-64
30.119431,-81.849922,36000,360.1,150.4,0
30.090683,-81.831234,36000,359.6,150.5,0
30.061806,-81.812494,36000,359.1,150.6,0
30.032804,-81.793762,36000,358.7,150.4,0
30.004593,-81.775195,36000,357.5,150.1,-64
29.976288,-81.756646,35975,357.3,150.5,-64
29.947815,-81.738227,36000,356.4,150.8,0
29.919216,-81.719714,36000,356.0,150.6,-64
29.890819,-81.701229,36000,355.6,150.3,64
29.862305,-81.682716,36000,356.0,150.6,0
29.834026,-81.664393,36000,356.5,150.4,0
29.805536,-81.646028,36000,355.9,150.9,0
29.77684,-81.627573,36000,356.5,150.4,0
29.749054,-81.60935,36000,356.6,150.1,-64
29.720947,-81.590864,36000,357.3,150.5,-128
29.692383,-81.572588,36000,356.3,151.1,0
29.663773,-81.554472,36000,356.3,151.1,-64
29.635208,-81.536143,36000,357.0,150.3,0
29.606506,-81.517181,36000,356.6,150.1,0
29.5784,-81.498853,36000,356.9,150.6,-128
29.549927,-81.480631,36000,355.9,150.9,-128
29.521133,-81.462303,36000,355.9,150.9,0
29.492569,-81.444133,36000,356.4,150.8,0
29.463982,-81.425548,36000,356.5,150.4,-64
29.435864,-81.407399,36000,355.5,150.7,64
29.407374,-81.389304,36000,355.5,150.7,0
29.379135,-81.371084,36000,355.1,150.5,0
29.350627,-81.352629,36000,354.6,150.6,0
29.322789,-81.334857,36000,355.0,150.8,0
29.294495,-81.316787,36000,356.0,150.6,0
29.266182,-81.298613,36000,355.9,150.9,0
29.238052,-81.280817,36000,356.4,150.8,0
29.209534,-81.262542,36000,357.3,150.5,-192
29.181335,-81.244266,36000,357.7,150.7,-64
29.152548,-81.225909,36000,357.7,150.7,0
29.124011,-81.207599,36000,357.7,150.7,64
29.095276,-81.189176,36000,357.3,150.5,64
29.066711,-81.170954,36000,355.9,150.9,-128
29.037982,-81.152936,36000,355.4,151.1,-64
29.009628,-81.134931,36000,356.0,150.6,0
28.98143,-81.116867,36000,355.9,150.9,0
28.953186,-81.09912,36000,356.8,151.0,0
28.924713,-81.080897,36000,356.5,150.4,-64
28.896469,-81.062781,36000,355.9,150.9,0
28.867694,-81.044796,36000,355.8,151.3,-64
28.839203,-81.026864,36000,356.9,150.6,0
28.810621,-81.008444,36000,356.5,150.4,64
28.781759,-80.99008,36000,356.8,151.0,0
28.753189,-80.972249,36000,358.0,151.3,0
28.724442,-80.954343,36000,357.6,151.1,0
28.696152,-80.936279,36000,357.5,150.1,0
28.667799,-80.917969,36000,356.9,150.6,-64
28.639252,-80.900151,36000,357.5,151.4,-64
28.610679,-80.882479,36000,357.6,151.1,0
28.581848,-80.864129,36000,358.7,150.4,0
28.553374,-80.845965,36000,358.1,150.9,0
28.524604,-80.827978,36000,357.6,151.1,-128
28.495975,-80.809937,36000,357.2,150.9,0
28.467066,-80.791734,36000,357.2,150.9,-64
28.438669,-80.774016,36000,356.7,151.4,-64
28.410233,-80.756167,36000,356.4,150.8,0
28.381989,-80.738314,36000,356.8,151.0,64
28.379974,-80.737046,35975,357.6,151.1,-384
28.378384,-80.736048,35975,357.6,151.1,-832
28.376894,-80.735133,35950,358.5,151.1,-1216
28.374846,-80.73384,35900,359.4,151.2,-1472
28.372518,-80.732386,35850,360.3,151.3,-1856
28.367491,-80.729316,35725,362.0,151.4,-2240
28.351384,-80.719407,35350,369.7,151.2,-1856
28.334061,-80.708577,35000,372.9,151.0,-1920
28.317398,-80.698066,34600,375.6,150.8,-2176
28.300781,-80.687633,34200,376.9,151.1,-2496
28.285263,-80.677995,33800,378.2,151.1,-2368
28.270798,-80.66891,33400,380.1,150.9,-2496
28.254822,-80.658875,33000,381.4,150.8,-2432
28.239472,-80.649181,32600,383.2,151.0,-2368
28.224976,-80.640124,32200,384.0,151.0,-2432
28.209399,-80.630385,31800,385.4,151.0,-2368
28.193436,-80.62037,31400,385.4,151.0,-2432
28.178787,-80.611232,31000,384.9,151.1,-2496
28.16294,-80.601412,30600,384.9,151.1,-2496
28.148712,-80.592534,30200,384.4,151.2,-2560
28.133286,-80.58294,29800,384.9,151.1,-2432
28.118296,-80.573623,29400,384.0,151.0,-2432
28.103353,-80.564306,29000,384.5,150.9,-2496
28.087967,-80.55461,28600,384.5,150.9,-2432
28.073187,-80.545349,28200,383.7,150.8,-2496
28.058121,-80.535912,27800,383.2,151.0,-2368
28.043068,-80.526554,27400,382.7,151.1,-2560
28.027892,-80.517075,27000,382.7,151.1,-2496
28.012802,-80.50776,26600,381.3,151.1,-2368
27.997866,-80.498442,26200,379.1,151.1,-2432
27.982224,-80.488748,25800,377.7,151.2,-2496
27.967747,-80.479862,25400,376.4,151.3,-2432
27.953455,-80.47103,25000,372.3,151.4,-2688
27.940018,-80.462758,24600,369.7,151.2,-2560
27.927479,-80.455363,24250,367.6,153.5,-2432
27.916353,-80.4495,23950,366.6,156.0,-2624
27.90184,-80.442672,23550,364.7,157.9,-2688
27.887537,-80.436454,23150,362.9,159.5,-2624
27.872543,-80.430338,22750,360.6,160.6,-2240
27.861877,-80.426141,22525,358.0,160.8,-1792
27.843246,-80.418834,22175,352.0,160.6,-1728
27.825211,-80.41163,21825,347.3,160.3,-1856
27.807793,-80.404552,21475,348.0,160.0,-1792
27.790283,-80.397379,21125,350.2,160.0,-1856
27.772367,-80.390079,20750,351.7,160.2,-1856
27.75356,-80.382526,20400,352.3,160.4,-1728
27.73526,-80.375251,20050,351.1,160.5,-1728
27.716034,-80.367581,19725,347.0,160.5,-1664
27.698768,-80.360659,19375,343.2,160.2,-1792
27.680145,-80.353123,19025,339.1,160.2,-1664
27.666412,-80.347267,18775,336.1,158.2,-1728
27.655838,-80.342188,18550,333.4,155.7,-1792
27.63858,-80.333068,18225,330.1,154.5,-1536
27.621552,-80.323999,17875,326.6,155.0,-1600
27.604568,-80.315137,17525,325.3,155.1,-1664
27.587402,-80.306172,17200,323.4,154.9,-1536
27.570703,-80.297435,16875,321.2,154.9,-1536
27.554083,-80.288667,16525,319.4,154.8,-1600
27.536911,-80.279587,16200,317.2,154.8,-1600
27.520111,-80.270725,15850,315.8,154.9,-1664
27.503723,-80.262071,15525,314.9,154.8,-1536
27.487152,-80.253365,15175,313.6,154.9,-1600
27.47015,-80.244405,14850,312.7,154.8,-1600
27.45401,-80.235901,14525,311.8,154.8,-1600
27.437531,-80.227247,14175,311.8,154.8,-1536
27.420106,-80.217995,13850,310.9,154.7,-1472
27.403885,-80.20942,13525,310.5,154.8,-1664
27.38768,-80.200921,13200,309.6,154.8,-1472
27.370285,-80.1918,12875,309.1,154.9,-1536
27.354141,-80.183293,12550,306.9,154.9,-1472
27.337051,-80.174336,12250,305.1,154.8,-1408
27.324162,-80.167553,12025,303.8,154.9,-1344
27.314526,-80.162483,11850,302.4,155.0,-1408
27.304843,-80.157412,11650,301.5,154.9,-1408
27.295395,-80.152467,11475,300.2,155.0,-1472
27.286175,-80.147641,11300,299.3,154.9,-1472
27.277144,-80.142887,11125,298.4,154.8,-1408
27.267834,-80.138027,10950,298.4,154.8,-1408
27.258058,-80.132851,10775,297.5,154.7,-1408
27.248978,-80.128059,10600,297.0,154.9,-1536
27.23941,-80.123239,10425,297.3,156.2,-1472
27.229987,-80.118643,10225,297.4,156.6,-1408
27.220304,-80.113995,10050,297.0,156.8,-1344
27.212483,-80.110298,9950,295.7,156.9,-896
27.204575,-80.106501,9900,292.6,156.9,-448
27.192093,-80.100526,9800,288.5,156.7,-832
27.187438,-80.098308,9725,287.6,156.6,-1216
27.178593,-80.093977,9550,288.9,156.5,-1344
27.168869,-80.089244,9375,289.3,156.4,-1280
27.158295,-80.084062,9200,289.3,156.4,-1280
27.14852,-80.079293,9025,290.2,156.4,-1280
27.141724,-80.076185,8925,289.6,159.4,-1280
27.135905,-80.074117,8825,290.5,163.8,-1216
27.130325,-80.072661,8725,290.1,168.3,-1344
27.122172,-80.071159,8600,291.2,171.5,-1216
27.112473,-80.069551,8425,291.2,171.5,-1344
27.101642,-80.067726,8250,291.3,171.3,-1280
27.089818,-80.065718,8075,292.3,171.3,-1280
27.079514,-80.064006,7900,292.2,171.5,-1280
27.068207,-80.062089,7725,293.2,171.6,-1280
27.057045,-80.060278,7550,293.0,171.8,-1280
27.046292,-80.058535,7375,293.0,171.8,-1280
27.035156,-80.056751,7200,292.2,171.5,-1216
27.023621,-80.054834,7025,291.2,171.5,-1280
27.017615,-80.053834,6925,291.2,171.5,-1216
27.010958,-80.052725,6825,291.2,171.5,-1280
27.004255,-80.051616,6725,290.1,171.7,-1216
26.997986,-80.050584,6625,290.1,171.7,-1216
26.991577,-80.049548,6525,290.1,171.7,-1280
26.986146,-80.048658,6425,290.1,171.7,-1408
26.980133,-80.047682,6325,290.1,171.7,-1408
26.974228,-80.046698,6225,290.1,171.7,-1280
26.967804,-80.045647,6125,289.2,171.4,-1216
26.961273,-80.044573,6025,289.2,171.4,-1216
26.954361,-80.043433,5925,288.2,171.4,-1216
26.948672,-80.042478,5825,288.1,171.6,-1472
26.942061,-80.041369,5725,286.1,171.6,-1152
26.935544,-80.04026,5625,284.1,171.5,-1280
26.929818,-80.039309,5525,281.2,171.4,-1216
26.923325,-80.038251,5425,278.0,171.5,-1216
26.917063,-80.037196,5325,275.1,171.4,-1152
26.910233,-80.036074,5225,271.8,171.8,-1280
26.904922,-80.0354,5125,270.3,174.5,-1280
26.901281,-80.035295,5075,270.0,180.0,-1344
26.898148,-80.035556,5000,269.5,186.0,-1408
26.894624,-80.036298,4950,268.3,192.5,-1088
26.891327,-80.037473,4925,267.3,199.4,-640
26.887848,-80.039235,4900,265.2,205.7,-320
26.884057,-80.04158,4875,261.0,210.9,-384
26.878471,-80.045594,4850,256.3,214.2,-448
26.874344,-80.048874,4825,252.0,216.0,-256
26.86972,-80.052761,4825,247.6,217.3,-64
26.866104,-80.05587,4825,243.0,217.8,0
26.861343,-80.060016,4825,238.5,218.4,0
26.857452,-80.063436,4825,234.3,218.2,64
26.853379,-80.066828,4825,229.5,215.4,64
26.849376,-80.069785,4825,224.5,211.7,0
26.845419,-80.072268,4825,220.6,208.4,0
26.84111,-80.074578,4825,216.6,204.6,0
26.836108,-80.076916,4825,211.9,201.6,-128
26.829803,-80.079449,4825,207.1,198.9,192
26.82724,-80.080382,4825,205.5,198.4,-128
26.810179,-80.086635,4825,206.5,197.5,128
26.799454,-80.09028,4825,211.3,197.1,-128
26.789509,-80.093712,4825,215.7,197.3,-64
26.783318,-80.09572,4825,217.8,194.4,0
26.778671,-80.096758,4825,218.3,190.0,0
26.774643,-80.097328,4825,219.0,185.5,256
26.77047,-80.097515,4825,218.0,181.1,64
26.764526,-80.097484,4825,217.0,178.9,384
26.764045,-80.097463,4825,216.1,178.7,-448
26.761206,-80.097357,4825,217.1,178.1,-192
26.760086,-80.097328,4825,217.1,177.9,128
26.750871,-80.09667,4825,218.5,176.1,-128
26.731155,-80.094996,4825,215.5,176.3,0
26.711609,-80.093545,4825,213.5,176.0,64
26.698013,-80.092664,4825,213.2,177.3,0
26.678436,-80.0916,4825,211.4,176.5,-64
26.660513,-80.090385,4800,214.3,176.8,-512
26.654508,-80.090015,4700,218.3,176.9,-896
26.647659,-80.089607,4600,222.3,177.2,-960
26.640335,-80.089192,4500,226.4,176.7,-768
26.632861,-80.088695,4400,229.4,176.5,-832
26.626511,-80.088311,4300,232.4,176.8,-960
26.619268,-80.087691,4200,234.1,174.4,-960
26.613728,-80.086846,4125,234.1,170.7,-896
26.607769,-80.085473,4050,234.8,167.2,-832
26.601288,-80.083647,3950,235.1,165.0,-1024
26.59655,-80.082145,3900,235.4,163.7,-640
26.588745,-80.079398,3875,233.4,162.0,-192
26.575928,-80.07463,3825,230.2,161.2,-128
26.562927,-80.069707,3825,225.5,161.6,64
26.546879,-80.063975,3825,221.4,162.4,0
26.528584,-80.057373,3825,217.2,161.5,0
26.510196,-80.050665,3825,214.4,162.1,0
26.491425,-80.044107,3825,212.6,162.8,64
26.472885,-80.037577,3825,211.2,162.1,64
26.454575,-80.03084,3825,209.3,161.9,-64
26.439111,-80.025365,3825,208.1,163.0,64
26.434781,-80.024097,3825,209.3,167.0,0
26.430964,-80.023358,3825,211.1,171.8,0
26.427017,-80.022963,3825,211.6,175.7,0
26.423172,-80.022859,3825,213.0,180.8,-64
26.419698,-80.023146,3825,215.2,186.1,-64
26.413696,-80.024155,3825,215.9,189.3,0
26.406617,-80.025259,3825,215.5,186.7,0
26.397307,-80.026263,3825,213.7,184.6,0
26.378036,-80.028093,3825,213.9,185.4,0
26.359772,-80.030218,3825,215.3,186.4,0
26.355011,-80.030944,3825,216.0,189.6,-64
26.352524,-80.031597,3825,217.3,193.8,-128
26.349564,-80.032757,3825,219.2,200.0,-128
26.34731,-80.033974,3825,220.5,207.8,128
26.345215,-80.035506,3825,221.1,214.1,192
26.343167,-80.037355,3825,222.4,221.7,0
26.341187,-80.039598,3825,223.1,228.1,0
26.339117,-80.042531,3825,223.6,233.2,64
26.336789,-80.04644,3825,224.7,237.7,-128
26.333391,-80.052883,3825,227.0,240.7,64
26.327991,-80.064187,3825,225.4,242.5,0
26.321846,-80.07755,3825,220.5,243.3,-64
