lat,lon,alt,gs,track,vs
41.388245,-85.136677,5250,151.7,95.7,0
41.38678,-85.118263,5250,151.8,96.1,-128
41.385312,-85.100035,5250,151.7,95.7,0
41.383942,-85.081543,5250,151.7,95.7,0
41.382477,-85.063232,5250,152.8,96.0,0
41.381029,-85.044604,5250,152.7,95.6,0
41.379593,-85.026001,5250,152.8,96.0,0
41.378265,-85.009094,5250,154.6,95.2,-128
41.377075,-84.990356,5250,153.7,95.6,-128
41.375565,-84.971741,5250,153.8,96.0,0
41.374008,-84.953308,5250,154.1,96.7,0
41.372324,-84.934366,5250,154.9,96.3,0
41.370895,-84.915894,5250,154.8,95.9,64
41.369339,-84.896851,5250,154.9,96.3,0
41.367808,-84.878061,5250,154.8,95.9,0
41.366272,-84.85946,5250,155.0,96.7,0
41.364875,-84.842855,5250,154.7,95.6,0
41.363617,-84.824463,5250,153.6,95.2,-64
41.362335,-84.806091,5250,153.7,95.6,-64
41.360916,-84.787476,5250,153.8,96.0,0
41.359429,-84.76876,5250,154.8,95.9,0
41.357941,-84.750366,5250,153.9,96.3,-64
41.356384,-84.731506,5250,154.1,96.7,-64
41.354736,-84.713013,5250,155.0,96.7,0
41.353005,-84.694353,5250,156.2,97.0,-128
41.351303,-84.675415,5250,156.0,96.6,-192
41.349701,-84.656677,5250,155.9,96.3,0
41.348442,-84.639733,5250,156.6,95.1,0
41.347092,-84.621069,5250,157.7,95.5,0
41.345627,-84.601929,5250,156.8,95.9,0
41.34407,-84.582886,5250,156.9,96.2,0
41.342422,-84.563904,5250,157.0,96.6,0
41.340775,-84.545288,5250,157.2,96.9,0
41.339172,-84.526855,5250,156.9,96.2,64
41.337549,-84.507897,5250,158.0,96.5,-64
41.335873,-84.488983,5225,158.0,96.5,0
41.334384,-84.469944,5225,156.8,95.9,64
41.332809,-84.451172,5225,155.9,96.3,64
41.331207,-84.432434,5225,155.0,96.7,0
41.329605,-84.413757,5225,154.9,96.3,0
41.327957,-84.395142,5225,153.9,96.3,0
41.326492,-84.376526,5250,153.8,96.0,0
41.324982,-84.357727,5225,153.8,96.0,0
41.323425,-84.339355,5225,154.1,96.7,0
41.321721,-84.32088,5225,154.1,96.7,0
41.320139,-84.302278,5225,154.9,96.3,0
41.318556,-84.283551,5225,155.0,96.7,64
41.316925,-84.264954,5225,154.8,95.9,0
41.31546,-84.246216,5225,154.9,96.3,0
41.313901,-84.227621,5225,154.9,96.3,64
41.312318,-84.208832,5225,154.9,96.3,0
41.310654,-84.190002,5225,155.2,97.0,64
41.30896,-84.171265,5225,155.9,96.3,0
41.307383,-84.152589,5225,154.9,96.3,0
41.305661,-84.133863,5225,155.2,97.0,0
41.304125,-84.115323,5225,154.9,96.3,64
41.302597,-84.096436,5225,155.8,95.9,0
41.301052,-84.077433,5250,155.0,96.7,64
41.299376,-84.058644,5225,155.2,97.0,64
41.297607,-84.039978,5225,156.3,97.3,0
41.295868,-84.021118,5225,155.0,96.7,64
41.294174,-84.00238,5225,156.2,97.0,-64
41.292533,-83.98355,5225,155.9,96.3,-64
41.290878,-83.964844,5225,156.0,96.6,0
41.289185,-83.946045,5225,156.2,97.0,64
41.287582,-83.927368,5225,155.9,96.3,0
41.285923,-83.908456,5225,156.2,97.0,0
41.2842,-83.889854,5225,155.0,96.7,-64
41.282618,-83.871252,5225,156.0,96.6,-64
41.280945,-83.852356,5225,156.0,96.6,0
41.279297,-83.833435,5225,157.2,96.9,0
41.277557,-83.814392,5225,157.2,96.9,0
41.275864,-83.795471,5225,157.0,96.6,0
41.274099,-83.776308,5225,158.1,96.9,0
41.272293,-83.757324,5225,158.3,97.3,0
41.270561,-83.737918,5225,158.0,96.5,64
41.26886,-83.718689,5225,159.0,96.5,64
41.267212,-83.699707,5225,159.1,96.9,-64
41.265427,-83.680725,5225,159.3,97.2,64
41.263596,-83.661499,5225,159.0,96.5,0
41.261902,-83.642334,5225,159.1,96.9,0
41.260226,-83.623061,5225,159.1,96.9,0
41.258457,-83.603897,5225,159.3,97.2,0
41.256546,-83.584656,5225,158.3,97.3,0
41.254919,-83.566256,5225,159.0,96.5,0
41.25329,-83.54728,5225,159.0,96.5,0
41.251648,-83.528076,5225,157.9,96.2,0
41.250031,-83.509078,5225,158.0,96.5,0
41.248352,-83.490112,5225,157.2,96.9,64
41.246613,-83.471191,5225,157.2,96.9,-64
41.244827,-83.452454,5225,157.4,97.7,64
41.242862,-83.433422,5225,157.3,97.3,-64
41.241093,-83.414508,5225,157.3,97.3,0
41.239277,-83.396031,5225,156.2,97.0,0
41.237508,-83.377366,5225,156.3,97.3,64
41.235672,-83.358582,5225,156.2,97.0,0
41.233924,-83.339601,5225,157.2,96.9,0
41.232147,-83.32074,5225,157.3,97.3,-64
41.230246,-83.302023,5225,157.4,97.7,0
41.228757,-83.285731,5225,158.0,96.5,0
41.227158,-83.266785,5225,157.0,96.6,0
41.225498,-83.248152,5225,156.2,97.0,0
41.223776,-83.229113,5225,157.0,96.6,0
41.222239,-83.213321,5225,156.4,97.7,-64
41.220245,-83.194885,5225,156.4,97.7,-64
41.218469,-83.176304,5225,156.2,97.0,64
41.216675,-83.15741,5225,156.3,97.3,0
41.214884,-83.139038,5225,156.3,97.3,0
41.213022,-83.119937,5225,157.2,96.9,0
41.211319,-83.101318,5225,157.2,96.9,-64
41.209531,-83.082234,5250,157.2,96.9,128
41.20784,-83.063599,5225,157.2,96.9,0
41.205993,-83.044593,5225,157.3,97.3,0
41.204131,-83.025866,5225,157.4,97.7,0
41.202255,-83.006836,5225,157.4,97.7,0
41.200287,-82.988098,5225,157.5,98.0,0
41.198776,-82.972717,5225,158.1,96.9,64
41.197083,-82.953857,5225,158.3,97.3,0
41.195251,-82.934875,5225,159.3,97.2,0
41.193466,-82.915833,5225,159.3,97.2,64
41.191589,-82.896667,5225,159.4,97.6,-64
41.189621,-82.877502,5225,159.5,97.9,0
41.187651,-82.858075,5225,158.4,97.6,0
41.18573,-82.839294,5225,158.5,98.0,0
41.183927,-82.821496,5225,158.1,96.9,0
41.182204,-82.802457,5225,158.1,96.9,0
41.180342,-82.783418,5225,157.4,97.7,64
41.178434,-82.764379,5225,157.3,97.3,64
41.176572,-82.745216,5225,158.4,97.6,-64
41.174616,-82.726052,5225,157.4,97.7,0
41.172661,-82.707138,5225,157.5,98.0,0
41.170706,-82.688224,5225,157.4,97.7,0
41.16889,-82.669123,5225,156.2,97.0,0
41.167168,-82.650459,5225,156.2,97.0,0
41.165399,-82.63142,5250,156.3,97.3,128
41.163537,-82.612568,5225,156.4,97.7,-64
41.16156,-82.593628,5225,156.6,98.1,64
41.159592,-82.575012,5225,156.6,98.1,0
41.157578,-82.555969,5225,156.4,97.7,0
41.155655,-82.537415,5225,156.4,97.7,0
41.153732,-82.518616,5225,156.4,97.7,0
41.151764,-82.499817,5225,156.4,97.7,-64
41.149887,-82.480774,5225,157.3,97.3,0
41.14801,-82.462036,5225,157.4,97.7,64
41.146088,-82.442993,5225,157.4,97.7,64
41.144119,-82.424072,5225,157.5,98.0,0
41.142151,-82.405151,5225,157.3,97.3,0
41.140447,-82.386287,5250,157.3,97.3,0
41.138445,-82.367186,5225,157.5,98.0,0
41.136444,-82.348147,5225,157.4,97.7,0
41.134581,-82.329233,5250,156.4,97.7,64
41.13258,-82.310382,5225,157.4,97.7,-64
41.130625,-82.291655,5225,157.5,98.0,-64
41.128555,-82.2724,5225,158.7,98.3,0
41.126541,-82.253784,5225,158.5,98.0,-64
41.124619,-82.234539,5225,159.3,97.2,0
41.122757,-82.2155,5225,158.3,97.3,0
41.120956,-82.196594,5250,157.4,97.7,0
41.118851,-82.17749,5225,157.7,98.4,0
41.116752,-82.158758,5225,158.7,98.3,0
41.114639,-82.139709,5225,158.7,98.3,-64
41.113312,-82.126648,5225,159.1,96.9,0
41.111585,-82.107884,5225,158.4,97.6,-64
41.109536,-82.090031,5225,158.8,98.7,0
41.107721,-82.07299,5225,159.4,97.6,0
41.105673,-82.054076,5225,159.7,98.3,0
41.103699,-82.035278,5225,159.4,97.6,0
41.101762,-82.016248,5225,158.5,98.0,0
41.099714,-81.997459,5225,158.5,98.0,-64
41.097702,-81.978333,5225,158.4,97.6,0
41.095825,-81.959045,5225,158.3,97.3,0
41.093994,-81.941345,5225,158.7,98.3,0
41.091847,-81.922365,5225,159.7,98.3,64
41.089612,-81.903451,5225,159.0,99.1,-64
41.088215,-81.890904,5225,159.4,97.6,0
41.086353,-81.87199,5225,159.5,97.9,-64
41.084352,-81.852951,5225,159.5,97.9,0
41.08235,-81.83385,5225,159.4,97.6,0
41.080444,-81.81488,5225,158.4,97.6,0
41.078439,-81.795772,5225,158.4,97.6,0
41.076484,-81.777046,5225,157.7,98.4,-64
41.074173,-81.758057,5225,158.0,99.1,0
41.072295,-81.741402,5225,158.5,98.0,0
41.070339,-81.722301,5225,159.4,97.6,0
41.068338,-81.702888,5225,160.5,97.9,0
41.066345,-81.683716,5225,160.5,97.9,0
41.064331,-81.664734,5225,159.7,98.3,0
41.062146,-81.645959,5225,158.7,98.3,0
41.060098,-81.626857,5225,159.7,98.3,-320
41.057922,-81.607727,5200,160.8,98.6,64
41.055769,-81.588468,5200,159.7,98.3,128
41.053674,-81.569366,5200,159.8,98.6,-64
41.051393,-81.55014,5200,160.0,99.0,0
41.049437,-81.532849,5200,160.5,97.9,0
41.047436,-81.513561,5200,160.5,97.9,0
41.045288,-81.494324,5200,159.8,98.6,64
41.043153,-81.475296,5200,159.7,98.3,64
41.041011,-81.456382,5200,158.8,98.7,0
41.03887,-81.437406,5200,158.8,98.7,0
41.036729,-81.418492,5200,157.5,98.0,0
41.03482,-81.39939,5200,157.4,97.7,-64
41.032958,-81.382911,5200,156.8,98.8,0
41.030723,-81.363935,5200,156.7,98.4,64
41.028671,-81.345459,5200,155.9,98.9,0
41.02652,-81.326965,5200,156.6,98.1,0
41.024485,-81.308316,5200,156.7,98.4,64
41.0224,-81.289856,5200,156.7,98.4,0
41.020386,-81.271179,5200,157.5,98.0,64
41.018326,-81.252319,5200,157.5,98.0,0
41.016246,-81.23341,5200,156.6,98.1,64
41.014244,-81.214371,5200,156.8,98.8,0
41.011963,-81.195923,5200,157.0,99.2,64
41.009868,-81.177292,5200,155.7,98.5,64
41.007706,-81.158508,5200,156.7,98.4,0
41.005632,-81.140088,5200,155.7,98.5,0
41.00354,-81.121521,5200,155.7,98.5,0
41.001396,-81.103134,5200,155.9,98.9,0
40.999208,-81.084595,5200,156.8,98.8,0
40.997113,-81.065743,5200,156.6,98.1,64
40.99498,-81.046875,5200,156.8,98.8,0
40.992874,-81.027893,5200,156.7,98.4,0
40.990768,-81.009277,5200,157.7,98.4,0
40.98864,-80.990462,5200,158.8,98.7,0
40.986499,-80.971485,5200,158.7,98.3,0
40.984314,-80.952271,5200,157.8,98.8,0
40.982076,-80.933096,5200,157.8,98.8,0
40.979982,-80.914681,5200,157.8,98.8,0
40.977722,-80.895996,5200,157.0,99.2,0
40.975466,-80.87729,5200,156.8,98.8,0
40.973231,-80.858376,5200,156.8,98.8,64
40.970993,-80.8396,5200,156.0,99.2,64
40.96875,-80.821228,5200,156.0,99.2,64
40.966574,-80.802696,5200,155.7,98.5,0
40.964447,-80.784058,5200,154.7,98.6,-64
40.962387,-80.765686,5200,154.6,98.2,0
40.960281,-80.747009,5200,154.7,98.6,0
40.958221,-80.728699,5200,153.7,98.6,0
40.956116,-80.710022,5200,154.7,98.6,0
40.954005,-80.692957,5200,155.2,99.6,0
40.951675,-80.674683,5200,154.9,98.9,0
40.949536,-80.656003,5200,155.7,98.5,0
40.947464,-80.637695,5200,155.7,98.5,0
40.9453,-80.618924,5200,156.0,99.2,0
40.942879,-80.600322,5200,156.2,99.6,0
40.94101,-80.585205,5200,155.7,98.5,0
40.938969,-80.566677,5200,155.9,98.9,0
40.936595,-80.548075,5200,156.0,99.2,0
40.934453,-80.52966,5200,155.7,98.5,0
40.932312,-80.510925,5200,155.7,98.5,0
40.930171,-80.492144,5200,155.9,98.9,0
40.927917,-80.473389,5200,157.0,99.2,64
40.925515,-80.454629,5200,156.4,99.9,0
40.923234,-80.436589,5200,156.0,99.2,0
40.921005,-80.41803,5200,156.0,99.2,-64
40.918719,-80.399385,5200,156.0,99.2,0
40.916391,-80.380783,5200,155.2,99.6,0
40.91411,-80.362181,5200,155.9,98.9,0
40.911876,-80.343392,5200,156.0,99.2,0
40.909548,-80.324541,5200,156.0,99.2,0
40.907267,-80.306001,5200,154.9,98.9,0
40.905167,-80.287781,5200,154.9,98.9,0
40.902891,-80.269172,5200,155.0,99.3,0
40.900543,-80.250732,5200,155.0,99.3,64
40.898329,-80.23228,5200,154.9,98.9,-64
40.896057,-80.213684,5200,155.0,99.3,64
40.893768,-80.195129,5200,155.0,99.3,0
40.891479,-80.176636,5200,154.9,98.9,0
40.889251,-80.158435,5200,155.0,99.3,0
40.886924,-80.139771,5200,154.9,98.9,-64
40.884782,-80.121231,5200,155.7,98.5,0
40.882599,-80.102844,5200,157.0,99.2,-64
40.880406,-80.08409,5200,155.9,98.9,192
40.878204,-80.06543,5200,157.8,98.8,-128
40.875961,-80.046875,5200,158.0,99.1,-64
40.873672,-80.028198,5200,158.0,99.1,0
40.871375,-80.009682,5200,157.2,99.5,0
40.868954,-79.990768,5200,157.3,99.9,0
40.866531,-79.971985,5200,157.2,99.5,128
40.864151,-79.953369,5200,157.3,99.9,0
40.861646,-79.934713,5200,157.3,99.9,0
40.859528,-79.917236,5200,156.8,98.8,-64
40.857316,-79.898383,5200,157.0,99.2,-64
40.85495,-79.879578,5200,157.3,99.9,0
40.852568,-79.86118,5200,157.2,99.5,0
40.850281,-79.842712,5200,157.2,99.5,128
40.847959,-79.824288,5200,157.2,99.5,64
40.845492,-79.805749,5200,157.2,99.5,-64
40.843277,-79.787048,5200,157.8,98.8,0
40.840988,-79.76825,5200,158.0,99.1,0
40.838699,-79.749634,5200,158.2,99.5,0
40.836368,-79.731154,5200,157.0,99.2,-64
40.834087,-79.712989,5200,158.2,99.5,-64
40.831759,-79.6942,5200,158.0,99.1,-64
40.829385,-79.675286,5200,159.5,100.1,0
40.826732,-79.656247,5200,158.7,100.5,0
40.824417,-79.638794,5200,158.2,99.5,0
40.82203,-79.620105,5200,158.3,99.8,0
40.819519,-79.601257,5200,159.3,99.8,0
40.817093,-79.582092,5200,159.1,99.4,0
40.814861,-79.562988,5200,159.0,99.1,0
40.812332,-79.543945,5200,160.5,100.1,-64
40.809833,-79.525285,5200,159.7,100.5,0
40.807159,-79.506287,5200,159.3,99.8,-64
40.805649,-79.493164,5200,158.7,98.3,64
40.803781,-79.477345,5200,159.1,99.4,64
40.801128,-79.458181,5200,159.5,100.1,0
40.798965,-79.441101,5200,160.0,99.0,0
40.796659,-79.422288,5200,160.1,99.3,128
40.794238,-79.403187,5200,159.1,99.4,0
40.791824,-79.384216,5200,158.3,99.8,64
40.789398,-79.366699,5200,158.9,100.9,128
40.787069,-79.350003,5200,159.3,99.8,0
40.785004,-79.33313,5200,159.8,98.6,0
40.783391,-79.320165,5200,159.5,100.1,0
40.780792,-79.301453,5200,160.5,100.1,0
40.778364,-79.28265,5200,160.1,99.3,0
40.77599,-79.263673,5200,160.3,99.7,64
40.773755,-79.245758,5200,159.8,98.6,0
40.772141,-79.23291,5200,158.3,99.8,0
40.769531,-79.214294,5200,158.5,100.2,0
40.767059,-79.195923,5200,158.5,100.2,0
40.764445,-79.177094,5200,158.5,100.2,0
40.762207,-79.159424,5200,158.0,99.1,64
40.759929,-79.140452,5200,158.2,99.5,0
40.757538,-79.121704,5200,158.2,99.5,-64
40.755088,-79.10356,5200,158.5,100.2,-64
40.752574,-79.084958,5200,157.3,99.9,128
40.750246,-79.066981,5200,157.2,99.5,0
40.747833,-79.048218,5200,157.2,99.5,0
40.745407,-79.029968,5200,156.5,100.3,0
40.742798,-79.011414,5200,157.7,100.6,-128
40.740144,-78.993073,5200,157.7,100.6,0
40.737631,-78.974533,5200,157.3,99.9,0
40.735024,-78.955682,5200,157.5,100.2,-64
40.732544,-78.937073,5200,157.3,99.9,64
40.730118,-78.91864,5200,156.5,100.3,0
40.727668,-78.900875,5200,156.5,100.3,0
40.725108,-78.882023,5200,157.3,99.9,0
40.722734,-78.863546,5200,157.3,99.9,0
40.720173,-78.844882,5200,157.5,100.2,-64
40.71766,-78.826218,5200,157.5,100.2,-64
40.715057,-78.807617,5200,157.7,100.6,-64
40.712772,-78.790512,5200,157.2,99.5,0
40.71048,-78.772095,5200,157.2,99.5,0
40.708008,-78.753296,5200,158.5,100.2,0
40.705399,-78.734497,5200,159.7,100.5,64
40.702698,-78.715515,5200,160.6,100.4,-64
40.700342,-78.697378,5200,160.1,99.3,128
40.697875,-78.678277,5200,161.4,100.0,-64
40.695221,-78.659425,5200,161.6,100.3,-64
40.692568,-78.640449,5200,161.6,100.3,0
40.689926,-78.621399,5200,160.6,100.4,0
40.687308,-78.602496,5200,159.7,100.5,64
40.68457,-78.583496,5200,159.8,100.8,-64
40.682556,-78.568787,5200,159.3,99.8,0
40.680222,-78.550171,5200,158.3,99.8,64
40.677671,-78.53121,5200,158.7,100.5,-64
40.675018,-78.512608,5200,159.7,100.5,-64
40.672302,-78.493469,5200,159.7,100.5,0
40.669664,-78.474842,5200,160.6,100.4,-64
40.667104,-78.455928,5200,160.6,100.4,0
40.664337,-78.436768,5200,161.8,100.7,-64
40.66189,-78.418475,5200,161.3,99.6,-64
40.659256,-78.399231,5200,161.6,100.3,0
40.656601,-78.380188,5200,162.6,100.3,0
40.653976,-78.361047,5225,161.6,100.3,0
40.651369,-78.341945,5200,161.4,100.0,-128
40.648819,-78.322937,5225,160.6,100.4,0
40.646118,-78.303711,5225,160.6,100.4,0
40.643463,-78.284485,5225,159.7,100.5,128
40.640945,-78.265625,5225,160.3,99.7,64
40.638702,-78.249146,5225,160.8,100.8,0
40.63596,-78.230334,5225,161.8,100.7,64
40.633214,-78.211233,5225,161.6,100.3,128
40.630514,-78.192194,5225,160.6,100.4,-64
40.62786,-78.173093,5225,161.6,100.3,0
40.625244,-78.154114,5225,161.3,99.6,-64
40.623276,-78.139832,5225,160.8,100.8,64
40.620346,-78.120667,5225,161.2,101.4,64
40.617737,-78.103333,5225,161.6,100.3,0
40.615245,-78.084266,5225,161.4,100.0,0
40.612684,-78.065165,5225,160.5,100.1,64
40.609984,-78.046376,5225,160.8,100.8,0
40.607331,-78.027212,5225,160.5,100.1,0
40.604919,-78.010254,5225,160.0,101.2,0
40.602036,-77.991333,5225,160.8,100.8,0
40.599243,-77.972351,5225,161.0,101.1,0
40.596298,-77.953179,5225,162.0,101.0,0
40.593598,-77.934015,5225,161.8,100.7,64
40.590805,-77.914789,5225,161.8,100.7,0
40.588058,-77.895626,5225,161.8,100.7,0
40.585312,-77.876462,5225,161.8,100.7,0
40.582535,-77.8573,5225,161.4,100.0,-64
40.579926,-77.838013,5225,161.6,100.3,0
40.577258,-77.818721,5225,161.6,100.3,0
40.574651,-77.799683,5225,160.5,100.1,0
40.572601,-77.785522,5225,162.2,101.4,-64
40.56981,-77.766661,5225,162.8,100.6,0
40.567063,-77.747685,5225,162.0,101.0,64
40.564363,-77.728708,5225,162.6,100.3,-64
40.561661,-77.7099,5225,161.0,101.1,-64
40.558914,-77.69104,5225,161.6,100.3,0
40.556263,-77.672716,5225,162.2,101.4,0
40.553284,-77.653552,5225,162.2,101.4,0
40.550351,-77.634263,5225,162.2,101.4,-128
40.547465,-77.61535,5225,162.2,101.4,64
40.544718,-77.596373,5225,161.8,100.7,0
40.542023,-77.577026,5225,162.8,100.6,0
40.539318,-77.557983,5225,163.8,100.6,0
40.536713,-77.538757,5225,163.4,99.9,0
40.534802,-77.525586,5225,163.2,101.3,-64
40.53173,-77.506298,5225,161.2,101.4,-64
40.52889,-77.487134,5225,160.8,100.8,0
40.526097,-77.468158,5225,161.0,101.1,-64
40.523211,-77.448869,5225,161.8,100.7,64
40.52037,-77.429749,5225,161.0,101.1,64
40.517485,-77.410667,5225,161.2,101.4,64
40.514645,-77.391815,5225,162.0,101.0,64
40.511666,-77.372714,5225,162.2,101.4,0
40.508966,-77.354611,5225,161.6,100.3,0
40.506359,-77.335385,5225,162.6,100.3,0
40.504357,-77.322214,5225,162.4,101.7,64
40.501331,-77.302863,5225,162.0,101.0,0
40.498672,-77.28363,5225,161.6,100.3,-64
40.495926,-77.264404,5225,163.0,101.0,0
40.493088,-77.2453,5225,164.0,100.9,64
40.490341,-77.225952,5225,164.0,100.9,0
40.488204,-77.212601,5225,163.8,102.3,0
40.485224,-77.193749,5225,163.2,101.3,64
40.482338,-77.174835,5225,162.2,101.4,0
40.479492,-77.155884,5225,161.0,101.1,64
40.476562,-77.136658,5225,161.0,101.1,0
40.473679,-77.11792,5225,161.2,101.4,0
40.47084,-77.099055,5225,160.8,100.8,-64
40.468094,-77.079956,5225,161.6,100.3,0
40.465393,-77.061476,5225,162.2,101.4,64
40.462646,-77.042812,5225,161.0,101.1,0
40.459807,-77.023836,5225,161.0,101.1,0
40.45697,-77.0047,5225,161.4,101.8,0
40.456375,-77.001038,5200,163.6,102.0,-384
40.454686,-76.990939,5125,166.7,102.1,-320
40.452713,-76.978271,5075,169.1,100.9,-320
40.451008,-76.966594,5000,171.0,100.8,-320
40.448959,-76.953491,4950,171.8,102.1,-256
40.446854,-76.940674,4900,172.8,102.0,-320
40.444817,-76.927393,4850,172.4,101.4,-256
40.442825,-76.914612,4775,172.4,101.4,-320
40.440811,-76.901306,4725,172.4,101.4,-256
40.438934,-76.888855,4650,172.2,101.1,-384
40.437012,-76.875916,4600,172.0,100.7,-256
40.435089,-76.862732,4525,172.0,100.7,-256
40.433167,-76.849854,4475,172.4,101.4,-320
40.431131,-76.836569,4425,172.4,101.4,-256
40.429315,-76.824896,4350,173.2,101.0,-256
40.427399,-76.812012,4300,173.4,101.3,-320
40.425358,-76.79899,4250,172.6,101.7,-320
40.423508,-76.786987,4175,172.4,101.4,-256
40.421539,-76.773987,4125,171.4,101.4,-256
40.419525,-76.760925,4075,171.2,101.1,-320
40.418236,-76.752299,4000,171.4,101.4,-384
40.416412,-76.74054,3925,172.4,101.4,-384
40.414698,-76.72939,3850,172.4,101.4,-384
40.412796,-76.717163,3775,172.4,101.4,-384
40.411011,-76.705688,3700,172.6,101.7,-384
40.409409,-76.694946,3625,173.0,100.7,-448
40.407529,-76.682136,3575,171.8,102.1,-320
40.406067,-76.673523,3500,172.0,102.4,-448
40.404317,-76.663035,3425,171.6,101.8,-448
40.402454,-76.651237,3350,171.6,101.8,-384
40.400482,-76.638916,3275,171.8,102.1,-384
40.39856,-76.627075,3200,171.8,102.1,-384
40.396591,-76.614807,3125,172.6,101.7,-320
40.39468,-76.602672,3050,172.2,101.1,-384
40.392818,-76.589813,3000,171.2,101.1,-320
40.390816,-76.57658,2950,171.0,100.8,-256
40.389001,-76.56422,2875,170.0,100.8,-256
40.386999,-76.551361,2825,168.5,101.6,-256
40.384485,-76.535319,2775,165.5,101.8,-64
40.381552,-76.516342,2775,161.0,101.1,64
40.378647,-76.497437,2775,158.3,101.7,0
40.375717,-76.479126,2775,157.3,101.7,0
40.373592,-76.465655,2750,158.1,101.3,-384
40.37233,-76.457275,2675,163.0,101.0,-576
40.371048,-76.449097,2575,163.8,102.3,-640
40.369495,-76.440187,2500,159.1,103.1,-448
40.368006,-76.431822,2425,155.8,102.6,-448
40.366702,-76.42377,2350,153.8,100.9,-768
40.365678,-76.416029,2300,150.1,99.6,-384
40.364654,-76.408289,2225,145.3,100.3,-640
40.363583,-76.40136,2175,141.2,102.3,-448
40.362792,-76.39724,2125,140.2,105.7,-640
40.362259,-76.395203,2125,139.8,109.2,-192
40.361675,-76.393308,2125,135.2,113.5,-64
40.361023,-76.391622,2125,130.7,118.3,128
40.360092,-76.389812,2125,126.5,124.7,0
40.358882,-76.387815,2100,124.2,130.1,-128
40.357485,-76.385942,2100,120.9,135.3,-192
40.355988,-76.384277,2075,118.7,140.8,-256
40.35434,-76.38269,2075,117.3,145.8,-192
40.35269,-76.381448,2050,115.5,151.0,-384
40.350586,-76.380066,2025,114.1,154.6,-320
40.347244,-76.378174,2000,111.6,157.3,-192
