lat,lon,alt,gs,track,vs
61.269588,-150.36377,1450,136.1,254.2,384
61.267773,-150.377299,1525,135.2,254.1,384
61.265771,-150.391541,1600,133.5,253.5,384
61.263977,-150.404205,1675,133.2,253.9,384
61.262466,-150.414897,1750,130.4,253.5,704
61.261255,-150.423889,1850,127.6,254.6,768
61.260045,-150.432638,1950,125.0,253.7,768
61.25885,-150.441186,2050,122.1,253.4,768
61.257706,-150.449328,2150,119.6,254.0,768
61.256647,-150.457052,2250,116.5,254.1,768
61.255436,-150.465597,2350,113.9,253.2,768
61.254366,-150.472819,2450,112.9,253.0,832
61.253082,-150.481502,2550,114.2,252.7,832
61.251852,-150.489502,2650,115.1,252.8,768
61.250565,-150.498472,2725,119.0,253.4,448
61.24985,-150.50354,2725,123.8,254.1,192
61.248734,-150.512107,2775,128.1,255.5,384
61.247406,-150.522505,2850,130.8,254.5,512
61.246219,-150.531718,2900,135.3,255.4,256
61.244962,-150.541484,2900,140.0,254.7,0
61.242874,-150.557131,2875,144.3,253.1,0
61.238817,-150.584106,2875,148.1,253.5,0
61.235093,-150.610352,2875,152.2,253.6,0
61.231695,-150.633952,2900,156.3,253.6,0
61.227645,-150.662842,2875,159.5,253.6,0
61.223511,-150.692008,2875,159.8,253.3,0
61.219498,-150.720622,2875,159.2,254.0,0
61.215541,-150.748596,2875,157.9,253.1,0
61.211426,-150.777544,2875,157.3,253.8,0
61.207487,-150.805359,2875,156.6,253.3,64
61.203391,-150.833944,2875,158.2,253.9,0
61.199249,-150.862983,2875,158.5,253.5,0
61.195198,-150.891012,2875,156.3,253.6,0
61.191148,-150.919393,2875,155.6,253.2,0
61.187164,-150.94744,2875,155.6,253.2,0
61.183141,-150.975647,2875,154.4,253.4,0
61.179199,-151.003058,2875,153.4,253.3,0
61.175134,-151.030884,2875,153.7,253.0,0
61.171051,-151.058873,2875,153.4,253.3,0
61.167023,-151.086633,2875,152.2,253.6,0
61.166061,-151.092322,2875,150.6,249.4,0
61.1651,-151.097129,2875,149.9,245.1,64
61.163496,-151.103312,2875,149.5,241.2,0
61.161118,-151.111744,2875,149.0,238.4,0
61.153813,-151.135763,2875,149.3,237.6,0
61.148785,-151.152649,2900,149.9,238.6,192
61.147202,-151.158244,2950,145.6,239.9,640
61.144638,-151.167265,3050,140.7,240.1,576
61.140964,-151.18042,3125,141.5,240.4,384
61.138184,-151.191003,3200,141.8,241.8,640
61.136581,-151.197477,3300,140.0,242.3,960
61.134075,-151.207275,3400,140.0,242.3,512
61.131468,-151.217753,3475,140.9,242.5,576
61.128891,-151.228278,3550,142.2,243.2,384
61.125323,-151.242879,3625,144.9,243.8,576
61.124671,-151.245626,3650,143.1,243.4,896
61.123581,-151.250054,3725,141.3,243.1,1152
61.122025,-151.256234,3825,140.0,242.3,1024
61.120148,-151.263591,3875,141.4,242.2,640
61.119278,-151.267024,3900,143.6,242.2,192
61.115686,-151.281331,3975,144.9,242.9,512
61.11308,-151.291911,4050,144.5,243.3,640
61.110855,-151.301062,4150,142.7,242.9,640
61.108337,-151.311264,4225,144.5,243.3,576
61.105453,-151.323231,4300,148.0,243.9,256
61.10321,-151.33255,4350,147.1,242.9,704
61.101608,-151.339024,4450,144.9,242.9,960
61.099114,-151.349182,4525,144.0,243.6,576
61.096481,-151.359624,4600,145.4,242.6,512
61.093807,-151.370443,4675,145.8,243.1,448
61.090874,-151.382446,4750,146.3,242.7,448
61.08864,-151.391602,4850,146.2,243.6,768
61.086964,-151.398621,4875,147.1,243.8,320
61.081191,-151.422323,4875,152.1,243.4,0
61.075745,-151.444375,4875,154.3,242.6,-64
61.069414,-151.470032,4875,155.6,243.3,0
61.062896,-151.49648,4875,157.9,243.3,0
61.056335,-151.523045,4875,157.0,243.1,0
61.049835,-151.549236,4875,156.5,242.6,0
61.043427,-151.575338,4875,157.0,243.1,0
61.036789,-151.602047,4875,158.3,242.9,0
61.030403,-151.627906,4875,157.0,243.1,0
61.023932,-151.654293,4875,156.1,242.9,-64
61.017508,-151.679895,4875,156.5,243.4,0
61.01099,-151.706183,4875,157.4,242.8,0
61.004288,-151.732746,4875,159.2,242.3,0
60.998611,-151.755476,4875,158.8,243.4,-64
60.992137,-151.781812,4875,157.0,243.1,0
60.985713,-151.807611,4875,156.5,242.6,0
60.979019,-151.83437,4875,158.8,243.4,0
60.972399,-151.860777,4875,160.1,243.3,0
60.965695,-151.887654,4875,160.6,243.0,0
60.958899,-151.914433,4875,161.0,242.6,0
60.952195,-151.94131,4875,159.7,242.8,0
60.946143,-151.965049,4875,161.5,242.3,0
60.93924,-151.99244,4875,161.9,242.8,0
60.935995,-152.004678,4875,161.6,240.7,0
60.928802,-152.031271,4875,160.8,240.6,0
60.921517,-152.057452,4875,160.9,239.8,0
60.914255,-152.083348,4875,161.2,240.3,0
60.906853,-152.10944,4875,163.1,239.8,0
60.899414,-152.136115,4875,163.0,240.6,0
60.892181,-152.162823,4875,162.9,241.4,0
60.886185,-152.185837,4875,162.4,242.5,0
60.879387,-152.213026,4875,162.8,242.2,0
60.872265,-152.239805,4875,165.1,241.4,0
60.865997,-152.262647,4875,163.5,240.3,64
60.858627,-152.289166,4875,164.8,240.2,0
60.851349,-152.315021,4875,164.0,240.0,0
60.843796,-152.342203,4875,163.5,240.3,0
60.836426,-152.368817,4875,163.4,241.1,-64
60.82953,-152.394006,4875,163.0,240.6,64
60.82669,-152.4046,4875,164.1,242.8,-64
60.824387,-152.414561,4875,164.7,245.6,0
60.822966,-152.42157,4875,164.9,249.0,0
60.821756,-152.429025,4875,165.4,252.8,0
60.821136,-152.434072,4875,166.2,257.1,-64
60.820724,-152.438996,4875,165.7,261.7,-64
60.82045,-152.445816,4875,165.5,265.5,0
60.820359,-152.45188,4900,165.0,270.0,64
60.820541,-152.458885,4875,164.4,274.2,-64
60.820964,-152.466692,4875,163.6,278.1,0
60.821709,-152.474932,4875,162.4,281.7,-64
60.822547,-152.481995,4875,160.8,284.0,0
60.823757,-152.490431,4875,159.4,287.5,0
60.824782,-152.496708,4875,159.7,287.9,0
60.087906,-153.822032,10625,115.7,50.3,960
60.091965,-153.812382,10800,117.2,50.2,832
60.097775,-153.798196,11000,120.1,50.7,640
60.107644,-153.774163,11225,128.7,51.0,320
60.113068,-153.761144,11325,129.2,50.0,384
60.114534,-153.757586,11350,129.2,50.0,384
60.124008,-153.73491,11525,129.2,50.0,384
60.137146,-153.702992,11850,128.6,50.4,512
60.137375,-153.702519,11850,128.6,50.4,512
60.413818,-152.839997,9500,142.8,50.4,-448
60.418671,-152.828159,9375,143.4,50.1,-512
60.421646,-152.820487,9275,150.4,52.3,-704
60.426682,-152.807038,9175,154.8,52.6,-384
60.431275,-152.794909,9150,156.2,54.4,-128
60.43905,-152.772446,9125,153.4,54.5,-128
60.446917,-152.749983,9100,149.5,55.3,-128
60.453341,-152.730462,9025,149.2,56.2,-320
60.458496,-152.715265,8925,147.9,54.9,-320
60.464095,-152.699563,8825,147.6,54.4,-512
60.469541,-152.684751,8725,148.2,54.1,-448
60.470798,-152.681318,8700,152.8,53.0,-512
60.476349,-152.666489,8600,156.4,53.1,-448
60.483135,-152.647967,8500,157.2,53.3,-384
60.48928,-152.630899,8400,156.8,54.1,-384
60.494797,-152.615346,8300,155.4,54.2,-384
60.499191,-152.603223,8250,154.4,53.4,-384
60.505096,-152.587596,8150,155.6,52.8,-384
60.511826,-152.569128,8050,157.4,53.8,-384
60.519012,-152.54886,7950,155.7,54.7,-384
60.525823,-152.529667,7850,154.6,54.0,-448
60.527499,-152.524959,7825,154.6,54.0,-384
60.54364,-152.481332,7475,156.4,53.1,-576
60.546446,-152.47297,7400,162.0,57.1,-576
60.549984,-152.461297,7300,161.9,59.2,-640
60.555588,-152.442595,7175,163.3,59.0,-576
60.558084,-152.433635,7100,164.2,61.2,-576
60.560784,-152.423237,7025,164.6,61.7,-576
60.563949,-152.410878,6950,165.9,62.3,-640
60.568139,-152.394104,6775,165.9,62.3,-640
60.570282,-152.385485,6700,169.0,63.3,-960
60.572525,-152.376014,6600,170.4,63.9,-960
60.57431,-152.36929,6500,171.0,60.6,-960
60.57582,-152.364578,6475,171.4,55.9,-832
60.583222,-152.345254,6250,171.5,54.7,-832
60.587179,-152.335739,6150,171.5,54.7,-832
60.588529,-152.332502,6100,176.5,48.9,-960
60.591476,-152.325913,6000,177.7,47.5,-1152
60.595465,-152.317396,5900,176.1,46.6,-768
60.597244,-152.313411,5900,176.1,46.6,-768
60.598072,-152.311707,5900,173.3,46.6,-192
60.601564,-152.304252,5900,169.8,46.4,-64
60.629216,-152.245102,5900,159.1,46.3,0
60.638809,-152.224763,5900,157.8,46.8,0
60.648116,-152.204688,5900,157.8,46.8,-64
60.655518,-152.188679,5900,155.7,47.6,0
60.662888,-152.172578,5900,156.3,46.3,0
60.672137,-152.152699,5900,154.9,46.8,0
60.681656,-152.132137,5900,155.7,47.1,0
60.691635,-152.110543,5900,156.4,46.8,0
60.701157,-152.089991,5900,157.0,46.5,0
60.710999,-152.068776,5900,156.4,46.8,0
60.720737,-152.047544,5900,157.8,46.8,0
60.730591,-152.026157,5900,155.6,46.6,0
60.740243,-152.005168,5900,154.9,46.8,0
60.749863,-151.9842,5900,157.8,47.3,0
60.75905,-151.964264,5900,154.9,46.8,0
60.768127,-151.944547,5900,154.9,46.3,0
60.777603,-151.923776,5900,156.4,46.8,0
60.786655,-151.904133,5900,154.9,46.8,-64
60.796371,-151.882956,5900,154.9,46.8,0
60.805618,-151.862782,5900,154.2,46.6,0
60.815052,-151.842237,5900,154.9,46.8,0
60.823944,-151.822717,5900,155.7,47.1,0
60.833952,-151.800842,5900,157.0,46.5,0
60.842697,-151.781522,5900,157.1,47.1,0
60.852527,-151.760036,5900,157.0,46.5,0
60.861185,-151.7413,5900,157.1,47.1,0
60.870915,-151.719818,5900,156.4,46.8,0
60.880551,-151.698532,5900,157.8,47.3,0
60.889955,-151.677737,5900,157.7,46.3,-64
60.899643,-151.65641,5900,157.8,47.3,0
60.909507,-151.634674,5900,158.6,47.6,0
60.91891,-151.613584,5900,158.5,47.0,0
60.928407,-151.592789,5900,157.8,46.8,0
60.938136,-151.571208,5900,159.2,46.8,0
60.947819,-151.549628,5900,158.5,47.0,0
60.957688,-151.527852,5900,158.5,47.0,0
60.967621,-151.505916,5900,159.2,47.3,0
60.977473,-151.483906,5900,160.6,47.3,0
60.987249,-151.462032,5900,160.0,47.5,0
60.997284,-151.439904,5900,159.2,47.3,0
61.00722,-151.41789,5900,157.8,47.3,0
61.016922,-151.396337,5900,155.7,47.1,64
61.022535,-151.383852,5850,157.8,47.3,-384
61.027588,-151.37247,5775,160.0,47.5,-448
61.032358,-151.361782,5700,161.4,47.5,-512
61.036687,-151.35207,5625,162.1,47.8,-512
61.041138,-151.342258,5550,163.4,46.7,-640
61.045029,-151.33345,5450,164.3,48.0,-704
61.049194,-151.323918,5350,165.6,47.5,-704
61.053772,-151.313578,5275,166.3,47.2,-704
61.057388,-151.305575,5175,166.3,47.2,-704
61.061646,-151.29606,5075,166.3,47.2,-704
61.066062,-151.286112,4975,166.3,47.2,-704
61.070764,-151.275635,4875,166.3,47.2,-704
61.075195,-151.265749,4775,165.6,47.5,-704
61.079702,-151.255697,4675,166.3,47.2,-704
61.084171,-151.245728,4600,165.6,47.5,-704
61.08783,-151.237401,4500,164.9,47.7,-704
61.092041,-151.227886,4400,164.9,47.7,-704
61.096274,-151.218262,4325,164.9,47.2,-704
61.099998,-151.20992,4225,164.2,47.5,-704
61.104446,-151.199929,4125,164.2,47.5,-640
61.108932,-151.189728,4025,164.2,47.5,-704
61.113235,-151.180017,3925,164.2,47.5,-704
61.117781,-151.169739,3850,164.2,47.5,-704
61.12118,-151.162211,3750,164.9,47.2,-704
61.125742,-151.152039,3650,164.9,47.2,-704
61.130493,-151.14127,3550,164.9,47.7,-704
61.135071,-151.130971,3450,165.6,47.5,-704
61.139242,-151.121521,3350,165.6,47.5,-704
61.143723,-151.111352,3250,166.4,47.7,-704
61.148226,-151.101176,3175,165.7,47.9,-704
61.151642,-151.093401,3075,165.6,47.5,-704
61.155991,-151.083592,3000,164.2,47.5,-384
61.161308,-151.071676,3000,159.2,47.3,0
61.16722,-151.05835,3000,154.3,47.6,0
61.170478,-151.05072,3000,151.9,49.8,0
61.171875,-151.046807,3000,151.7,55.5,-64
61.172836,-151.043276,3000,151.7,61.2,-64
61.173644,-151.039734,3000,151.4,66.7,0
61.174342,-151.035665,3000,151.2,72.3,0
61.178192,-151.008551,3000,147.7,72.7,0
61.182175,-150.982067,2975,148.7,72.8,-256
61.184537,-150.966492,2925,153.1,72.5,-384
61.18634,-150.954503,2850,155.9,72.8,-384
61.188773,-150.938314,2775,157.2,72.6,-384
61.191284,-150.92174,2700,159.1,72.8,-384
61.193894,-150.904236,2625,161.0,73.0,-384
61.196411,-150.887113,2550,162.9,73.2,-384
61.199203,-150.868378,2475,163.2,72.9,-384
61.201575,-150.852356,2400,163.2,72.9,-384
61.204043,-150.835775,2325,162.9,73.2,-384
61.206696,-150.817566,2250,162.3,72.8,-384
61.209274,-150.800204,2175,162.0,73.1,-384
61.211724,-150.783488,2100,161.3,72.7,-384
61.214218,-150.76646,2025,160.7,73.4,-384
61.216644,-150.749784,1950,159.8,73.3,-384
61.219172,-150.732727,1875,159.1,72.8,-384
61.221593,-150.716451,1800,157.6,73.4,-384
61.224153,-150.698547,1725,156.9,72.9,-384
61.226574,-150.682271,1650,156.6,73.3,-384
61.228958,-150.665817,1575,155.6,73.2,-384
61.231322,-150.649516,1500,154.7,73.1,-384
61.233719,-150.633545,1425,153.7,73.0,-384
61.235465,-150.621236,1375,153.6,74.5,-384
61.236099,-150.615104,1350,152.8,79.1,-448
61.23635,-150.611165,1325,152.0,83.6,-448
61.237106,-150.594897,1250,150.7,84.3,-384
61.237979,-150.578206,1175,150.0,83.5,-384
61.2388,-150.56282,1100,148.0,83.4,-448
61.239761,-150.545949,1025,146.9,83.8,-384
61.241145,-150.518799,1000,141.9,83.5,0
61.242508,-150.494548,1000,137.9,83.3,0
61.24379,-150.468848,1000,135.8,83.7,0
61.245102,-150.443522,1000,134.7,84.0,-64
61.246399,-150.417938,1000,134.8,83.6,0
61.247681,-150.392434,975,135.7,84.1,-128
61.248276,-150.382625,975,136.5,81.6,0
61.250107,-150.357219,1000,135.3,81.9,64
61.251846,-150.332304,1000,135.2,82.3,-64
61.252625,-150.317884,1025,134.7,84.0,0
61.253714,-150.29307,1025,134.5,84.9,-64
61.254412,-150.27242,1000,136.4,85.8,0
61.255234,-150.246669,1000,137.3,86.2,-64
61.256135,-150.22054,975,138.3,86.3,0
61.256927,-150.194288,1000,138.4,85.4,0
61.257706,-150.178986,1025,138.8,83.8,64
61.259021,-150.155843,1025,139.0,83.0,-64
61.260406,-150.133177,1000,141.8,83.9,-64
61.261688,-150.106594,1000,140.8,83.9,-64
61.262741,-150.08364,1025,139.6,84.7,64
61.263336,-150.067847,1025,139.4,85.9,64
61.263629,-150.057068,1025,140.1,87.9,0
61.263676,-150.046387,1050,140.0,90.4,64
61.263519,-150.039498,1025,139.4,94.1,-64
61.263199,-150.034496,1025,139.7,99.1,0
61.262652,-150.029399,1050,139.0,103.7,0
61.261505,-150.020861,1050,138.6,106.3,64
61.259626,-150.00885,1050,138.8,108.0,64
61.258648,-150.003357,1050,138.5,112.5,0
61.257706,-149.999379,1050,138.7,117.5,0
61.256833,-149.996236,1050,140.1,121.9,-192
61.255716,-149.992981,1025,141.4,126.9,-384
61.25376,-149.9882,1000,141.8,131.0,-320
61.248093,-149.974071,975,141.4,129.6,0
61.242169,-149.959005,950,142.4,128.2,-64
61.234406,-149.938071,950,140.6,127.2,64
61.228546,-149.921788,950,141.0,126.1,64
61.226349,-149.915118,975,140.4,122.8,192
61.225113,-149.910703,1000,139.6,118.2,320
61.224339,-149.907023,1025,138.2,112.1,384
61.223831,-149.903837,1025,137.0,107.0,448
61.223511,-149.900502,1050,136.3,100.6,448
61.223315,-149.896851,1075,134.5,94.7,384
61.223176,-149.889425,1100,133.0,91.3,256
61.223082,-149.873352,1150,129.0,90.0,64
61.223129,-149.849548,1150,127.0,89.6,0
61.223129,-149.825643,1125,129.0,90.4,-128
61.223036,-149.803365,1100,124.0,90.9,0
61.222961,-149.796524,1100,119.0,91.0,0
61.222896,-149.791361,1100,115.0,91.5,0
61.222824,-149.789756,1125,111.5,95.7,64
61.222663,-149.787801,1125,106.5,102.5,128
61.222321,-149.785832,1125,103.1,109.8,192
61.221965,-149.784648,1125,100.2,121.9,128
61.221546,-149.78363,1125,98.4,132.1,0
61.220993,-149.782791,1125,97.8,142.9,-128
61.220382,-149.782206,1100,97.1,155.0,-320
61.219666,-149.78181,1075,96.9,158.2,-448
61.218842,-149.781908,1075,96.1,182.4,-704
61.218381,-149.782104,1050,95.7,190.8,-768
61.217869,-149.782511,1025,95.9,200.1,-832
61.217331,-149.783282,1000,95.4,213.0,-896
61.216844,-149.784139,1000,94.8,224.1,-832
61.216379,-149.785461,950,94.6,234.5,-768
61.216146,-149.786682,950,94.8,245.1,-768
61.215913,-149.788106,925,94.9,253.5,-704
61.21582,-149.789461,900,96.0,261.6,-640
61.21582,-149.791227,900,96.0,270.6,-704
61.215913,-149.799093,800,95.0,270.0,-512
61.215912,-149.807118,725,90.0,270.0,-448
61.215867,-149.816488,650,88.0,270.0,-448
61.215912,-149.826246,575,87.0,270.0,-384
61.215912,-149.829679,550,82.0,269.3,-384
61.215913,-149.83256,550,77.0,270.0,-320
61.215912,-149.834486,525,72.0,270.0,-192
61.215912,-149.836448,525,67.0,270.0,-384
61.215913,-149.838867,525,65.0,269.1,-128
61.215912,-149.839096,525,59.0,270.0,64
61.215913,-149.840698,525,55.0,270.0,192
61.215912,-149.841646,525,46.0,270.0,-64
61.215913,-149.843241,525,41.0,271.4,-64
61.215913,-149.843343,525,32.1,275.4,0
61.215995,-149.844106,500,26.5,284.1,0
61.216038,-149.844369,500,24.5,292.5,0
61.216118,-149.844687,500,22.5,298.1,0
61.216324,-149.845472,500,21.5,298.1,0
61.216379,-149.845708,500,21.5,292.5,0
61.216425,-149.84609,500,20.5,281.2,0
61.216437,-149.846344,500,20.5,272.8,0
61.216437,-149.847132,500,20.5,270.0,0
61.216438,-149.847606,500,19.5,270.0,0
61.21645,-149.8479,500,18.5,275.6,0
61.216484,-149.848124,500,16.5,284.1,0
61.216507,-149.848328,500,14.2,292.5,0
61.216554,-149.848506,500,12.2,300.9,0
61.21661,-149.84866,500,10.8,309.4,0
61.216693,-149.848887,500,8.8,303.8,0
61.21674,-149.849065,500,6.8,298.1,0
61.216751,-149.849167,500,5.8,289.7,0
