lat,lon,alt,gs,track
40.171097,-74.759888,5825,252.0,275.0
40.171371,-74.763794,5900,251.0,275.0
40.171742,-74.769703,6000,252.0,275.0
40.172195,-74.77655,6100,253.0,275.0
40.172579,-74.782188,6200,253.0,275.0
40.172998,-74.788305,6300,254.0,275.0
40.173417,-74.794672,6400,254.0,275.0
40.173798,-74.800659,6500,253.0,275.0
40.174209,-74.806595,6600,253.0,275.0
40.174674,-74.813586,6700,254.0,275.0
40.174988,-74.818054,6725,255.0,275.0
40.175419,-74.824385,6775,259.0,275.1
40.177551,-74.855713,6750,262.0,275.0
40.17952,-74.885803,6750,257.9,274.9
40.181424,-74.915771,6775,255.9,274.9
40.183273,-74.943848,6775,260.0,275.1
40.185333,-74.974548,6775,264.0,275.0
40.187383,-75.006034,6775,267.0,274.9
40.189453,-75.037903,6775,269.0,274.9
40.191284,-75.065491,6800,269.0,274.9
40.19148,-75.068893,6825,269.0,274.9
40.191712,-75.072764,6875,270.0,274.9
40.191945,-75.07601,6925,269.0,274.9
40.1922,-75.079712,7025,268.9,274.7
40.192411,-75.083126,7100,269.9,274.7
40.192749,-75.088501,7275,272.0,274.9
40.193156,-75.094924,7450,273.0,274.8
40.193528,-75.100791,7650,269.9,274.7
40.193947,-75.107658,7850,270.9,274.7
40.194366,-75.113838,8050,271.9,274.6
40.194738,-75.119456,8225,272.0,274.9
40.195018,-75.124324,8400,273.0,274.8
40.195297,-75.128632,8575,273.0,274.8
40.195623,-75.133875,8775,274.0,274.8
40.195999,-75.139648,8975,274.0,274.8
40.196368,-75.145423,9175,274.0,274.8
40.19674,-75.151353,9375,275.0,274.8
40.197098,-75.15686,9575,276.0,274.8
40.197556,-75.163879,9775,277.0,274.8
40.197968,-75.170532,9975,279.0,274.7
40.198425,-75.177246,10175,279.9,274.7
40.198835,-75.183875,10375,281.0,274.9
40.199249,-75.190491,10575,282.0,274.9
40.199707,-75.197266,10775,283.0,274.9
40.200165,-75.204102,10975,284.0,274.9
40.200577,-75.210938,11175,284.0,274.9
40.201069,-75.218332,11375,285.0,274.8
40.201492,-75.22467,11575,285.0,274.8
40.201904,-75.231567,11775,286.0,274.8
40.202373,-75.23862,11975,286.0,274.8
40.203232,-75.252258,12350,289.0,274.8
40.203816,-75.261217,12525,293.0,274.7
40.204239,-75.268188,12625,297.1,274.8
40.204747,-75.275574,12725,302.1,274.9
40.20512,-75.281129,12750,307.1,274.9
40.205521,-75.287292,12775,311.2,275.0
40.207901,-75.324524,12775,319.1,274.7
40.210194,-75.362278,12775,324.0,274.6
40.212524,-75.400452,12775,324.0,274.6
40.214859,-75.439392,12775,323.0,274.4
40.217148,-75.477844,12775,322.0,274.5
40.21862,-75.502416,12800,320.0,274.5
40.218806,-75.50585,12825,317.9,274.3
40.219132,-75.510781,12875,316.9,274.3
40.220016,-75.524951,13075,318.6,275.8
40.220947,-75.533315,13225,317.5,279.6
40.222297,-75.541555,13375,316.1,283.0
40.224113,-75.549608,13525,314.7,287.0
40.226208,-75.557036,13675,313.1,291.2
40.228582,-75.563902,13825,310.4,295.6
40.231705,-75.571655,14000,308.0,299.1
40.234913,-75.578384,14200,305.1,303.0
40.238777,-75.585563,14400,303.0,306.7
40.245667,-75.596802,14725,300.6,309.2
40.253952,-75.609924,15125,299.0,309.7
40.2621,-75.622742,15525,299.6,309.9
40.271393,-75.637146,15925,299.5,310.1
40.27977,-75.650146,16325,299.5,310.1
40.284988,-75.658203,16525,300.9,310.1
40.289337,-75.664917,16650,303.7,310.2
40.291986,-75.669022,16725,305.1,310.2
40.29436,-75.672705,16750,307.9,310.3
40.297943,-75.678284,16775,310.8,310.3
40.316659,-75.707224,16825,317.3,310.0
40.319312,-75.711344,16875,318.0,309.9
40.321518,-75.714722,16950,318.0,309.9
40.323029,-75.717102,17000,317.3,310.0
40.324805,-75.719896,17100,316.6,309.9
40.327148,-75.723572,17200,315.2,309.9
40.334564,-75.735168,17600,311.0,309.8
40.341937,-75.746737,18000,307.4,309.9
40.348826,-75.757536,18400,303.8,309.9
40.356125,-75.768982,18800,301.0,309.9
40.363118,-75.779946,19200,298.2,309.8
40.370407,-75.791382,19600,295.4,309.8
40.377316,-75.802168,20000,293.2,309.9
40.384439,-75.81328,20400,291.0,310.0
40.391282,-75.824079,20800,289.0,309.8
40.39856,-75.835449,21200,286.8,309.9
40.405061,-75.845614,21600,284.0,309.9
40.411697,-75.856018,22000,282.6,309.8
40.415543,-75.862061,22200,282.6,309.8
40.420377,-75.870021,22450,284.4,306.7
40.423496,-75.876014,22600,286.8,303.2
40.426475,-75.882631,22775,289.5,298.7
40.428909,-75.889099,22925,292.6,295.1
40.431131,-75.896176,23125,295.7,291.0
40.433121,-75.90387,23250,299.9,286.9
40.435134,-75.913967,23450,303.4,283.5
40.438797,-75.934326,23825,307.1,283.2
40.44235,-75.954541,24200,311.0,283.0
40.445938,-75.975037,24575,312.9,282.9
40.4496,-75.995789,24950,315.1,283.0
40.453262,-76.016724,25325,317.1,282.9
40.456879,-76.037415,25700,319.0,282.9
40.460541,-76.058533,26075,321.0,282.8
40.464276,-76.08001,26450,322.1,282.9
40.468093,-76.101733,26850,324.1,282.8
40.472031,-76.124512,27225,324.1,282.8
40.475647,-76.145264,27600,325.1,282.8
40.479033,-76.164717,27875,327.0,282.7
40.48027,-76.171936,27950,329.2,282.8
40.480988,-76.176016,27975,331.4,282.9
40.482193,-76.182922,28000,333.5,283.0
40.48555,-76.201921,28000,342.8,283.0
40.489563,-76.224731,28000,352.0,283.0
40.493729,-76.248413,28000,362.0,282.8
40.499376,-76.281197,28000,371.2,282.8
40.506871,-76.324768,28000,380.2,282.6
40.514603,-76.369995,28000,386.2,282.6
40.515747,-76.376831,28025,386.2,282.6
40.516554,-76.381635,28075,385.3,282.6
40.517395,-76.386414,28125,384.1,282.5
40.518677,-76.394104,28225,382.9,282.4
40.520187,-76.403137,28375,379.7,282.3
40.521103,-76.408447,28475,376.6,282.3
40.524189,-76.426704,28875,368.5,283.0
40.525399,-76.433196,29000,366.5,283.7
40.526276,-76.437744,29075,365.7,283.9
40.531082,-76.461487,29450,359.8,285.3
40.536152,-76.485069,29825,355.8,286.0
40.541245,-76.508362,30200,351.6,286.0
40.546394,-76.531885,30550,349.4,286.0
40.551636,-76.55603,30925,348.2,285.8
40.556946,-76.58075,31275,347.0,285.7
40.561989,-76.604358,31625,345.7,285.6
40.567245,-76.629211,31975,345.5,285.4
40.573115,-76.65698,32275,347.7,285.5
40.578608,-76.683135,32600,350.6,285.4
40.584457,-76.710938,32900,352.8,285.5
40.590271,-76.738708,33225,354.7,285.4
40.596065,-76.766718,33525,355.4,285.2
40.601698,-76.793872,33850,356.4,285.1
40.604233,-76.806213,33975,358.5,285.2
40.60491,-76.809353,33975,358.5,285.2
40.605795,-76.813597,34000,359.5,285.2
40.61166,-76.84175,34000,369.0,285.2
40.619015,-76.877268,34000,378.2,285.2
40.62786,-76.919965,34000,387.4,285.1
40.637146,-76.96521,34000,393.5,285.0
40.646481,-77.010789,34000,395.6,285.1
40.655931,-77.057169,34000,395.4,285.0
40.665288,-77.10305,34000,395.4,285.0
40.674692,-77.149429,34000,394.4,285.0
40.683956,-77.194873,34000,394.4,285.0
40.69313,-77.23999,34000,394.4,285.0
40.702423,-77.285767,34000,392.2,284.9
40.711578,-77.331299,34000,391.0,284.8
40.720688,-77.376648,34000,388.8,284.8
40.729752,-77.421875,34000,388.8,284.8
40.738815,-77.467102,34000,388.8,284.8
40.747879,-77.512329,34000,388.8,284.8
40.756943,-77.557617,34000,388.8,284.8
40.765934,-77.602678,34000,389.5,284.6
40.774887,-77.647827,34000,389.5,284.6
40.78381,-77.693003,34000,389.5,284.6
40.792786,-77.738159,34000,389.5,284.6
40.801712,-77.783508,34000,388.6,284.6
40.810718,-77.829084,34000,388.6,284.6
40.819702,-77.874695,34000,388.6,284.6
40.828491,-77.919556,34000,388.3,284.5
40.837463,-77.965332,34000,388.3,284.5
40.846237,-78.010358,34000,388.1,284.3
40.855087,-78.05603,34000,389.0,284.3
40.863968,-78.101562,34000,390.2,284.4
40.872711,-78.146729,34000,391.2,284.4
40.881524,-78.192194,34000,391.2,284.4
40.890275,-78.237513,34000,391.0,284.2
40.899027,-78.283081,34000,385.9,284.2
40.901184,-78.294189,33975,382.7,284.2
40.902054,-78.298706,33925,381.8,284.2
40.909082,-78.335453,33675,380.5,284.1
40.916019,-78.371471,33400,381.5,284.1
40.923019,-78.408264,33125,381.5,284.1
40.930115,-78.445374,32850,384.7,284.1
40.937153,-78.482146,32575,387.6,284.0
40.944136,-78.518913,32325,389.8,284.1
40.951126,-78.555664,32050,391.7,284.0
40.958149,-78.592883,31800,390.5,283.9
40.964573,-78.62709,31525,390.5,283.9
40.971771,-78.665283,31275,391.5,283.9
40.9785,-78.700928,31000,390.5,283.9
40.985475,-78.738015,30725,388.5,284.0
40.992508,-78.775391,30475,387.3,283.9
40.9991,-78.810608,30200,385.1,283.8
41.006058,-78.848022,29925,384.2,283.9
41.012833,-78.88446,29675,383.0,283.8
41.019333,-78.919434,29400,382.0,283.8
41.026245,-78.956604,29150,382.0,283.8
41.032608,-78.991089,28875,382.0,283.8
41.039474,-79.027161,28600,381.8,284.2
41.046661,-79.064148,28325,381.0,284.4
41.053757,-79.100647,28075,381.0,284.4
41.060349,-79.134521,27800,380.8,284.3
41.067398,-79.171021,27550,380.8,284.3
41.074356,-79.207336,27275,383.7,284.2
41.081406,-79.244324,27025,385.6,284.1
41.083557,-79.255676,27000,384.7,284.1
41.092163,-79.300537,27000,383.7,284.2
41.100815,-79.345947,27000,388.8,284.1
41.109512,-79.391785,27000,389.5,284.0
41.117962,-79.436833,27000,387.6,284.0
41.126528,-79.482214,27000,385.4,284.0
41.134872,-79.526733,27000,384.4,284.0
41.14338,-79.572102,27000,383.2,283.9
41.151759,-79.616609,27000,382.2,283.9
41.160046,-79.661054,27000,381.0,283.8
41.168335,-79.705566,27000,380.1,283.9
41.176618,-79.750068,27000,380.1,283.9
41.184904,-79.7947,27000,379.8,283.7
41.193192,-79.839661,27000,379.8,283.7
41.198364,-79.867615,26975,377.9,283.8
41.199371,-79.872986,26925,376.9,283.8
41.20008,-79.876785,26900,376.9,283.8
41.205294,-79.905125,26575,379.8,283.7
41.210555,-79.933652,26250,377.9,283.8
41.216001,-79.963365,25925,378.8,283.7
41.221344,-79.992432,25600,377.6,283.6
41.2267,-80.021545,25275,376.7,283.7
41.23201,-80.050659,24950,373.5,283.6
41.234436,-80.063803,24750,373.5,283.6
41.239091,-80.089146,24375,372.5,283.7
41.2437,-80.114365,24000,371.3,283.5
41.248169,-80.139099,23625,365.0,283.5
41.252545,-80.163241,23250,365.3,283.6
41.256866,-80.186951,22875,364.1,283.5
41.26139,-80.211868,22500,362.9,283.4
41.265766,-80.236151,22125,364.1,283.5
41.270328,-80.261307,21750,364.1,283.5
41.274518,-80.284653,21375,361.9,283.4
41.278748,-80.308105,21000,359.9,283.5
41.283176,-80.332718,20625,357.8,283.4
41.287645,-80.357562,20250,359.0,283.5
41.291977,-80.381348,19875,358.7,283.4
41.296351,-80.405877,19500,355.6,283.3
41.300447,-80.428723,19125,352.4,283.3
41.304703,-80.452759,18750,349.5,283.4
41.30878,-80.47554,18375,348.3,283.3
41.313034,-80.499329,18000,346.4,283.4
41.317159,-80.522232,17625,345.4,283.4
41.321349,-80.545703,17250,344.2,283.3
41.325446,-80.568674,16875,343.2,283.3
41.329651,-80.592224,16500,341.3,283.4
41.333588,-80.614197,16125,340.1,283.3
41.337662,-80.63739,15775,338.9,283.1
41.341599,-80.659607,15400,337.9,283.2
41.345581,-80.68219,15025,336.9,283.2
41.349513,-80.704505,14650,335.9,283.2
41.35347,-80.726915,14275,332.8,283.2
41.35752,-80.749949,13875,330.6,283.1
41.361511,-80.772644,13500,329.6,283.1
41.365387,-80.794768,13125,323.3,283.0
41.369205,-80.816241,12750,319.5,283.2
41.372955,-80.837769,12375,317.3,283.1
41.376663,-80.858643,12025,316.3,283.9
41.378677,-80.868347,11825,315.0,285.9
41.38147,-80.880127,11625,312.8,288.8
41.384288,-80.890399,11425,310.4,290.4
41.387267,-80.901021,11225,305.0,290.3
41.390121,-80.911248,11025,299.6,290.3
41.39296,-80.921485,10825,294.2,290.3
41.395981,-80.932284,10625,290.1,290.4
41.398544,-80.941585,10425,286.6,290.2
41.401382,-80.95176,10225,283.5,290.2
41.404119,-80.961701,10050,281.3,290.2
41.405273,-80.965743,10000,280.3,290.2
41.408635,-80.977861,9825,281.3,290.2
41.411893,-80.98955,9650,281.6,290.4
41.415245,-81.001622,9475,282.5,290.3
41.418504,-81.013375,9275,282.5,290.3
41.421844,-81.025294,9100,283.8,290.4
41.4253,-81.03752,8925,282.0,290.6
41.428652,-81.049464,8725,279.7,290.5
41.43205,-81.061664,8550,278.4,290.4
41.435495,-81.073864,8350,276.6,290.5
41.438828,-81.085781,8175,275.3,290.4
41.442152,-81.097625,7975,274.0,290.3
41.445318,-81.108995,7800,273.1,290.4
41.448486,-81.120488,7625,272.1,290.4
41.451645,-81.131786,7425,270.8,290.3
41.454849,-81.143334,7250,269.6,290.2
41.458099,-81.155132,7050,268.6,290.3
41.459839,-81.161312,6950,268.6,290.3
41.461658,-81.168014,6850,269.6,290.2
41.46324,-81.173635,6750,270.8,290.3
41.465149,-81.180533,6650,273.1,290.4
41.46698,-81.18703,6550,274.0,290.3
41.468594,-81.192925,6450,275.3,290.4
41.470363,-81.199249,6350,276.2,290.3
41.472132,-81.205636,6250,274.0,290.3
41.47348,-81.210501,6175,270.8,290.3
41.474925,-81.2156,6100,266.4,290.2
41.476321,-81.220774,6000,263.2,290.2
41.477997,-81.226842,5900,262.3,290.3
41.479859,-81.233549,5800,263.2,290.2
41.481396,-81.238978,5700,263.2,290.2
41.483072,-81.245046,5600,258.8,290.1
41.484467,-81.250201,5500,254.7,290.2
41.48616,-81.256319,5400,251.5,290.2
41.487854,-81.262373,5300,247.1,290.1
41.489356,-81.267849,5200,243.9,290.1
41.491125,-81.274237,5100,239.8,290.2
41.492429,-81.278963,5000,236.7,290.3
41.493918,-81.284393,4900,234.1,290.0
41.495361,-81.28959,4800,231.3,290.2
41.496735,-81.294646,4700,229.1,290.2
41.498341,-81.300361,4600,228.1,290.3
41.499784,-81.305599,4500,226.8,290.1
41.501175,-81.310688,4400,224.0,290.4
41.50264,-81.315807,4300,221.8,290.3
41.503967,-81.320676,4200,219.6,290.2
41.50537,-81.325847,4100,217.4,290.2
41.506906,-81.33134,4000,215.1,290.1
41.508303,-81.336258,3900,213.0,290.9
41.509644,-81.340776,3800,211.9,291.6
41.511049,-81.345456,3700,210.0,291.8
41.512527,-81.350389,3600,209.1,291.9
41.513901,-81.354883,3500,208.2,292.0
41.515379,-81.359764,3400,206.9,291.9
41.51683,-81.364559,3300,205.0,292.1
41.51825,-81.369241,3200,204.1,292.2
41.519714,-81.37386,3100,204.5,292.4
41.521151,-81.378671,3000,203.2,292.3
41.522644,-81.383348,2900,202.2,292.4
41.524224,-81.388571,2800,201.3,292.5
41.525665,-81.393211,2725,199.1,292.4
41.526784,-81.396747,2700,198.5,292.8
41.528739,-81.402176,2700,196.8,296.6
41.53251,-81.411693,2650,193.3,298.4
41.533813,-81.414823,2600,192.4,298.6
41.536327,-81.421019,2500,189.3,298.7
41.537613,-81.424172,2475,184.8,298.8
41.539539,-81.428748,2425,180.4,298.8
41.541588,-81.433602,2325,181.7,299.0
41.543869,-81.439159,2225,183.1,299.1
41.54631,-81.444959,2125,184.0,298.9
41.54805,-81.449203,2100,184.8,298.8
41.553177,-81.461813,2100,183.4,297.3
41.560628,-81.481444,2100,182.5,296.7
41.568076,-81.501117,2100,182.5,296.7
41.570709,-81.508505,2125,180.8,294.2
41.572079,-81.513062,2125,178.5,290.7
41.572906,-81.516245,2125,173.6,288.1
41.573776,-81.520303,2100,168.8,285.1
41.574547,-81.525006,2075,166.3,281.5
41.575152,-81.52986,2025,164.5,277.7
41.575478,-81.534843,2000,162.4,274.2
41.575653,-81.54009,2000,160.0,271.1
41.575607,-81.545209,1975,160.2,267.5
41.575287,-81.549703,1950,160.1,263.2
41.574686,-81.554324,1925,160.0,258.8
41.573868,-81.558817,1950,160.6,254.8
41.572871,-81.563075,1925,161.9,250.9
41.57194,-81.566269,1925,161.6,246.3
41.57048,-81.570053,1925,158.8,241.8
41.567413,-81.577232,1925,154.2,239.6
41.565329,-81.581854,1900,150.2,239.2
41.564255,-81.584285,1900,145.3,239.4
41.562881,-81.587407,1900,140.8,239.2
41.562071,-81.589263,1875,135.8,239.5
41.561186,-81.591243,1850,131.6,240.9
41.559402,-81.595646,1750,126.7,241.2
41.557788,-81.599483,1650,124.0,240.5
41.556244,-81.602887,1550,122.6,238.0
41.554296,-81.606892,1450,122.0,236.7
41.551666,-81.612126,1375,120.9,235.8
41.549377,-81.616932,1300,119.9,238.3
41.546941,-81.622094,1200,119.6,237.6
41.544427,-81.627396,1125,120.1,237.2
41.542099,-81.632351,1025,119.4,238.7
41.539539,-81.637807,950,119.9,238.3
41.537384,-81.642463,850,118.7,237.4
41.534866,-81.647831,775,120.7,238.6
41.532303,-81.653262,700,121.5,237.1
41.530136,-81.657864,600,119.9,238.3
41.527669,-81.663165,500,118.5,238.5
41.525341,-81.668339,425,116.3,238.4
41.523102,-81.672988,350,111.5,237.4
41.521912,-81.675484,300,107.4,237.9
41.521198,-81.67709,275,103.8,238.0
41.52022,-81.679198,275,102.4,238.2
41.51976,-81.680166,300,97.9,237.9
41.519531,-81.680634,-50.0,95.0,239.1
41.519103,-81.681545,-50.0,89.0,239.1
41.518882,-81.681992,-50.0,87.0,239.1
41.518405,-81.683014,-50.0,79.0,239.1
41.518218,-81.683413,-50.0,75.0,239.1
41.517613,-81.684691,-50.0,62.5,239.1
41.517322,-81.685298,-50.0,56.5,239.1
41.51709,-81.685793,-50.0,51.5,239.1
41.516865,-81.686283,-50.0,47.5,239.1
41.51667,-81.686705,-50.0,43.5,239.1
41.516449,-81.687166,-50.0,41.5,239.1
41.516235,-81.68761,-50.0,39.5,239.1
41.516019,-81.688076,-50.0,38.5,239.1
41.5158,-81.688515,-50.0,36.5,239.1
41.515588,-81.688986,-50.0,34.5,239.1
41.515423,-81.689311,-50.0,32.5,236.2
41.515193,-81.689801,-50.0,29.5,236.2
41.51496,-81.69028,-50.0,26.5,236.2
41.514785,-81.690631,-50.0,24.5,236.2
41.514552,-81.691142,-50.0,20.5,236.2
41.514427,-81.691402,-50.0,16.5,236.2
41.514233,-81.691652,-50.0,12.8,210.9
41.513971,-81.691669,-50.0,12.8,168.8
41.513832,-81.691605,-50.0,13.8,154.7
41.513656,-81.691478,-50.0,14.8,149.1
41.513319,-81.691206,-50.0,15.5,149.1
41.513133,-81.691062,-50.0,12.8,149.1
41.512791,-81.690778,-50.0,10.8,146.2
41.512644,-81.690376,-50.0,9.8,92.8
41.512667,-81.690296,-50.0,10.2,78.8
41.513214,-81.689077,-50.0,13.2,59.1
41.513284,-81.688875,-50.0,13.2,70.3
41.513317,-81.688702,-50.0,12.8,75.9
41.513191,-81.687693,-50.0,9.8,126.6
41.513109,-81.687613,-50.0,9.2,140.6
41.512825,-81.687376,-50.0,6.8,151.9
41.512711,-81.687298,-50.0,5.8,154.7
41.512676,-81.687282,-50.0,5.8,163.1
41.51263,-81.687282,-50.0,5.2,171.6
41.512609,-81.687278,-50.0,4.8,177.2
41.512551,-81.68731,-50.0,3.8,199.7
41.512539,-81.687342,-50.0,3.2,210.9
41.512505,-81.687407,-50.0,3.2,233.4
41.51247,-81.687454,-50.0,1.6,239.1
41.512459,-81.687469,-50.0,0.0,239.1
41.512459,-81.687454,-50.0,0.0,239.1
41.512505,-81.687485,-50.0,0.0,239.1
41.512482,-81.687485,-50.0,0.0,239.1
41.512469,-81.687485,-50.0,0.0,239.1
41.512469,-81.687469,-50.0,0.0,239.1
41.51247,-81.687469,-50.0,0.0,239.1
41.51247,-81.687469,-50.0,0.0,239.1
41.512469,-81.687469,-50.0,0.0,239.1
41.51247,-81.687469,-50.0,0.0,239.1
41.512469,-81.687469,-50.0,0.0,239.1
41.512434,-81.687565,-50.0,0.0,253.1
41.512434,-81.687629,-50.0,3.8,270.0
41.512446,-81.687661,-50.0,4.2,281.2
41.512482,-81.68775,-50.0,5.8,300.9
41.512516,-81.687805,-50.0,6.2,309.4
41.512586,-81.687885,-50.0,6.8,315.0
41.514004,-81.687423,-50.0,11.8,59.1
41.51421,-81.687001,-50.0,12.2,56.2
41.514273,-81.686863,-50.0,12.2,56.2
41.514785,-81.685761,-50.0,13.8,56.2
41.51503,-81.685266,-50.0,14.8,56.2
41.515823,-81.683568,-50.0,17.5,56.2
41.516029,-81.683131,-50.0,16.5,56.2
41.517345,-81.680307,-50.0,17.5,59.1
41.517404,-81.680188,-50.0,17.5,56.2
41.519278,-81.676244,-50.0,19.5,59.1
41.519806,-81.675125,-50.0,19.5,59.1
41.520232,-81.674216,-50.0,18.5,59.1
41.521019,-81.672535,-50.0,19.5,59.1
41.521351,-81.671833,-50.0,20.5,56.2
41.522243,-81.670631,-50.0,12.8,357.2
41.522513,-81.670766,-50.0,13.8,334.7
41.52269,-81.670896,-50.0,14.8,329.1
41.523025,-81.671182,-50.0,15.5,329.1
41.523409,-81.671485,-50.0,13.8,329.1
41.523537,-81.671629,-50.0,10.8,320.6
41.523595,-81.671756,-50.0,9.8,295.3
41.523273,-81.672722,-50.0,32.5,239.1
41.52306,-81.673162,-50.0,49.5,239.1
41.52285,-81.673612,-50.0,61.5,239.1
41.522678,-81.673955,-50.0,69.5,239.1
41.522466,-81.674407,-50.0,79.0,239.1
41.521524,-81.676403,-50.0,107.5,239.1
41.520825,-81.67792,300,107.5,0.0
41.520686,-81.678176,300,123.5,238.2
41.520355,-81.678918,325,130.2,238.5
41.519897,-81.679916,375,133.3,238.8
41.519522,-81.680731,400,138.2,238.6
41.519165,-81.681539,425,141.8,238.6
41.518637,-81.682647,475,146.3,238.7
41.518112,-81.683849,550,150.4,238.3
41.5177,-81.684598,575,154.5,238.0
41.516962,-81.686224,675,158.7,237.6
41.516403,-81.687374,725,163.4,237.0
41.516006,-81.688156,750,166.1,236.8
