lat,lon,alt,gs,track,vs
30.786298,-84.890533,5800,147.6,214.2,128
30.776779,-84.898251,5800,148.5,215.4,192
30.771355,-84.902728,5900,144.0,215.7,576
30.765564,-84.907568,6000,139.0,215.6,512
30.755714,-84.915637,6000,143.7,214.8,-320
30.754363,-84.916736,5900,145.1,214.9,-256
30.749588,-84.9206,5900,149.5,214.6,-512
30.746521,-84.923024,5800,152.3,214.8,-576
30.736441,-84.930963,5800,151.4,213.7,128
30.725189,-84.939611,5800,146.7,214.4,128
30.721481,-84.942573,5900,145.7,215.2,0
30.718751,-84.944806,5800,145.7,215.2,-64
30.715439,-84.947474,5900,145.1,214.9,128
30.71121,-84.950958,5800,145.7,215.2,-128
30.700287,-84.959753,5800,145.1,214.9,64
30.695987,-84.963263,5800,145.6,217.2,-256
30.694565,-84.9646,5800,147.4,221.1,-128
30.693192,-84.966269,5800,149.4,228.0,-192
30.691727,-84.968423,5800,150.6,232.8,256
30.689484,-84.972032,5800,149.8,235.9,0
30.686829,-84.976878,5800,151.3,238.5,128
30.684395,-84.98183,5800,151.7,241.2,0
30.681789,-84.987598,5800,153.4,243.3,0
30.678763,-84.994958,5800,154.4,245.1,-64
30.67598,-85.002136,5800,154.5,246.8,0
30.673549,-85.009241,5800,155.4,248.9,64
30.668521,-85.024512,5800,155.1,249.2,128
30.663391,-85.039888,5800,155.4,248.9,-64
30.660375,-85.049176,5800,155.9,250.5,64
30.656296,-85.062669,5900,155.0,250.4,64
30.654099,-85.069616,5800,154.7,249.6,-128
30.65181,-85.076617,5900,153.8,249.4,64
30.650971,-85.079333,5800,153.8,249.4,-128
30.645996,-85.094712,5800,153.4,249.8,128
30.645292,-85.096857,5900,153.4,249.8,192
30.641602,-85.108337,5900,153.6,248.6,64
30.639587,-85.1141,5800,153.4,247.8,-128
30.637797,-85.119269,5900,153.0,248.1,64
30.63626,-85.123608,5800,153.0,248.1,-64
30.633499,-85.13198,5800,151.2,249.9,-576
30.630721,-85.140417,5800,152.6,248.5,-576
30.630069,-85.142285,5700,153.0,248.1,-640
30.626999,-85.151044,5600,153.0,248.1,-576
30.62411,-85.159369,5500,152.6,248.5,-448
30.620246,-85.170575,5400,151.5,247.5,-448
30.617249,-85.178887,5300,151.5,247.5,-384
30.613449,-85.18955,5200,150.2,247.7,-384
30.60965,-85.199998,5100,150.1,246.9,-320
30.606048,-85.209412,5000,150.0,246.0,-384
30.602463,-85.218955,4900,149.2,246.7,-384
30.598938,-85.228487,4800,148.2,246.6,-448
30.595093,-85.238558,4700,147.7,246.0,-384
30.591244,-85.248358,4600,146.3,245.4,-384
30.587939,-85.256818,4500,146.8,245.9,-384
30.584106,-85.266885,4400,146.4,246.2,-448
30.581131,-85.27464,4300,145.9,245.7,-512
30.576906,-85.285327,4200,146.3,245.4,-448
30.574393,-85.29126,4200,145.8,243.1,-640
30.573275,-85.293677,4100,145.4,241.7,-640
30.57118,-85.297852,4100,144.9,238.8,-576
30.569275,-85.301137,4000,144.0,235.8,-640
30.567503,-85.303839,4000,143.8,231.8,-640
30.565641,-85.306421,3900,143.3,229.5,-704
30.562454,-85.311046,3900,145.2,231.7,-576
30.561684,-85.312189,3800,145.4,232.3,-640
30.556274,-85.320417,3700,145.0,233.1,-512
30.551193,-85.328495,3600,143.5,234.6,-448
30.549301,-85.331744,3600,144.3,237.7,-512
30.548355,-85.33388,3600,147.6,245.2,-704
30.547485,-85.336414,3500,148.7,250.4,-256
30.546415,-85.340424,3500,149.7,254.1,-512
30.544459,-85.348279,3400,148.4,253.1,-448
30.542358,-85.355907,3300,148.3,251.9,-512
30.54013,-85.363385,3300,148.7,250.4,-640
30.539385,-85.365637,3200,149.3,249.6,-512
30.536819,-85.373086,3100,149.9,248.1,-704
30.534125,-85.380524,3000,151.4,246.6,-704
30.530914,-85.388866,2900,151.3,245.8,-512
30.527161,-85.398398,2800,151.7,245.5,-384
30.52123,-85.413483,2800,153.1,246.1,256
30.515737,-85.427765,2800,152.6,245.6,0
30.515488,-85.428341,2900,152.6,245.6,-64
30.51448,-85.430951,2800,153.5,245.8,-128
30.508667,-85.44579,2800,154.4,245.9,64
30.504238,-85.457153,2900,153.5,245.8,64
30.503082,-85.460061,2800,152.6,245.6,-64
30.501068,-85.465232,2900,152.6,245.6,64
30.498,-85.472974,2800,152.6,245.6,-128
30.492325,-85.487527,2800,153.0,245.3,-64
30.486465,-85.502122,2800,152.2,246.0,64
30.480743,-85.517093,2800,150.9,246.1,64
30.475113,-85.531796,2800,150.0,246.0,-128
30.470901,-85.542674,2700,150.9,246.1,-512
30.467834,-85.550592,2600,153.1,246.1,-704
30.46582,-85.555761,2500,155.3,245.2,-832
30.462936,-85.56287,2400,156.6,245.1,-832
30.460433,-85.568939,2300,158.3,244.6,-832
30.458384,-85.574158,2200,161.6,245.5,-704
30.455731,-85.581134,2100,163.5,246.6,-704
30.453369,-85.587643,2000,164.5,247.5,-704
30.450564,-85.595361,1900,165.5,247.6,-640
30.44805,-85.602338,1800,164.9,247.2,-576
30.444717,-85.6115,1700,164.0,247.0,-512
30.441284,-85.620656,1600,163.5,246.6,-576
30.438583,-85.627926,1500,163.5,246.6,-576
30.434782,-85.637933,1400,161.6,246.3,-640
30.433685,-85.640636,1400,161.6,245.5,-640
30.43157,-85.644635,1300,155.9,236.5,-320
30.428696,-85.649199,1300,153.2,234.0,-256
30.427094,-85.651568,1300,151.0,232.0,-64
30.425658,-85.653589,1300,147.0,230.2,128
30.422699,-85.657492,1300,142.3,228.1,128
30.419048,-85.662048,1300,138.0,227.1,128
30.415789,-85.665839,1300,134.4,225.0,128
30.413544,-85.668317,1400,132.3,223.5,64
30.409039,-85.673309,1400,131.5,225.0,0
30.401642,-85.681942,1400,136.5,224.1,-192
30.400864,-85.682858,1300,138.6,223.8,-256
30.397866,-85.686163,1300,143.6,223.6,-256
30.387997,-85.696875,1300,146.5,223.1,64
30.38418,-85.700995,1300,151.4,223.4,-448
30.379623,-85.705961,1300,156.3,223.7,-448
30.377609,-85.708277,1200,158.4,224.5,-512
30.373032,-85.713663,1200,158.5,226.5,-576
30.372025,-85.714901,1100,156.4,227.3,-512
30.368958,-85.718903,1100,152.3,228.5,64
30.367813,-85.720394,1100,148.8,228.8,384
30.366723,-85.721869,1100,143.4,230.1,640
30.365745,-85.723297,1200,138.7,231.1,576
30.36438,-85.725295,1200,134.5,231.3,256
30.361602,-85.72934,1200,129.6,231.9,-192
30.35939,-85.732458,1100,128.6,230.4,-448
30.356506,-85.736605,1100,130.6,232.8,-448
30.354538,-85.739674,1000,131.6,233.6,-448
30.350739,-85.745544,900,131.2,232.4,-640
30.347264,-85.750763,800,128.6,233.2,-640
30.344145,-85.755652,800,127.9,235.2,-576
30.343307,-85.75708,700,128.4,236.4,-512
30.340073,-85.762939,700,126.2,237.9,-512
30.339723,-85.763562,600,125.7,238.3,-512
30.336092,-85.770154,600,122.0,236.7,-448
30.335626,-85.770923,500,121.8,237.8,-512
30.334835,-85.772626,500,123.1,241.4,-576
30.33423,-85.774219,500,124.8,248.4,-320
30.333811,-85.775922,500,126.1,255.3,-384
