lat,lon,alt,gs,track
34.895557,-86.672173,2800,130.0,290.2
34.896561,-86.675122,2800,131.2,293.8
34.897293,-86.67686,2800,133.1,300.2
34.8983,-86.678598,2800,135.4,305.7
34.899468,-86.680298,2800,136.8,311.1
34.900632,-86.681671,2800,135.1,316.5
34.901642,-86.682689,2800,134.2,322.9
34.902603,-86.683306,2800,131.6,330.9
34.903471,-86.683731,2800,129.1,339.6
34.904572,-86.683979,2800,125.9,349.9
34.905441,-86.683979,2800,123.0,359.5
34.906264,-86.683846,2800,119.2,8.2
34.907043,-86.683586,2800,114.8,16.7
34.90794,-86.683102,2800,110.5,26.3
34.908452,-86.682701,2800,108.8,32.2
34.908965,-86.682129,2800,105.6,41.5
34.90943,-86.681442,2800,101.7,51.0
34.90979,-86.680615,2800,98.0,61.3
34.909973,-86.680111,2800,95.5,67.2
34.910082,-86.679554,2800,91.5,74.1
34.910175,-86.67881,2800,87.7,82.8
34.910156,-86.677869,2800,84.0,91.4
34.910065,-86.677028,2800,81.2,99.9
34.90979,-86.676131,2800,79.7,109.8
34.909523,-86.675606,2800,78.4,119.8
34.909195,-86.675066,2800,77.2,132.4
34.908732,-86.674576,2800,77.9,138.1
34.908279,-86.674225,2800,77.7,145.5
34.90773,-86.673945,2800,79.2,155.4
34.907089,-86.673665,2800,79.8,164.7
34.906357,-86.673609,2800,82.4,174.4
34.905613,-86.673603,2800,85.1,182.0
34.904821,-86.673775,2800,88.1,189.1
34.903285,-86.674175,2800,87.3,193.2
34.902308,-86.674461,2800,82.5,194.0
34.902121,-86.674519,2900,80.5,194.4
34.901367,-86.674786,2900,75.7,195.3
34.900539,-86.675091,3000,70.9,196.4
34.897385,-86.676187,3000,69.4,195.0
34.89593,-86.676579,3100,73.0,193.5
34.89337,-86.677265,3100,73.4,191.0
34.891891,-86.677589,3200,71.0,189.7
34.889236,-86.678093,3200,70.7,188.1
34.887909,-86.678261,3300,70.5,186.5
34.885316,-86.678524,3300,66.2,184.3
34.884711,-86.678581,3400,65.2,184.4
34.882337,-86.678925,3400,66.5,186.9
34.880381,-86.679211,3500,68.7,188.4
34.878938,-86.679554,3500,68.7,192.6
34.876694,-86.680223,3600,68.2,194.4
34.872025,-86.681737,3700,70.6,195.6
34.870047,-86.682358,3700,75.2,193.9
34.869488,-86.682529,3600,77.1,193.5
34.868591,-86.682745,3600,81.3,193.5
34.867114,-86.683216,3600,85.1,192.9
34.864151,-86.684091,3600,85.9,194.9
34.861176,-86.685156,3600,86.7,196.8
34.859024,-86.686053,3600,87.3,200.1
34.858083,-86.686535,3600,89.9,205.7
34.857422,-86.687062,3600,92.7,212.7
34.856779,-86.687679,3600,95.1,219.9
34.856094,-86.688519,3600,98.6,229.5
34.855616,-86.689453,3600,102.4,238.2
34.855225,-86.690481,3600,106.6,246.8
34.85501,-86.691628,3600,111.1,256.5
34.854904,-86.692723,3600,115.6,264.0
34.854904,-86.693788,3600,120.0,271.4
34.85495,-86.694068,3500,121.3,273.8
34.855104,-86.695404,3500,125.5,281.5
34.855499,-86.696703,3500,128.8,290.0
34.855988,-86.697979,3500,131.9,297.5
34.856598,-86.699001,3500,133.7,304.6
34.857422,-86.700122,3500,134.5,312.6
34.858337,-86.701131,3500,134.3,320.7
34.859433,-86.701984,3500,132.7,329.2
34.860489,-86.702532,3500,132.4,335.0
34.861481,-86.7029,3500,131.2,342.3
34.862732,-86.703205,3500,130.1,349.8
34.864059,-86.703317,3500,129.2,356.5
34.866602,-86.703358,3600,126.0,0.9
34.875183,-86.703205,3600,121.0,0.9
34.884521,-86.703037,3600,121.1,1.9
34.885391,-86.702981,3500,121.1,2.4
34.891461,-86.702499,3500,123.3,4.2
34.891754,-86.702476,3400,123.4,4.7
34.896515,-86.701916,3300,125.8,6.4
34.901656,-86.701126,3300,126.3,8.2
34.902587,-86.700954,3200,126.4,8.6
34.90654,-86.700066,3200,125.5,11.5
34.909698,-86.699281,3200,120.8,12.4
34.915761,-86.697521,3200,116.4,13.9
34.917716,-86.696835,3200,113.8,18.4
34.918808,-86.696254,3200,111.5,23.8
34.919718,-86.695633,3200,107.7,31.3
34.920556,-86.694832,3200,104.0,38.0
34.921208,-86.694031,3200,99.0,46.6
34.921673,-86.69323,3200,96.0,54.3
34.922104,-86.692274,3200,92.6,63.7
34.922333,-86.691434,3200,88.9,73.0
34.922418,-86.690712,3200,86.1,80.7
34.922418,-86.689968,3200,84.0,90.0
34.922333,-86.689248,3200,82.0,99.1
34.922287,-86.689079,3100,81.0,102.8
34.922195,-86.688855,3200,81.0,105.8
34.921999,-86.688194,3200,78.8,114.0
34.921875,-86.688014,3100,78.6,121.5
34.921463,-86.687342,3100,77.2,131.3
34.921301,-86.687222,3200,76.4,133.9
34.921208,-86.687107,3100,76.4,136.1
34.921022,-86.686935,3200,75.8,138.7
34.920914,-86.686837,3100,75.6,142.5
34.920416,-86.686535,3100,75.1,153.1
34.920273,-86.686445,3200,75.6,155.8
34.919811,-86.686306,3200,75.7,164.7
34.919206,-86.686249,3200,77.2,175.5
34.918461,-86.686249,3200,78.2,183.7
34.917435,-86.686445,3200,79.2,190.2
34.91217,-86.68779,3100,80.6,191.4
34.912033,-86.687846,3200,80.6,191.4
34.911804,-86.687902,3100,81.6,191.3
34.911618,-86.687965,3200,81.6,191.3
34.911478,-86.687965,3100,81.6,191.3
34.904022,-86.689808,3100,81.8,192.0
34.896973,-86.691658,3100,84.2,193.1
34.892944,-86.692835,3100,79.3,193.9
34.888412,-86.694292,3100,80.8,195.1
34.881638,-86.696534,3100,81.5,194.2
34.88063,-86.696815,3000,84.4,193.7
34.878662,-86.697431,3000,88.5,193.7
34.877728,-86.697693,2900,89.7,194.2
34.873672,-86.699001,2900,90.3,195.4
34.872894,-86.699281,2800,89.6,196.2
34.869507,-86.700458,2700,91.5,195.9
34.865671,-86.701813,2600,91.8,196.5
34.862778,-86.702868,2600,87.6,196.6
34.858502,-86.70433,2500,89.0,195.0
34.850739,-86.706848,2500,88.3,195.8
34.84639,-86.708306,2500,84.2,195.9
34.842087,-86.709875,2500,82.9,197.6
34.839229,-86.711025,2600,81.0,198.0
34.836273,-86.712061,2600,82.0,195.6
34.833736,-86.712914,2500,82.7,194.7
34.83071,-86.713829,2500,85.1,192.9
34.828988,-86.714172,2500,84.0,188.9
34.827684,-86.714344,2500,82.2,183.5
34.82652,-86.714287,2500,79.1,177.8
34.824829,-86.714135,2500,77.3,174.8
34.822723,-86.713799,2500,77.8,171.9
34.820422,-86.713314,2500,77.5,168.8
34.815767,-86.712112,2500,77.1,170.3
34.813719,-86.711769,2500,77.5,173.3
34.811417,-86.711557,2500,78.2,176.3
34.807108,-86.71114,2500,76.3,174.7
34.803198,-86.710625,2500,77.5,173.3
34.79837,-86.709819,2500,77.8,171.9
34.79547,-86.709309,2500,78.4,174.1
34.790588,-86.70881,2500,78.2,175.6
34.789856,-86.708754,2400,78.2,175.6
34.785049,-86.708418,2400,79.1,177.1
34.784821,-86.708418,2300,79.1,177.1
34.783264,-86.708418,2300,80.0,181.4
34.78125,-86.708474,2300,76.0,178.5
34.780334,-86.708362,2300,74.5,173.1
34.779363,-86.708107,2200,74.0,166.7
34.777222,-86.707363,2200,70.6,164.4
34.775116,-86.706624,2100,66.1,162.4
34.773743,-86.706007,2100,67.8,158.4
34.771454,-86.704942,2000,67.1,159.9
34.769989,-86.704214,2000,68.5,156.8
34.768656,-86.703415,1900,69.3,153.4
34.766235,-86.701859,1900,68.5,151.2
34.765686,-86.701467,1800,68.5,151.2
34.763722,-86.700211,1700,73.4,150.6
34.760925,-86.698328,1600,78.4,150.2
34.758275,-86.696491,1600,81.4,152.2
34.756971,-86.695805,1600,83.4,157.4
34.755569,-86.695245,1600,86.0,162.4
34.75296,-86.694124,1600,84.8,160.7
34.750443,-86.692891,1600,87.5,157.8
34.749011,-86.692142,1500,86.0,156.7
34.745041,-86.690032,1500,86.8,155.5
34.741609,-86.68808,1500,81.9,156.2
34.737991,-86.686277,1600,80.2,157.3
34.736302,-86.68539,1500,79.7,156.3
34.73616,-86.685324,1600,79.7,156.3
34.735976,-86.685219,1500,80.6,156.6
34.733509,-86.68396,1500,82.3,159.4
34.727504,-86.681213,1600,79.5,158.6
34.726456,-86.680672,1600,75.2,156.5
34.723873,-86.679325,1700,70.9,158.5
34.723068,-86.679046,1700,72.3,165.6
34.722427,-86.678934,1700,73.2,175.3
34.721512,-86.678934,1700,76.0,181.5
34.720642,-86.679046,1700,77.9,188.9
34.719955,-86.679326,1700,80.1,195.9
34.719776,-86.679382,1600,81.3,198.7
34.719031,-86.679783,1600,85.4,207.2
34.71824,-86.68047,1600,88.2,215.3
34.717356,-86.681385,1600,91.4,221.9
34.716797,-86.682129,1500,92.1,228.5
34.716611,-86.682415,1600,91.7,230.8
34.715587,-86.684074,1600,86.8,234.9
34.715168,-86.684818,1500,85.7,235.9
34.713501,-86.687902,1500,89.4,238.3
34.71284,-86.689281,1400,87.8,239.9
34.712747,-86.689568,1500,86.5,240.2
34.712421,-86.690197,1500,81.6,239.0
34.712095,-86.690884,1500,78.0,239.2
34.71167,-86.691602,1500,73.2,235.0
34.711487,-86.691882,1500,69.8,232.0
34.711075,-86.69233,1500,65.1,225.0
34.710885,-86.692486,1500,58.6,216.7
34.710559,-86.692657,1500,54.1,207.5
34.71028,-86.692829,1500,50.3,201.0
34.710186,-86.692829,1400,48.8,195.5
34.709814,-86.692886,1400,47.3,186.1
34.709488,-86.692829,1400,47.0,177.6
34.709015,-86.692779,1400,46.9,168.9
34.708374,-86.692555,1300,47.3,166.6
34.70636,-86.691994,1200,44.4,165.6
34.705019,-86.691513,1200,45.9,163.5
34.70488,-86.691456,1100,47.1,162.7
34.704042,-86.69117,1100,48.3,166.8
34.703111,-86.690998,1100,48.5,171.7
34.702831,-86.690941,1000,48.5,171.7
34.702133,-86.690826,1000,49.2,167.1
34.701416,-86.690537,1000,49.7,161.2
34.701016,-86.690369,900,49.0,159.7
34.699997,-86.689976,900,50.0,163.7
34.69934,-86.689739,800,51.7,165.4
34.697385,-86.689224,700,51.2,167.6
34.694641,-86.688519,600,50.2,167.4
34.692869,-86.688023,600,52.0,168.9
34.691985,-86.687851,500,53.9,169.3
34.689011,-86.687118,400,55.1,168.5
34.678757,-86.684819,400,0.0,0.0
34.678574,-86.684763,500,0.0,0.0
34.675781,-86.684147,600,70.2,169.3
34.673038,-86.683502,700,68.1,169.9
34.670929,-86.683082,800,65.9,170.4
34.668476,-86.682472,900,64.1,169.2
34.666707,-86.682014,900,63.8,166.4
34.66531,-86.681557,1000,66.2,165.1
34.6641,-86.681271,1000,68.1,169.9
34.662145,-86.680813,1100,67.9,170.7
34.661167,-86.680698,1100,68.2,175.8
34.659988,-86.680559,1100,66.9,170.5
34.659445,-86.680355,1100,65.5,164.1
34.659164,-86.680167,1200,64.0,151.0
34.65889,-86.679831,1200,63.0,138.2
34.658615,-86.679438,1200,64.4,126.2
34.658327,-86.67881,1200,64.9,118.5
34.658141,-86.678295,1200,66.4,108.4
34.65802,-86.677477,1200,67.3,101.1
34.657928,-86.676636,1200,70.2,94.1
34.657974,-86.675851,1200,71.0,89.2
34.657955,-86.675606,1300,72.2,86.0
34.658095,-86.674805,1300,73.2,79.8
34.658327,-86.673889,1300,73.7,71.8
34.658844,-86.672376,1300,76.2,66.8
34.659164,-86.671591,1300,78.4,60.2
34.659622,-86.670862,1400,82.5,50.9
34.66008,-86.670302,1400,84.9,45.0
34.660562,-86.669884,1400,86.8,38.5
34.661074,-86.669483,1400,90.6,30.5
34.662048,-86.668957,1400,93.1,24.1
34.662872,-86.66862,1400,97.8,16.0
34.663588,-86.66851,1400,102.1,8.4
34.664472,-86.668453,1400,107.0,1.6
34.665683,-86.668568,1400,109.6,354.2
34.667862,-86.669013,1400,110.8,349.6
34.671269,-86.669941,1400,113.0,346.7
34.67395,-86.670638,1300,115.7,347.5
34.678299,-86.671815,1400,112.6,347.7
34.678577,-86.671886,1300,112.6,347.7
34.678857,-86.671944,1400,112.6,347.7
34.681046,-86.672488,1300,110.6,350.1
34.682628,-86.67263,1300,109.4,355.3
34.685188,-86.672745,1300,107.0,358.9
34.68956,-86.672992,1300,104.2,356.7
34.690979,-86.673104,1200,103.2,356.1
34.693148,-86.673317,1200,98.4,354.8
34.696454,-86.673775,1100,94.8,352.7
34.698074,-86.674113,1100,91.0,348.0
34.699036,-86.67445,1100,90.8,341.4
34.699852,-86.674919,1100,90.8,334.6
34.700546,-86.675403,1100,90.7,328.1
34.701248,-86.676064,1100,91.1,321.2
34.701874,-86.67686,1100,91.2,314.6
34.702377,-86.677645,1100,89.4,306.4
34.702835,-86.678654,1100,87.3,299.5
34.703017,-86.67944,1000,84.9,291.4
34.703157,-86.680069,1000,83.2,283.2
34.703156,-86.680728,1000,79.1,272.9
34.703111,-86.681557,1000,76.4,264.0
34.702927,-86.682633,1000,75.0,256.9
34.702148,-86.686165,1000,73.5,255.0
34.701714,-86.687794,1000,72.4,252.3
34.701508,-86.688351,900,71.3,247.8
34.701295,-86.688824,900,68.3,238.2
34.700969,-86.689224,900,64.4,226.9
34.700736,-86.689453,900,59.4,212.6
34.700317,-86.689625,900,57.8,203.5
34.699992,-86.689682,900,53.9,190.7
34.699493,-86.689696,900,53.0,180.0
34.699036,-86.68964,900,54.7,170.5
34.698624,-86.689528,800,54.9,169.5
34.6965,-86.68911,700,53.6,171.4
34.694733,-86.688799,700,54.7,170.5
34.694172,-86.688595,600,53.9,164.9
34.691519,-86.687679,500,55.4,163.2
34.69096,-86.687565,500,56.3,167.7
34.688644,-86.687062,400,56.3,167.7
34.677383,-86.684539,400,77.1,170.3
34.676715,-86.684361,500,76.0,170.9
34.674316,-86.683979,600,74.8,171.5
34.672852,-86.683754,600,71.2,176.0
34.672165,-86.683698,700,68.1,176.6
34.67038,-86.683586,800,65.1,176.5
34.668941,-86.683388,800,61.5,172.5
34.668429,-86.683331,900,60.5,172.4
34.666443,-86.683082,900,65.3,174.7
34.664612,-86.682816,1000,67.6,172.4
34.662703,-86.682415,1000,68.1,169.9
34.661911,-86.682185,1000,66.5,164.3
34.661772,-86.682129,1100,65.8,163.2
34.661133,-86.681793,1100,64.0,155.0
34.660608,-86.681442,1100,61.6,147.6
34.660309,-86.68112,1100,60.1,137.0
34.660034,-86.680672,1200,60.3,130.3
34.65976,-86.680167,1200,59.4,122.6
34.659491,-86.679554,1200,60.4,116.6
34.659302,-86.678934,1200,61.4,109.0
34.659212,-86.67841,1200,63.0,100.1
34.659212,-86.677666,1200,66.0,90.9
34.659302,-86.676524,1200,70.4,84.3
34.659491,-86.674862,1200,74.8,81.5
34.659668,-86.674001,1300,76.2,73.2
34.659897,-86.673441,1300,77.0,65.4
34.660217,-86.67288,1300,80.2,54.1
34.660655,-86.672401,1300,84.2,42.6
34.660981,-86.672115,1300,87.7,34.8
34.661539,-86.671829,1300,92.2,24.3
34.662186,-86.671591,1300,94.6,15.9
34.663147,-86.671423,1400,96.0,8.4
34.664658,-86.671255,1400,98.1,2.9
34.666427,-86.671257,1400,103.0,358.9
34.668228,-86.671367,1400,107.1,357.3
34.671387,-86.671703,1400,110.6,354.3
34.677321,-86.672287,1400,112.3,355.9
34.68286,-86.67263,1400,114.1,357.5
34.688416,-86.672992,1400,117.3,355.6
34.691333,-86.673317,1300,114.5,354.5
34.695336,-86.673832,1200,112.6,353.9
34.699036,-86.674394,1200,107.8,353.1
34.699992,-86.674519,1100,105.5,354.6
34.701667,-86.67469,1100,101.3,355.5
34.703979,-86.674954,1100,97.0,351.7
34.704849,-86.675234,1100,96.6,344.4
34.705536,-86.675571,1100,96.4,337.4
34.706177,-86.676075,1100,95.4,327.0
34.706369,-86.676292,1000,95.0,323.1
34.706818,-86.67686,1000,96.2,316.7
34.707067,-86.677265,1000,96.2,307.8
34.707367,-86.677981,1000,96.7,299.7
34.707642,-86.678766,1000,97.1,290.5
34.707673,-86.679039,900,97.1,286.8
34.707825,-86.680055,900,95.6,276.6
34.707766,-86.681156,900,92.1,267.5
34.707687,-86.682073,900,87.1,260.8
34.707413,-86.683642,900,83.7,258.3
34.707047,-86.685156,900,80.4,253.4
34.706772,-86.685884,900,76.5,244.4
34.70636,-86.686557,900,71.6,234.1
34.705531,-86.687794,900,69.5,229.7
34.704071,-86.689752,900,67.2,226.8
34.703623,-86.690254,900,64.4,221.9
34.703297,-86.69054,900,60.7,212.9
34.702785,-86.690712,800,57.9,201.2
34.702469,-86.690761,800,55.6,188.3
34.702011,-86.690705,800,53.9,169.3
34.701233,-86.690481,800,53.2,163.6
34.700363,-86.6902,800,52.0,168.9
34.698715,-86.689808,800,48.3,166.8
34.698029,-86.689584,800,46.2,162.4
34.697479,-86.68936,700,48.7,160.8
34.696976,-86.689135,700,52.5,162.3
34.695616,-86.688709,700,54.8,165.2
34.695104,-86.688538,600,57.3,167.9
34.691938,-86.687794,500,56.3,167.7
34.69043,-86.68751,500,56.7,170.9
34.688095,-86.686949,400,58.1,169.1
34.687934,-86.686878,400,58.1,169.1
34.677553,-86.684704,400,0.0,0.0
34.675971,-86.684303,500,75.7,167.8
34.673584,-86.683754,600,75.1,170.0
34.671753,-86.683474,600,70.5,173.5
34.671083,-86.683388,700,69.4,174.2
34.669876,-86.683138,700,68.1,169.9
34.668289,-86.682816,800,66.3,168.7
34.666707,-86.682301,800,63.1,165.3
34.666077,-86.682073,900,61.7,163.0
34.664108,-86.681344,900,60.1,161.6
34.663541,-86.681042,1000,62.0,159.2
34.662369,-86.680447,1000,63.1,154.6
34.661539,-86.679897,1000,63.6,149.8
34.661041,-86.679494,1100,63.6,143.3
34.660795,-86.679153,1100,62.9,134.4
34.660538,-86.67871,1100,62.7,123.9
34.660446,-86.678373,1100,63.1,115.3
34.660329,-86.677837,1100,64.3,101.7
34.660329,-86.677208,1100,66.0,90.0
34.6604,-86.676524,1200,69.9,80.9
34.660469,-86.676292,1100,70.2,79.3
34.660748,-86.674862,1100,75.2,76.2
34.660904,-86.674057,1200,75.7,77.8
34.661493,-86.671085,1300,73.5,75.0
34.661774,-86.67019,1300,75.4,68.2
34.662094,-86.669517,1300,76.7,59.4
34.66246,-86.669013,1300,79.2,47.0
34.662918,-86.66862,1300,82.8,37.2
34.663448,-86.668282,1400,85.9,27.8
34.664108,-86.668004,1400,89.2,19.6
34.664751,-86.667881,1400,93.9,11.7
34.665729,-86.667709,1400,98.3,4.7
34.666707,-86.667767,1400,103.0,358.9
34.66745,-86.667835,1400,106.4,355.1
34.668228,-86.667948,1300,108.9,352.6
34.668708,-86.66811,1300,113.2,348.8
34.670609,-86.668676,1300,116.5,344.0
34.673264,-86.669629,1300,112.4,344.0
34.67569,-86.67047,1300,107.6,343.2
34.678065,-86.671314,1300,102.8,346.5
34.679031,-86.671423,1300,100.4,354.9
34.679881,-86.671371,1300,98.4,5.2
34.680542,-86.671199,1300,95.3,12.7
34.681091,-86.670918,1300,92.3,23.0
34.681641,-86.67047,1300,89.7,30.9
34.682053,-86.670078,1300,85.0,42.1
34.682441,-86.66954,1300,82.3,49.9
34.682602,-86.669069,1300,81.0,54.5
34.682693,-86.668844,1300,77.4,64.8
34.682814,-86.668396,1300,75.3,73.0
34.682814,-86.667995,1300,71.5,83.6
34.682785,-86.667611,1300,69.2,94.1
34.682628,-86.667137,1300,67.1,107.3
34.682441,-86.666679,1300,66.4,120.8
34.68219,-86.666378,1300,65.2,131.3
34.681883,-86.666164,1300,66.4,149.2
34.681417,-86.665936,1300,68.0,160.2
34.681137,-86.66593,1300,70.0,170.1
34.680771,-86.66593,1300,72.0,179.2
34.68045,-86.665986,1300,74.7,187.7
34.679928,-86.666222,1300,77.5,199.6
34.679369,-86.666622,1300,80.1,209.1
34.678802,-86.667163,1300,83.9,219.2
34.678345,-86.667723,1300,87.1,228.3
34.67807,-86.66834,1300,90.2,238.6
34.677833,-86.669025,1300,91.2,244.0
34.677693,-86.669884,1300,94.6,256.5
34.677693,-86.670456,1300,99.0,268.8
34.677833,-86.671371,1300,102.8,280.6
34.678116,-86.672152,1300,105.7,290.5
34.678484,-86.672974,1300,108.2,301.8
34.678986,-86.673609,1300,109.0,312.0
34.679672,-86.674225,1300,110.6,322.7
34.680542,-86.674842,1300,111.4,332.7
34.682441,-86.675835,1300,114.8,337.5
34.68449,-86.676693,1300,116.1,341.4
34.685349,-86.676972,1200,116.5,344.0
34.687329,-86.677494,1200,116.5,348.1
34.688633,-86.677837,1200,111.8,349.7
34.691426,-86.678295,1200,107.8,353.1
34.693451,-86.678485,1200,106.1,357.8
34.695336,-86.67841,1100,103.1,2.2
34.698455,-86.678123,1100,98.3,4.7
34.699448,-86.678037,1100,93.5,6.1
34.701016,-86.677895,1000,93.0,1.2
34.701965,-86.677981,1000,94.3,355.1
34.702738,-86.678238,1000,95.3,344.8
34.703384,-86.678542,1000,95.8,335.3
34.704088,-86.679096,1000,96.6,328.1
34.704529,-86.67955,1000,97.8,319.1
34.705032,-86.680223,1000,97.8,310.9
34.705345,-86.680927,1000,97.8,300.8
34.705485,-86.681213,900,97.5,295.5
34.705719,-86.681961,900,96.5,289.4
34.705811,-86.682758,900,95.7,280.8
34.705811,-86.683362,900,93.2,273.7
34.705717,-86.684303,900,91.1,266.9
34.705582,-86.684988,900,88.3,256.9
34.705307,-86.685884,900,83.5,251.1
34.704926,-86.686993,900,79.3,247.0
34.704575,-86.687902,900,75.6,244.1
34.704346,-86.688351,900,70.8,239.4
34.703855,-86.689167,900,66.4,233.0
34.703568,-86.689528,900,64.4,226.9
34.703156,-86.68992,900,61.6,215.8
34.702789,-86.690144,800,58.6,205.2
34.702377,-86.690257,800,55.5,193.5
34.701993,-86.690254,800,54.2,184.2
34.701481,-86.690254,800,52.2,175.6
34.700783,-86.690083,800,49.7,170.7
34.699173,-86.689752,700,47.7,170.3
34.698074,-86.689472,700,48.3,166.8
34.697342,-86.689192,700,46.5,161.2
34.696518,-86.688911,700,48.5,165.7
34.695557,-86.688687,600,48.8,169.4
34.692627,-86.688014,500,50.6,170.9
34.691472,-86.687737,500,51.2,167.6
34.690216,-86.687393,500,49.8,169.6
34.689517,-86.687279,400,50.6,170.9
34.688416,-86.687062,400,50.6,170.9
34.688167,-86.686993,400,50.2,167.4
34.677414,-86.684647,400,70.2,169.3
34.676056,-86.684315,500,74.2,169.9
34.673317,-86.683674,600,71.9,171.2
34.672852,-86.683617,500,71.5,173.6
34.672714,-86.683586,600,71.5,173.6
34.671066,-86.68353,600,69.1,177.5
34.67038,-86.683474,700,70.0,180.0
34.668549,-86.683474,800,66.1,177.4
34.667496,-86.683306,800,63.5,172.8
34.666614,-86.683102,800,62.6,167.1
34.666055,-86.68293,900,60.2,164.6
34.664053,-86.682129,900,62.0,162.1
34.66301,-86.68168,1000,63.0,159.6
34.660629,-86.680615,1100,63.2,161.6
34.660126,-86.680335,1100,63.1,154.6
34.659817,-86.680012,1100,62.2,143.5
34.659491,-86.679611,1100,62.3,132.4
34.659348,-86.679214,1100,62.3,119.9
34.65921,-86.678766,1100,63.0,110.4
34.659119,-86.678238,1100,64.0,99.9
34.659119,-86.677608,1100,66.0,90.0
34.659119,-86.67742,1200,67.0,88.3
34.659212,-86.676693,1200,69.1,80.0
34.659398,-86.675892,1200,70.2,72.6
34.65991,-86.674404,1300,69.1,67.9
34.660675,-86.672208,1300,66.2,65.0
34.66095,-86.671591,1400,66.4,59.2
