lat,lon,alt,gs,track
27.439425,-80.818652,21000,252.4,101.9
27.434677,-80.793774,21000,251.4,101.9
27.429932,-80.768634,21000,251.4,101.9
27.425034,-80.742827,21000,251.4,101.9
27.420339,-80.718137,21000,251.4,101.9
27.415497,-80.692573,21000,251.4,101.9
27.410706,-80.667166,21000,250.5,102.0
27.405899,-80.64198,21000,250.5,102.0
27.401047,-80.616536,21000,250.5,102.0
27.39624,-80.591402,21000,249.5,102.0
27.39143,-80.566125,21000,249.5,102.0
27.386719,-80.541342,21000,250.7,102.2
27.381887,-80.516264,21000,250.5,102.0
27.377092,-80.491333,21000,250.5,102.0
27.372297,-80.466138,21000,250.7,102.2
27.367447,-80.441117,21000,250.7,102.2
27.362595,-80.415932,21000,250.7,102.2
27.357788,-80.390746,21000,250.5,102.0
27.352982,-80.365768,21000,251.6,102.2
27.34809,-80.340535,21000,253.6,102.1
27.343155,-80.314707,21000,254.8,102.2
27.338314,-80.289618,21000,254.8,102.2
27.333333,-80.264001,21000,255.8,102.2
27.328354,-80.238181,21000,255.8,102.2
27.326583,-80.228401,21000,256.6,99.7
27.326019,-80.222997,21000,257.1,95.4
27.325928,-80.217659,21000,257.0,90.2
27.326202,-80.209109,21000,256.3,87.1
27.327484,-80.183353,21000,255.4,86.6
27.328817,-80.157095,21000,253.4,86.8
27.330048,-80.130909,21000,253.3,87.1
27.331421,-80.104635,21000,253.4,86.6
27.332703,-80.078931,21000,253.3,87.1
27.333939,-80.053227,21000,252.4,86.8
27.335266,-80.027057,21000,252.4,86.6
27.336591,-80.001227,21000,253.4,86.8
27.337848,-79.975504,21000,253.4,86.8
27.339105,-79.94957,21000,252.4,86.8
27.340315,-79.923477,21000,251.4,86.8
27.341675,-79.897501,21000,251.4,86.6
27.343016,-79.871556,21000,251.4,86.8
27.344272,-79.845464,21000,251.4,86.8
27.345428,-79.820597,21000,251.2,87.7
27.345428,-79.814845,21000,252.1,91.8
27.345017,-79.808966,21000,251.2,95.5
27.344238,-79.802355,21000,251.2,99.2
27.343109,-79.795814,21000,251.9,102.4
27.340256,-79.782974,21000,251.8,104.3
27.334351,-79.757944,21000,252.8,105.1
27.328212,-79.732695,21000,253.7,105.1
27.322067,-79.707289,21000,253.7,105.1
27.315994,-79.682024,21000,252.8,105.1
27.309917,-79.656742,21000,252.8,105.1
27.303865,-79.631653,21000,252.8,105.1
27.297775,-79.606364,21000,253.7,105.1
27.291715,-79.581316,21000,253.7,105.1
27.285645,-79.555889,21000,254.7,105.0
27.279556,-79.530599,21000,254.7,105.0
27.27342,-79.505257,21000,253.7,105.1
27.26738,-79.480176,21000,253.7,105.1
27.261337,-79.45525,21000,253.7,105.1
27.255218,-79.429885,21000,254.7,105.0
27.24912,-79.404637,21000,254.7,105.0
27.243021,-79.37939,21000,254.7,105.0
27.236984,-79.354507,21000,255.0,105.2
27.23085,-79.329322,21000,254.0,105.3
27.224762,-79.304136,21000,254.0,105.3
27.218674,-79.279034,21000,254.0,105.3
27.212494,-79.253713,21000,255.0,105.2
27.206292,-79.228275,21000,255.0,105.2
27.200286,-79.203503,21000,255.0,105.2
27.194188,-79.178467,21000,255.0,105.2
27.188043,-79.153219,21000,255.9,105.2
27.182007,-79.12851,21000,255.9,105.2
27.175846,-79.103306,21000,256.2,105.4
27.169739,-79.078294,21000,256.2,105.4
27.16351,-79.052969,21000,257.2,105.3
27.157319,-79.027722,21000,258.1,105.3
27.151127,-79.002474,21000,257.2,105.3
27.144889,-78.976963,21000,257.2,105.3
27.138744,-78.951821,21000,256.2,105.4
27.132614,-78.926818,21000,256.2,105.4
27.126408,-78.901696,21000,255.0,105.2
27.120216,-78.876501,21000,255.2,105.4
27.113983,-78.851209,21000,254.3,105.5
27.107927,-78.82664,21000,254.0,105.3
27.101715,-78.801667,21000,254.3,105.5
27.09549,-78.776481,21000,254.3,105.5
27.08912,-78.750951,21000,254.3,105.5
27.083021,-78.726232,21000,255.2,105.4
27.076876,-78.701301,21000,255.2,105.4
27.070685,-78.676265,21000,256.2,105.4
27.064407,-78.650864,21000,256.2,105.4
27.059,-78.628939,20975,257.4,105.6
27.058162,-78.625612,20950,258.4,105.5
27.057324,-78.622231,20875,260.6,105.6
27.056168,-78.617646,20775,263.7,105.6
27.05191,-78.600441,20425,272.9,105.5
27.047379,-78.582303,20100,278.3,105.6
27.042618,-78.563284,19775,281.2,105.5
27.038098,-78.545063,19450,284.3,105.5
27.0336,-78.527009,19125,285.3,105.4
27.029067,-78.508829,18800,286.5,105.6
27.024353,-78.4898,18475,287.5,105.5
27.019775,-78.471403,18150,288.7,105.7
27.015427,-78.454043,17800,290.0,105.8
27.011098,-78.436837,17425,289.7,105.6
27.007001,-78.42041,17075,287.8,105.7
27.002472,-78.402272,16750,284.3,105.5
26.997784,-78.383595,16425,280.5,105.7
26.992943,-78.364369,16100,278.3,105.6
26.98851,-78.346563,15775,276.1,105.6
26.983632,-78.32729,15425,273.2,105.7
26.979024,-78.308804,15100,272.3,105.8
26.974368,-78.29037,14800,272.0,105.6
26.970179,-78.273574,14475,271.0,105.6
26.965622,-78.255356,14175,270.1,105.7
26.961241,-78.237974,13850,268.8,105.5
26.956678,-78.219751,13525,268.1,105.8
26.952255,-78.202238,13200,267.9,105.6
26.947266,-78.182494,12850,267.4,106.1
26.942322,-78.16332,12525,267.2,105.9
26.936508,-78.140207,12125,266.6,105.4
26.93399,-78.13005,11950,266.6,105.4
26.931885,-78.121551,11800,266.6,105.4
26.925888,-78.097816,11350,266.6,105.4
26.923254,-78.087281,11175,267.9,105.6
26.920694,-78.07714,11000,269.1,105.7
26.917575,-78.064781,10800,269.1,105.7
26.916183,-78.059312,10700,269.1,105.7
26.912733,-78.045766,10450,269.1,105.7
26.911988,-78.042808,10400,269.1,105.7
26.904959,-78.015342,9900,268.4,106.0
26.901398,-78.00122,9650,266.2,105.9
26.90126,-78.000701,9650,264.0,105.8
26.90126,-78.000702,9650,262.8,105.7
26.849991,-77.798853,6050,197.5,105.9
26.84742,-77.788749,5875,197.5,105.9
26.844488,-77.77734,5675,197.5,105.9
26.843324,-77.772745,5600,197.5,105.9
26.842163,-77.768123,5525,0.0,0.0
26.841369,-77.764981,5450,0.0,0.0
26.839279,-77.756826,5300,178.8,105.9
26.837877,-77.751459,5200,176.9,106.1
26.836349,-77.745425,5100,176.6,105.8
26.834758,-77.739205,5000,175.7,105.9
26.833315,-77.733606,4900,175.7,105.9
26.832367,-77.729826,4850,175.1,105.2
26.831034,-77.724469,4750,176.4,105.4
26.83001,-77.720243,4650,176.4,105.4
26.828427,-77.714063,4550,177.9,106.0
26.827011,-77.708631,4450,178.8,105.9
26.825409,-77.702412,4350,178.8,105.9
26.824081,-77.697023,4250,179.8,105.8
26.822983,-77.692773,4175,178.8,105.9
26.821747,-77.688161,4100,179.1,106.2
26.820511,-77.683342,4000,178.2,106.3
26.819046,-77.677693,3900,176.9,106.1
26.817348,-77.671121,3800,176.6,105.8
26.81623,-77.66679,3700,174.0,106.3
26.814694,-77.660769,3625,171.8,106.2
26.813623,-77.656702,3525,169.6,106.1
26.812546,-77.652611,3450,169.6,106.1
26.811156,-77.646983,3350,167.2,105.6
26.809713,-77.641332,3250,167.2,105.6
26.808243,-77.63551,3150,171.3,105.6
26.806641,-77.629236,3050,174.0,106.3
26.805337,-77.624218,2950,174.7,105.9
26.803661,-77.617722,2850,177.6,105.7
26.802218,-77.61207,2750,179.1,106.2
26.800822,-77.606735,2650,178.2,106.3
26.799042,-77.600011,2550,175.3,106.6
26.797073,-77.592653,2475,170.9,106.3
26.795468,-77.586611,2400,170.9,106.3
26.79449,-77.582914,2325,170.9,106.3
26.789566,-77.563943,2000,168.4,105.8
26.788147,-77.558191,1900,168.4,105.8
26.786819,-77.552594,1825,168.6,104.8
26.784668,-77.543088,1700,168.1,104.1
26.783112,-77.535959,1600,168.1,104.1
26.781464,-77.528445,1500,164.7,103.7
26.779816,-77.520723,1400,163.5,103.4
26.777023,-77.508338,1325,154.5,103.9
26.776611,-77.506472,1350,153.5,103.9
26.77452,-77.481185,1325,0.0,0.0
26.774054,-77.474318,1300,116.4,94.9
26.772217,-77.451903,950,0.0,0.0
26.771851,-77.447187,850,102.5,95.6
26.771393,-77.442834,800,99.9,97.5
26.770798,-77.438067,725,99.1,98.7
26.769836,-77.431744,650,98.5,99.9
26.76915,-77.427288,575,100.6,100.3
26.768375,-77.423242,500,103.4,102.3
26.767548,-77.420292,450,106.9,109.1
26.766861,-77.418426,400,108.3,114.0
26.766187,-77.416957,375,110.1,119.4
26.765442,-77.415689,375,110.9,124.0
26.764511,-77.414316,375,111.4,127.0
26.763565,-77.413036,350,108.7,129.4
26.762137,-77.4112,300,104.1,132.3
26.760554,-77.409298,250,99.8,132.2
26.758413,-77.406763,200,96.2,134.2
26.756424,-77.404434,125,94.1,132.9
26.755107,-77.402854,50,89.1,133.2
26.753292,-77.400689,-25,84.2,132.6
26.752873,-77.400213,-50,83.5,133.1
26.741421,-77.386607,-50.0,29.5,132.2
26.740711,-77.385767,-50.0,27.5,132.2
26.740368,-77.385363,-50.0,23.5,132.2
26.740185,-77.385143,-50.0,20.5,132.2
26.740059,-77.384988,-50.0,18.5,129.4
26.740871,-77.383265,-50.0,0.0,236.2
26.740871,-77.383265,-50.0,0.0,236.2
26.740871,-77.383265,-50.0,0.0,236.2
26.740862,-77.383272,-50.0,0.0,236.2
26.740871,-77.383265,-50.0,0.0,236.2
26.740871,-77.383265,-50.0,0.0,236.2
26.740723,-77.383485,-50.0,10.2,227.8
26.740654,-77.383562,-50.0,12.2,222.2
26.740437,-77.383796,-50.0,15.5,222.2
26.740117,-77.38413,-50.0,15.5,222.2
26.739944,-77.384353,-50.0,12.8,239.1
26.73992,-77.384421,-50.0,12.8,247.5
26.739899,-77.384612,-50.0,13.8,272.8
26.739944,-77.384806,-50.0,14.8,292.5
26.739989,-77.384909,-50.0,15.5,303.8
26.740231,-77.385208,-50.0,18.5,312.2
26.740448,-77.385467,-50.0,21.5,315.0
26.740641,-77.385701,-50.0,22.5,312.2
26.740921,-77.386032,-50.0,25.5,312.2
26.741364,-77.386581,-50.0,28.5,312.2
26.741502,-77.386745,-50.0,29.5,312.2
26.745049,-77.390908,-50.0,29.5,312.2
26.746146,-77.392211,-50.0,28.5,312.2
26.746309,-77.392396,-50.0,27.5,312.2
26.746216,-77.392307,-125,0.0,0.0
26.743973,-77.389665,-50,112.5,133.9
26.742508,-77.387903,0,117.5,132.9
26.740768,-77.38583,100,121.8,132.3
26.738907,-77.38347,200,124.7,131.8
26.737198,-77.381425,300,126.7,132.1
26.73587,-77.379922,350,128.0,136.6
26.73495,-77.379139,400,128.6,143.2
26.733926,-77.378505,475,130.7,150.7
26.732758,-77.377901,550,132.1,156.4
26.731366,-77.377448,600,136.6,165.1
26.730062,-77.37729,650,140.2,172.6
26.728712,-77.377237,700,144.0,179.6
26.72731,-77.377383,725,147.9,186.2
26.726012,-77.377713,775,151.2,191.8
26.724522,-77.378294,825,155.1,200.8
26.723145,-77.379093,875,158.4,207.9
26.721771,-77.380077,925,160.9,214.9
26.720472,-77.381357,1000,163.5,222.3
26.719162,-77.382928,1050,164.5,229.4
26.718018,-77.384793,1125,167.5,236.7
26.717056,-77.386763,1175,169.0,243.3
26.716469,-77.388488,1225,169.9,249.3
26.715957,-77.390548,1275,171.2,255.8
26.715637,-77.392722,1325,171.5,260.3
26.7155,-77.395365,1400,171.2,267.0
26.715584,-77.397361,1475,170.2,273.0
26.715864,-77.400372,1575,170.3,277.1
26.716324,-77.40376,1675,170.8,278.4
26.716841,-77.407872,1775,170.8,278.4
26.717239,-77.410964,1875,171.8,278.4
26.717679,-77.413841,1975,172.1,279.0
26.718063,-77.416353,2075,171.6,280.1
26.718703,-77.420337,2175,172.5,279.7
26.719116,-77.423038,2275,173.3,279.3
26.719528,-77.426044,2375,173.3,279.3
26.720078,-77.429205,2475,173.6,281.6
26.720985,-77.43312,2575,172.5,285.8
26.721817,-77.436046,2675,171.1,288.8
26.7228,-77.439141,2775,170.2,289.9
26.724104,-77.443102,2875,169.9,289.6
26.725035,-77.446113,2975,170.5,289.2
26.726291,-77.449916,3100,169.9,289.6
26.727455,-77.453508,3200,168.3,290.2
26.728683,-77.457137,3350,167.4,290.3
26.729691,-77.460143,3525,167.4,290.3
26.730016,-77.461166,3575,160.1,290.5
26.731086,-77.464336,3725,157.3,290.9
26.734451,-77.475068,4125,156.5,289.0
26.735413,-77.477866,4225,160.1,290.5
26.73644,-77.480868,4325,160.8,291.1
26.737564,-77.484085,4425,162.5,291.7
26.738617,-77.487039,4525,163.1,291.2
26.739899,-77.490874,4625,164.9,291.0
26.740631,-77.492946,4675,165.5,290.5
26.741607,-77.495921,4775,166.4,290.4
26.742828,-77.49958,4875,167.4,290.3
26.745192,-77.507013,5075,170.8,289.5
26.746262,-77.510462,5175,172.7,289.3
26.747193,-77.513404,5275,173.0,289.6
26.748078,-77.516256,5375,171.7,289.4
26.749054,-77.519324,5475,171.1,288.8
26.749924,-77.522174,5575,171.4,289.1
26.750885,-77.525335,5675,170.5,289.2
26.751526,-77.527356,5750,170.8,289.5
26.752441,-77.530155,5850,171.1,289.8
26.75354,-77.533523,5950,171.8,290.4
26.754593,-77.536477,6050,171.2,290.9
26.75548,-77.539074,6125,170.3,291.0
26.756085,-77.54087,6225,169.9,290.7
26.756927,-77.543421,6325,169.4,291.1
26.757614,-77.545339,6400,168.4,291.2
26.758319,-77.547367,6500,167.1,291.0
26.759171,-77.549847,6600,167.1,291.0
26.760181,-77.55286,6700,166.8,290.7
26.761438,-77.556452,6800,169.0,290.8
26.762649,-77.560043,6900,169.0,290.8
26.763657,-77.563062,7000,168.7,290.5
26.765121,-77.567415,7175,164.2,290.3
26.76622,-77.57068,7350,159.8,290.1
26.767181,-77.573686,7500,155.3,290.0
26.767639,-77.575033,7550,154.4,290.1
26.772949,-77.591357,8025,158.8,290.3
26.774659,-77.596488,8225,157.5,290.0
26.776337,-77.601618,8425,156.3,289.8
26.777847,-77.606282,8625,155.3,290.0
26.779404,-77.611049,8800,153.1,289.9
26.780914,-77.615817,9000,153.1,289.9
26.782759,-77.621472,9150,156.3,289.8
26.784622,-77.627114,9325,159.8,290.1
26.78667,-77.633356,9525,158.5,289.9
26.787781,-77.636805,9650,158.1,289.6
26.788811,-77.639958,9775,158.1,289.6
26.793228,-77.653648,10275,158.1,290.0
26.794144,-77.656395,10375,150.0,290.0
26.796352,-77.663147,10625,150.0,290.0
26.797331,-77.666206,10725,150.0,290.0
26.798813,-77.670799,10850,160.0,290.0
26.80031,-77.675346,10975,160.0,290.0
26.807432,-77.69732,11625,160.0,290.0
26.80957,-77.703863,11825,160.0,290.0
26.812832,-77.71401,12150,167.0,290.0
26.813873,-77.717492,12250,166.4,287.1
26.816882,-77.731705,12600,166.4,287.1
26.818634,-77.739517,12800,170.0,285.0
26.819117,-77.741684,12850,170.0,284.0
26.828476,-77.78315,13925,170.0,284.0
26.829346,-77.787041,14025,175.1,283.9
26.83285,-77.802799,14400,176.1,283.8
26.835177,-77.813204,14675,175.4,284.2
26.836853,-77.820602,15025,176.1,283.8
26.841788,-77.842783,15400,178.3,284.0
26.844255,-77.853928,15675,178.3,284.0
26.846955,-77.866129,16000,181.2,283.7
26.848165,-77.871463,16175,177.3,284.0
26.850353,-77.881235,16575,172.0,283.8
26.851501,-77.886433,16750,168.8,283.7
26.853286,-77.894493,17000,170.0,284.0
26.856949,-77.910893,17400,173.2,284.0
26.859558,-77.922709,17700,172.9,283.7
26.862167,-77.934628,18075,168.1,284.1
26.865064,-77.947364,18425,168.1,284.1
26.86781,-77.959882,18750,169.0,284.0
26.870682,-77.972717,19050,173.2,284.0
26.874161,-77.988627,19400,177.1,283.7
26.877319,-78.002982,19700,181.2,283.7
26.880386,-78.016974,19975,184.3,283.8
26.880981,-78.019565,20000,187.5,283.9
26.881636,-78.022737,20025,190.4,283.7
26.883266,-78.030026,20000,197.7,283.8
26.884964,-78.037754,20000,206.9,283.7
26.887207,-78.048222,20000,213.9,283.5
26.889954,-78.060608,20000,223.4,283.7
26.894623,-78.082011,20000,232.8,283.9
26.899745,-78.105134,20000,238.9,283.8
26.904922,-78.128495,20000,243.0,283.8
26.910173,-78.152301,20000,247.1,283.8
26.914921,-78.173693,20000,249.3,283.9
26.920461,-78.198835,20000,251.3,283.8
26.925888,-78.223485,20000,252.2,283.8
26.931427,-78.248619,20000,252.2,283.8
26.936801,-78.273045,20000,252.2,283.8
26.942201,-78.297659,20000,252.2,283.8
26.94774,-78.323065,20000,252.2,283.8
26.952256,-78.343559,20000,251.0,283.6
26.957516,-78.36775,20000,250.1,283.6
26.962544,-78.390884,20000,250.1,283.6
26.968002,-78.415953,20000,251.0,283.6
26.973484,-78.441115,20000,252.2,283.8
26.978837,-78.465729,20000,252.0,283.5
26.984377,-78.491187,20000,253.2,283.7
26.989824,-78.516171,20000,253.2,283.7
26.995331,-78.541623,20000,253.9,283.4
27.000732,-78.566653,20000,254.2,283.6
27.006164,-78.591807,20000,253.2,283.7
27.011536,-78.616609,20000,253.2,283.7
27.016983,-78.64164,20000,253.9,283.4
27.02243,-78.666929,20000,254.2,283.6
27.027903,-78.692375,20000,253.0,283.5
27.033257,-78.717147,20000,254.2,283.6
27.038657,-78.742183,20000,253.0,283.5
27.044104,-78.767483,20000,254.2,283.6
27.049597,-78.792836,20000,253.9,283.4
27.055043,-78.8184,20000,253.0,283.5
27.060471,-78.843591,20000,253.9,283.4
27.065781,-78.868414,20000,253.9,283.4
27.07115,-78.893667,20000,253.9,283.4
27.076584,-78.918993,20000,254.9,283.4
27.081985,-78.944178,20000,254.9,283.4
27.087444,-78.969727,20000,254.9,283.4
27.092789,-78.994912,20000,256.1,283.5
27.098244,-79.020327,20000,255.9,283.3
27.103683,-79.046113,20000,257.8,283.2
27.109085,-79.071609,20000,257.8,283.2
27.114624,-79.097572,20000,257.8,283.2
27.120077,-79.123165,20000,257.1,283.5
27.12543,-79.14836,20000,257.8,283.2
27.130829,-79.173958,20000,257.8,283.2
27.13623,-79.199594,20000,257.8,283.2
27.141678,-79.225262,20000,258.1,283.4
27.147079,-79.250655,20000,256.9,283.3
27.152481,-79.276411,20000,257.8,283.2
27.157791,-79.301648,20000,257.8,283.2
27.163284,-79.327663,20000,257.8,283.2
27.168686,-79.353471,20000,257.8,283.2
27.174171,-79.379443,20000,259.0,283.4
27.179664,-79.405694,20000,259.8,283.1
27.18512,-79.431567,20000,259.8,283.1
27.190475,-79.457271,20000,259.8,283.1
27.196004,-79.483443,20000,260.0,283.3
27.201497,-79.509694,20000,259.8,283.1
27.206897,-79.535681,20000,259.8,283.1
27.212343,-79.561826,20000,258.8,283.2
27.217804,-79.587863,20000,258.8,283.2
27.22316,-79.613515,20000,257.8,283.2
27.22859,-79.639681,20000,256.6,283.1
27.23399,-79.665563,20000,255.7,283.1
27.239273,-79.690886,20000,254.7,283.2
27.244492,-79.716071,20000,254.5,282.9
27.249756,-79.741464,20000,253.5,283.0
