lat,lon,alt,gs,track
30.506287,-84.002003,1700,79.9,133.5
30.504089,-83.999257,1800,77.2,131.3
30.501352,-83.995587,1800,76.4,132.9
30.499557,-83.993494,1800,75.7,135.5
30.496511,-83.990204,1800,75.0,137.2
30.491669,-83.98493,1800,77.1,136.6
30.489716,-83.98267,1800,77.8,134.0
30.484779,-83.976855,1800,77.8,134.0
30.480011,-83.971199,1800,77.8,135.0
30.474792,-83.965113,1800,82.0,134.0
30.473607,-83.963727,1700,83.4,135.0
30.468155,-83.957412,1700,84.2,135.5
30.465042,-83.953911,1700,83.5,134.0
30.464676,-83.95348,1600,82.8,133.5
30.459457,-83.947233,1600,82.0,134.0
30.456708,-83.944116,1600,82.0,136.0
30.454193,-83.941309,1500,83.5,136.0
30.450284,-83.93692,1500,84.2,134.5
30.447464,-83.933716,1500,83.5,136.0
30.44632,-83.932477,1400,84.9,136.9
30.442474,-83.928115,1400,82.7,135.5
30.437256,-83.922137,1400,79.2,135.0
30.433914,-83.918367,1400,78.5,136.6
30.432129,-83.916429,1500,77.1,136.6
30.431076,-83.915298,1400,77.8,137.1
30.426263,-83.910114,1400,82.0,136.0
30.425239,-83.908795,1400,82.9,131.6
30.422539,-83.905225,1400,83.5,133.1
30.421005,-83.903396,1300,83.5,134.0
30.420863,-83.903247,1400,83.4,135.0
30.420724,-83.903082,1300,83.4,135.0
30.415603,-83.89704,1300,82.0,134.0
30.410296,-83.890503,1300,83.5,133.1
30.407782,-83.887262,1300,82.2,131.1
30.403061,-83.880992,1300,79.4,130.9
30.398346,-83.874637,1300,80.8,131.0
30.39647,-83.872266,1300,81.3,133.5
30.39592,-83.871622,1200,82.0,134.0
30.39061,-83.865428,1200,82.0,134.0
30.388733,-83.863005,1200,81.5,131.5
30.3853,-83.858589,1200,80.0,132.5
30.38162,-83.854028,1200,79.9,133.5
30.376732,-83.848206,1200,77.8,132.9
30.372495,-83.842987,1200,82.0,134.0
30.369982,-83.840076,1200,80.6,136.0
30.365699,-83.835187,1200,80.6,135.0
30.363831,-83.832846,1200,80.0,132.5
30.361313,-83.829669,1200,80.6,134.0
30.359787,-83.827936,1200,80.0,137.5
30.356598,-83.824553,1200,80.6,136.0
30.353348,-83.820621,1200,78.5,134.5
30.348288,-83.814642,1200,79.9,134.5
30.343506,-83.808881,1200,81.3,133.5
30.339615,-83.804034,1200,82.8,132.6
30.338745,-83.802903,1100,83.5,132.1
30.33558,-83.798822,1100,82.8,133.5
30.333531,-83.796515,1100,82.0,136.0
30.328038,-83.790582,1100,83.5,136.9
30.325012,-83.787341,1100,84.3,138.4
30.323104,-83.785364,1100,84.2,135.5
30.322731,-83.784924,1000,84.2,133.6
30.317424,-83.778387,1000,82.7,134.5
30.312071,-83.772235,1000,84.2,135.5
30.308812,-83.768445,900,82.7,134.5
30.303552,-83.762402,900,82.7,135.5
30.298431,-83.75658,900,79.9,134.5
30.293243,-83.750503,900,82.0,135.0
30.288003,-83.74444,900,81.3,134.5
30.282806,-83.738385,900,80.6,134.0
30.279438,-83.734387,900,79.9,135.5
30.274292,-83.72853,900,81.3,134.5
30.268963,-83.722357,900,82.7,134.5
30.266602,-83.71959,900,82.0,136.0
30.265411,-83.718405,900,81.7,140.5
30.26413,-83.717059,900,79.9,136.5
30.262213,-83.714832,900,77.8,134.0
30.260677,-83.712909,900,80.1,131.5
30.257767,-83.708981,900,78.1,129.8
30.255044,-83.705219,900,78.2,128.8
30.253694,-83.703351,900,78.6,131.4
30.252777,-83.702249,900,78.5,135.5
30.250809,-83.700149,900,78.6,137.6
30.246851,-83.695935,900,79.9,136.5
30.242706,-83.691263,1000,78.5,135.5
30.23782,-83.685663,1000,79.2,135.0
30.232681,-83.679576,1000,79.9,134.5
30.229935,-83.676453,900,82.0,136.0
30.227346,-83.673468,900,83.5,134.0
30.221924,-83.667028,900,84.9,134.1
30.220363,-83.665118,800,86.3,133.1
30.216888,-83.660727,800,84.3,131.6
30.213593,-83.656311,800,83.7,130.2
30.211533,-83.653564,800,81.4,132.5
30.207321,-83.648448,800,81.5,131.5
30.204346,-83.644571,800,83.5,133.1
30.20137,-83.640962,700,84.2,133.6
30.198344,-83.637158,700,85.0,132.1
30.196109,-83.634192,700,85.9,129.8
30.193362,-83.630457,700,84.3,131.6
30.188381,-83.62403,700,82.2,131.1
30.186127,-83.62109,700,83.5,133.1
30.184341,-83.61899,600,83.5,133.1
30.179117,-83.612494,600,83.5,133.1
30.175598,-83.608165,600,81.4,132.5
30.173721,-83.605688,600,80.9,130.0
30.17274,-83.604309,700,79.7,128.9
30.170334,-83.600895,700,78.7,130.4
30.168131,-83.597827,700,76.8,128.7
30.166735,-83.59574,800,72.0,127.7
30.16315,-83.590466,800,74.0,128.4
30.161614,-83.588269,800,78.2,128.8
30.158216,-83.58327,800,80.6,127.4
30.156353,-83.580469,700,82.0,127.6
30.15477,-83.578114,700,83.7,130.2
30.150022,-83.57168,700,79.4,130.9
30.14859,-83.569928,700,79.2,134.0
30.146851,-83.567936,800,77.8,134.0
30.143598,-83.564154,800,78.5,135.5
30.140945,-83.561133,800,79.2,134.0
30.139297,-83.559104,700,79.9,133.5
30.13623,-83.555388,800,79.2,132.9
30.134308,-83.552964,800,79.4,130.9
30.133496,-83.551849,700,79.4,130.9
30.129074,-83.546082,700,79.3,131.9
30.127487,-83.54424,700,81.3,134.5
30.12236,-83.538154,700,80.6,134.0
30.120392,-83.535946,700,78.5,136.6
30.11705,-83.532284,700,78.5,135.5
30.114643,-83.529492,700,79.9,133.5
30.109662,-83.52345,700,79.9,133.5
30.106293,-83.519359,700,79.9,134.5
30.103843,-83.516473,700,80.6,134.0
30.102768,-83.514997,700,81.7,129.5
30.101096,-83.512903,700,82.1,132.0
30.099467,-83.510925,700,80.6,135.0
30.095856,-83.506865,700,82.8,133.5
30.094574,-83.505195,700,83.7,130.2
30.092926,-83.503095,700,82.8,132.6
30.091324,-83.501156,600,82.8,133.5
30.088898,-83.498194,600,87.7,133.1
30.083779,-83.491919,600,82.8,133.5
30.078644,-83.485646,600,80.6,134.0
30.073563,-83.479776,600,80.6,135.0
30.071182,-83.476814,600,80.7,133.0
30.067997,-83.472803,600,80.1,131.5
30.064133,-83.467639,600,80.2,130.4
30.062644,-83.465607,600,79.3,131.9
30.061707,-83.464535,600,78.5,135.5
30.059006,-83.461627,700,76.4,136.1
30.057632,-83.460065,600,78.5,136.6
30.055801,-83.457965,600,79.2,134.0
30.053985,-83.455719,700,79.2,132.9
30.053009,-83.454464,600,79.2,132.9
30.04947,-83.450061,700,79.3,131.9
30.047607,-83.447786,700,79.9,134.5
30.042626,-83.441986,700,79.2,134.0
30.037399,-83.435938,700,81.3,133.5
30.03569,-83.433856,600,82.1,133.0
30.030756,-83.427704,600,80.6,134.0
30.028242,-83.424902,600,80.6,135.0
30.025131,-83.421505,600,81.3,136.5
30.02205,-83.418036,600,80.6,135.0
30.016846,-83.412081,600,80.6,134.0
30.0126,-83.406885,600,80.7,133.0
30.009613,-83.403141,600,80.0,132.5
30.007187,-83.400287,600,81.3,134.5
30.003662,-83.396063,600,82.1,133.0
30.001148,-83.392877,600,83.6,131.1
29.99913,-83.390377,600,81.3,133.5
29.995651,-83.386177,600,79.9,134.5
29.991119,-83.380953,600,82.0,135.0
29.987595,-83.377183,600,79.9,136.5
29.984207,-83.373413,600,80.6,135.0
29.980898,-83.369476,600,79.9,133.5
29.977524,-83.365227,600,80.7,132.0
29.975098,-83.36205,600,80.2,130.4
29.97331,-83.359644,600,80.0,132.5
29.972286,-83.35849,600,79.9,136.5
29.971308,-83.357611,600,80.6,142.6
29.970108,-83.356718,600,81.8,147.5
29.966217,-83.353972,600,83.0,148.8
29.962738,-83.351656,600,83.7,150.7
29.960449,-83.350148,600,84.4,148.6
29.95832,-83.348547,700,82.9,146.3
29.954315,-83.345409,700,81.8,147.5
29.94809,-83.340885,700,81.3,148.1
29.943796,-83.337891,700,84.4,148.6
29.940582,-83.335607,700,84.4,148.6
29.937469,-83.333345,700,85.1,146.5
29.934998,-83.331299,700,85.2,144.1
29.932903,-83.329541,600,85.6,142.6
29.927177,-83.324377,600,84.0,141.8
29.925201,-83.322467,600,84.4,139.3
29.923313,-83.320532,600,83.5,136.9
29.920566,-83.317456,600,82.0,135.0
29.918793,-83.315358,600,82.0,135.0
29.917923,-83.314496,600,83.1,140.4
29.917028,-83.313721,600,82.8,142.9
29.913537,-83.310864,700,81.0,144.5
29.909637,-83.307636,700,80.8,143.6
29.90744,-83.305682,700,81.2,142.0
29.906296,-83.304572,700,82.2,138.9
29.90538,-83.303569,600,82.8,137.4
29.903915,-83.302143,600,83.7,139.8
29.902551,-83.300979,600,84.6,144.6
29.898422,-83.297759,600,84.3,146.1
29.894078,-83.294301,600,83.2,144.8
29.891611,-83.2922,600,85.6,142.6
29.888214,-83.289255,600,83.8,144.2
29.886429,-83.287935,600,81.8,147.5
29.882207,-83.284822,600,79.9,148.3
29.879926,-83.283207,700,79.6,147.3
29.87471,-83.279325,700,79.6,147.3
29.87178,-83.277212,700,80.3,149.3
29.865234,-83.272723,700,84.7,149.5
29.860281,-83.269258,700,85.2,148.9
29.856138,-83.266243,700,85.4,147.4
29.850645,-83.262311,600,86.0,146.9
29.844686,-83.257626,600,87.1,145.8
29.839565,-83.253587,600,88.2,144.7
29.835754,-83.25038,600,86.4,143.0
29.830444,-83.245679,600,86.4,143.0
29.829437,-83.244887,600,85.8,148.4
29.823505,-83.240931,600,83.0,148.8
29.816757,-83.236383,600,86.1,149.3
29.814148,-83.234522,600,86.0,146.9
29.810424,-83.231668,600,84.1,145.2
29.804123,-83.226559,600,86.0,144.5
29.800927,-83.223805,600,87.0,142.5
29.794596,-83.218204,600,84.0,141.8
29.791198,-83.215135,600,85.8,143.5
29.787706,-83.21228,600,85.4,145.0
29.785332,-83.210288,600,86.4,143.0
29.783936,-83.209049,600,86.6,139.7
29.781464,-83.206488,600,86.8,141.6
29.780165,-83.205441,600,87.9,146.1
29.77771,-83.203636,600,87.1,148.1
29.77402,-83.201079,500,87.5,149.0
29.767503,-83.196716,500,89.4,148.3
29.764523,-83.194724,500,89.6,150.6
29.759356,-83.191277,500,89.2,149.7
29.75484,-83.1881,500,86.6,148.7
29.750244,-83.184779,500,86.8,147.2
29.746994,-83.182297,500,84.9,145.6
29.745856,-83.181368,600,83.5,145.7
29.743994,-83.180021,600,83.0,148.8
29.741899,-83.178675,600,84.1,151.6
29.739106,-83.177059,600,85.0,153.4
29.735733,-83.175272,600,85.9,155.2
29.729702,-83.171997,600,86.8,154.0
29.724838,-83.169303,600,88.1,155.2
29.717377,-83.165448,600,88.6,156.0
29.712431,-83.162788,600,88.6,154.6
29.706333,-83.159341,600,90.3,153.7
29.704422,-83.158211,500,91.7,152.0
29.703167,-83.157295,500,91.0,146.7
29.70163,-83.155993,500,90.6,142.6
29.698242,-83.153141,500,90.2,144.0
29.697488,-83.152663,500,90.9,150.3
29.696417,-83.152071,500,91.8,156.2
29.689853,-83.148732,500,92.6,155.1
29.683777,-83.145376,500,92.1,154.3
29.682312,-83.144531,400,92.6,153.7
29.675515,-83.140654,400,91.2,152.6
29.671234,-83.138035,400,90.4,150.9
29.668716,-83.13645,400,85.5,151.3
29.667572,-83.135763,400,81.0,151.2
29.665512,-83.13439,400,76.2,150.1
29.663831,-83.133276,300,73.1,149.6
29.660945,-83.131229,300,71.0,147.6
29.656708,-83.128267,300,69.1,148.6
29.65416,-83.126573,300,69.8,150.9
29.6521,-83.125251,200,67.6,150.8
29.649865,-83.123797,200,66.9,148.4
29.646187,-83.121158,200,62.4,148.1
29.643951,-83.119548,100,57.7,146.3
29.641346,-83.11755,100,55.8,147.4
29.640015,-83.116643,0,54.7,149.2
29.638458,-83.115534,0,53.9,148.7
29.637726,-83.114953,0,51.4,142.9
29.636856,-83.11416,0,49.0,140.8
29.635071,-83.112417,-100,46.2,141.1
29.634782,-83.112111,-100,46.2,141.1
29.631912,-83.107558,-100,40.3,23.4
29.632361,-83.107264,0,45.2,24.9
29.632967,-83.106995,0,50.6,24.5
29.633618,-83.106564,0,55.5,28.0
29.634521,-83.105657,0,60.2,41.6
29.634933,-83.104917,0,62.3,60.1
29.635254,-83.103966,0,62.6,73.3
29.63562,-83.102646,100,63.6,73.6
29.635803,-83.102223,100,66.7,62.3
29.636179,-83.101609,100,68.8,54.5
29.636856,-83.100692,100,70.2,49.0
29.637249,-83.100155,200,71.6,49.0
29.637808,-83.099401,200,71.2,51.8
29.638321,-83.098368,200,71.3,58.8
29.638504,-83.097839,200,71.3,67.8
29.638646,-83.097032,200,72.2,79.6
29.638739,-83.095793,200,73.2,85.3
29.638832,-83.095039,300,73.2,85.3
29.639112,-83.092669,300,73.7,82.2
29.639282,-83.090973,400,72.2,86.0
29.639236,-83.090022,400,71.2,94.0
29.639112,-83.089115,400,71.0,99.7
29.638879,-83.088092,400,71.8,106.2
29.638641,-83.087381,400,73.2,111.7
29.638275,-83.086536,400,76.5,117.2
29.63768,-83.085427,400,79.6,122.7
29.637085,-83.084476,400,82.8,127.2
29.636179,-83.083245,400,87.2,130.8
29.635025,-83.081888,400,90.5,135.0
29.629486,-83.075655,400,87.7,135.9
29.62587,-83.071747,400,87.7,135.0
29.625099,-83.070697,400,87.5,129.0
29.624313,-83.069423,400,88.5,124.4
29.621934,-83.06558,400,89.4,126.4
29.619324,-83.061711,400,89.0,128.2
29.618116,-83.060141,400,90.6,132.3
29.614904,-83.05621,400,90.5,134.1
29.613787,-83.054971,500,89.8,135.4
29.611725,-83.052732,500,87.1,138.3
29.609784,-83.050878,500,86.1,141.1
29.608017,-83.049404,500,86.0,144.5
29.60592,-83.047755,500,87.4,146.7
29.601425,-83.044439,500,90.7,148.1
29.599263,-83.042908,600,89.9,147.7
29.595352,-83.040107,600,87.4,146.7
29.594193,-83.039158,600,87.0,142.5
29.588044,-83.033645,600,88.6,143.3
29.584087,-83.030144,600,89.8,142.2
29.58283,-83.028906,600,87.8,137.8
29.581924,-83.027802,600,87.8,132.2
29.580083,-83.025297,600,88.1,129.5
29.578445,-83.022889,600,87.8,127.1
29.576778,-83.020397,700,83.6,126.7
29.575428,-83.018404,700,81.7,129.5
29.574005,-83.016604,700,80.7,133.0
29.571192,-83.013072,800,82.8,132.6
29.567642,-83.008734,800,85.6,133.6
29.566164,-83.006987,700,88.4,134.5
29.564484,-83.004878,700,91.4,131.9
29.560501,-82.999755,700,90.6,133.2
29.556244,-82.99479,700,88.4,134.5
29.551941,-82.989666,700,90.6,133.2
29.546473,-82.982914,700,86.3,133.1
29.544434,-82.980317,600,85.7,131.7
29.540747,-82.975697,600,86.3,133.1
29.53544,-82.969235,600,86.3,134.1
29.529968,-82.962676,600,88.4,133.6
29.529853,-82.962557,500,88.4,133.6
29.526641,-82.958625,500,90.6,132.3
29.52475,-82.956232,400,91.4,131.0
29.520538,-82.950633,300,93.7,129.8
29.517563,-82.946408,300,92.6,128.0
29.514584,-82.941877,300,90.8,126.5
29.513168,-82.939541,300,90.1,123.7
29.511383,-82.93653,300,88.8,125.8
29.510376,-82.935104,300,88.0,130.4
29.508439,-82.932721,300,86.3,133.1
29.507034,-82.930984,400,85.6,133.6
29.503876,-82.927393,400,83.4,135.0
29.502365,-82.925755,400,83.6,138.9
29.499082,-82.922597,400,80.0,137.5
29.498524,-82.922004,500,79.9,135.5
29.495079,-82.918073,500,80.7,137.0
29.492844,-82.915865,500,81.6,139.5
29.491196,-82.914135,500,82.8,136.5
29.486389,-82.908906,500,81.3,135.5
29.485474,-82.907744,500,81.6,130.5
29.480759,-82.901512,500,83.1,129.6
29.478561,-82.898554,500,82.9,131.6
29.474625,-82.893483,500,83.5,132.1
29.472827,-82.891415,500,84.9,135.0
29.469242,-82.887537,500,82.8,136.5
29.467846,-82.886137,500,81.7,140.5
29.466522,-82.884979,600,81.6,144.0
29.464874,-82.883712,600,80.5,147.7
29.460663,-82.880648,600,83.9,149.1
29.458694,-82.879275,600,85.1,146.5
29.45686,-82.877682,600,88.6,143.3
29.456022,-82.876982,500,90.0,143.1
29.450272,-82.87188,400,93.4,142.4
29.443359,-82.865942,400,94.8,142.3
29.438564,-82.861795,400,90.8,143.5
29.432693,-82.856932,400,91.0,144.4
29.431489,-82.855925,300,91.6,143.9
29.427109,-82.852179,300,94.8,142.3
29.420654,-82.846369,300,91.8,141.6
29.419059,-82.844831,300,88.0,139.6
29.417862,-82.843675,400,83.7,139.8
29.41324,-82.839176,400,82.2,138.9
29.411087,-82.836967,400,82.8,136.5
29.410354,-82.83616,500,82.8,136.5
29.407837,-82.833481,500,83.5,136.9
29.403976,-82.829536,500,82.9,138.4
29.399597,-82.824977,600,80.0,137.5
29.396393,-82.821649,600,82.1,137.0
29.394333,-82.819273,600,81.3,134.5
29.391035,-82.815426,600,81.3,135.5
29.387787,-82.811878,600,82.1,137.0
29.386147,-82.810094,700,79.2,136.0
29.384171,-82.807864,600,82.7,134.5
29.382841,-82.806217,600,83.6,131.1
29.381241,-82.803955,600,82.6,128.1
29.380514,-82.802932,700,82.5,129.1
29.37822,-82.799888,700,78.0,130.8
29.375793,-82.79656,800,77.5,129.2
29.373642,-82.793708,800,77.2,131.3
29.371857,-82.791226,800,79.7,128.9
29.370086,-82.788876,800,81.5,131.5
29.366821,-82.784782,800,82.1,133.0
29.36348,-82.780609,800,85.7,131.7
29.360733,-82.777123,800,83.5,133.1
29.357098,-82.772881,800,81.3,134.5
29.354279,-82.769623,800,84.9,133.1
29.352081,-82.766771,800,87.2,130.8
29.34937,-82.763079,800,86.7,129.4
29.346251,-82.758556,800,82.6,128.1
29.342789,-82.75346,800,78.9,129.3
29.341969,-82.752524,900,78.5,135.5
29.340317,-82.750766,900,77.9,138.1
29.337799,-82.748337,900,78.1,140.2
29.334613,-82.745254,900,80.8,139.0
29.33226,-82.742791,900,80.7,137.0
29.330795,-82.741259,1000,79.9,136.5
29.327212,-82.737283,1000,79.9,135.5
29.325163,-82.734806,1000,82.1,133.0
29.321625,-82.730444,1000,82.9,131.6
29.318893,-82.72684,1000,84.5,129.7
29.316877,-82.724143,1000,85.0,132.1
29.31548,-82.722419,900,86.3,133.1
29.309941,-82.715795,900,87.8,132.2
29.307939,-82.71321,800,90.7,131.4
29.302414,-82.706082,800,89.3,131.4
29.301701,-82.705132,700,89.5,129.6
29.297745,-82.699532,700,90.4,128.3
29.296766,-82.698023,600,90.0,126.9
29.293671,-82.6933,600,89.6,125.5
29.291565,-82.689813,600,87.9,123.9
29.287354,-82.68263,600,84.9,124.4
29.285408,-82.679551,600,83.8,125.8
29.284477,-82.678205,600,83.1,129.6
29.283546,-82.67702,600,81.3,134.5
29.280752,-82.673735,600,83.5,133.1
29.27861,-82.67101,600,84.4,130.7
29.276609,-82.668134,600,84.0,128.2
29.275166,-82.665872,600,83.2,125.2
29.273863,-82.663664,600,81.8,122.5
29.27349,-82.662964,700,82.2,121.6
29.272745,-82.661671,600,83.2,122.7
29.270883,-82.65844,700,82.9,123.7
29.268677,-82.654689,600,85.1,123.5
29.267212,-82.652259,700,83.2,125.2
29.265518,-82.649618,700,82.0,127.6
29.2639,-82.647454,700,78.7,130.4
29.261948,-82.644759,700,83.1,129.6
29.258698,-82.640428,700,85.0,131.2
29.253571,-82.633825,700,83.0,130.6
29.249542,-82.628544,700,84.3,131.6
29.245093,-82.622735,700,85.6,132.6
29.242538,-82.619512,700,84.4,130.7
29.240019,-82.616218,800,82.9,131.6
29.238902,-82.614764,700,83.6,131.1
29.233749,-82.607997,700,88.0,130.4
29.231369,-82.604881,700,88.5,131.8
29.22894,-82.601893,700,89.1,133.2
29.227217,-82.600008,700,88.4,136.4
29.224098,-82.596615,700,86.3,135.0
29.220374,-82.592414,700,85.6,133.6
29.219164,-82.590799,700,85.9,129.8
29.214229,-82.584067,700,83.1,129.6
29.211343,-82.580028,700,85.4,128.4
29.207991,-82.575019,700,86.4,127.0
29.206176,-82.572219,600,85.4,125.0
29.204639,-82.569634,700,83.8,123.3
29.20301,-82.566887,700,83.2,125.2
29.201294,-82.56421,700,84.8,127.8
29.200745,-82.563471,600,86.1,128.9
29.197796,-82.559294,700,85.9,129.8
29.193793,-82.553962,700,84.4,130.7
29.190674,-82.549843,700,85.3,129.3
29.188797,-82.547097,700,85.0,126.9
29.185693,-82.542491,600,85.0,126.9
29.183762,-82.539649,600,85.3,129.3
29.180944,-82.535867,700,83.7,130.2
29.17836,-82.532413,700,80.7,132.0
29.177124,-82.530934,700,84.2,135.5
29.17511,-82.528716,600,87.0,134.5
29.173004,-82.526339,700,86.3,135.9
29.171494,-82.524773,600,86.3,136.9
29.170237,-82.523373,700,85.6,136.4
29.170051,-82.523211,600,84.9,135.9
29.168381,-82.521216,600,84.9,133.1
29.168106,-82.520899,700,84.2,132.6
29.16642,-82.518688,700,79.4,130.9
29.165163,-82.517018,800,75.2,130.7
29.163895,-82.5153,800,70.3,129.8
29.162742,-82.513841,900,69.4,132.7
29.160782,-82.51155,900,70.0,134.4
29.158879,-82.509371,900,75.0,135.0
29.15548,-82.505601,900,79.2,136.0
29.151756,-82.501562,1000,81.3,135.5
29.151663,-82.501454,900,81.3,135.5
29.151535,-82.501303,1000,81.3,134.5
29.14631,-82.495099,1000,81.3,133.5
29.144727,-82.49316,900,81.4,132.5
29.14347,-82.491437,900,81.7,129.5
29.140444,-82.487236,900,81.2,128.0
29.138947,-82.484982,900,81.6,126.0
29.13739,-82.482447,800,82.1,124.1
29.137278,-82.482228,900,82.1,124.1
29.136795,-82.481443,800,80.7,123.9
29.135422,-82.478908,800,80.8,121.3
29.134369,-82.477112,800,80.7,123.9
29.133927,-82.476466,800,81.6,130.5
29.133224,-82.475739,800,83.5,137.9
29.13104,-82.473504,800,84.2,135.5
29.129929,-82.472094,800,83.6,131.1
29.129551,-82.471619,700,83.7,130.2
29.127689,-82.468926,700,82.0,127.6
29.123245,-82.462164,700,80.0,126.9
29.121078,-82.458801,600,83.8,125.8
29.120939,-82.458586,700,83.2,125.2
29.11903,-82.455301,700,82.4,123.1
29.118896,-82.455139,600,81.8,122.5
29.116889,-82.451423,600,82.5,120.6
29.115555,-82.448959,600,82.9,123.7
29.114328,-82.447061,600,83.6,126.7
29.113312,-82.445526,500,84.8,127.8
29.11214,-82.443884,600,83.2,128.7
29.110199,-82.441195,600,82.2,131.1
29.108276,-82.438818,500,84.2,132.6
29.103104,-82.432321,500,82.8,132.6
29.100502,-82.428966,500,82.2,131.1
29.095688,-82.422497,500,81.6,130.5
29.093333,-82.419272,500,80.4,128.4
29.091005,-82.416041,500,79.5,129.9
29.088212,-82.412217,500,81.8,128.6
29.087328,-82.410817,500,81.5,123.5
29.085754,-82.407919,500,82.2,121.6
29.08393,-82.404408,500,79.8,120.1
29.082673,-82.401715,500,77.8,117.6
29.081497,-82.39931,500,77.5,120.2
29.080531,-82.397569,500,75.2,123.1
29.079088,-82.395199,500,78.8,125.7
29.074722,-82.388587,500,76.6,126.0
29.073781,-82.387013,400,79.3,123.7
29.072105,-82.384051,400,80.8,121.3
29.070923,-82.381827,400,80.5,122.3
29.06955,-82.379555,400,79.6,125.3
29.067215,-82.375805,400,81.5,123.5
29.063167,-82.368756,400,80.2,123.3
29.06056,-82.364125,400,78.2,122.5
29.060002,-82.363317,400,78.7,130.4
29.058884,-82.362025,400,79.9,134.5
29.05516,-82.35777,500,76.4,135.0
29.052134,-82.354377,500,73.6,136.1
29.050644,-82.352882,500,70.2,139.0
29.049591,-82.351878,600,68.9,140.3
29.047943,-82.350346,500,71.6,139.0
29.046478,-82.348762,500,74.3,136.6
29.045477,-82.347645,500,78.5,134.5
29.044647,-82.346544,500,79.3,131.9
29.043429,-82.344845,500,81.1,129.0
29.04166,-82.342206,500,77.8,127.2
29.039333,-82.338598,500,75.2,125.8
29.036679,-82.33429,500,75.8,126.4
29.034119,-82.33052,500,79.8,127.9
29.032837,-82.328638,400,81.8,128.6
29.031139,-82.326265,500,80.3,129.4
29.027435,-82.321243,500,78.7,130.4
29.026428,-82.320028,500,79.9,134.5
29.025088,-82.31851,500,79.9,135.5
29.020752,-82.313796,500,79.9,134.5
29.019641,-82.312371,500,81.6,130.5
29.016103,-82.307685,500,82.9,131.6
29.014252,-82.305186,500,84.5,129.7
29.011322,-82.301172,600,82.3,130.1
29.008561,-82.297399,600,86.1,128.9
29.007677,-82.296107,500,87.6,128.1
29.004593,-82.291559,500,90.8,126.5
29.000182,-82.284851,500,92.8,127.1
28.997726,-82.281312,500,88.9,129.1
28.996948,-82.280309,500,86.5,131.2
28.995248,-82.278227,600,84.2,132.6
28.993665,-82.276342,600,82.7,135.5
28.992594,-82.275265,600,82.0,136.0
28.991959,-82.27471,600,80.8,143.6
28.991455,-82.274287,700,81.0,144.5
28.990036,-82.27302,700,81.7,140.5
28.984494,-82.26751,700,82.3,139.9
28.982162,-82.265202,700,83.5,137.9
28.98056,-82.263407,700,84.2,134.5
28.975067,-82.257068,700,87.0,134.5
28.971313,-82.252579,700,84.9,133.1
28.969504,-82.25033,800,83.5,132.1
28.96443,-82.243975,700,84.2,132.6
28.96173,-82.24069,700,84.2,134.5
28.961358,-82.240206,800,82.7,134.5
28.959366,-82.238001,800,77.8,135.0
28.958221,-82.236733,900,74.3,137.7
28.955292,-82.233828,900,76.6,139.2
28.952591,-82.23124,900,78.2,141.2
28.94944,-82.228465,900,80.6,142.6
28.947144,-82.226592,900,81.8,144.9
28.946181,-82.225826,900,86.3,145.4
28.945358,-82.225166,800,88.5,145.6
28.939041,-82.220148,800,91.0,146.7
28.937851,-82.219356,700,93.5,147.7
28.933193,-82.21581,600,96.9,148.9
