lat,lon,alt,gs,track,vs
41.736921,-72.9443,3400,155.2,26.4,-320
41.743103,-72.940292,3400,155.7,25.1,64
41.748322,-72.937171,3400,153.2,23.0,-128
41.754868,-72.933488,3400,154.8,24.4,-64
41.758072,-72.931241,3400,153.5,28.4,192
41.764206,-72.926622,3400,149.8,26.6,-128
41.76741,-72.924687,3400,151.0,23.0,-192
41.769379,-72.923563,3400,151.9,22.9,-576
41.772034,-72.922065,3300,155.5,23.1,-960
41.775375,-72.920068,3300,156.7,24.1,-512
41.777344,-72.918882,3300,155.8,24.3,-128
41.779312,-72.917695,3300,154.0,23.7,384
41.783798,-72.914949,3300,151.3,24.2,0
41.785126,-72.914137,3300,153.0,25.6,-384
41.792221,-72.909518,3300,155.7,25.1,0
41.801971,-72.903526,3300,152.9,26.4,64
41.807831,-72.89978,3300,155.3,24.8,0
41.813095,-72.896722,3300,154.7,22.4,0
41.818817,-72.893788,3300,154.7,20.4,-64
41.831406,-72.887858,3300,152.2,20.0,128
41.836624,-72.885049,3300,151.2,22.1,0
41.849075,-72.878369,3300,154.9,21.6,-64
41.850403,-72.877683,3300,152.3,21.2,320
41.853058,-72.876309,3400,151.9,20.8,448
41.854385,-72.875623,3400,152.3,21.2,128
41.855072,-72.875311,3300,151.3,21.3,-64
41.858368,-72.873438,3300,154.9,23.6,-512
41.860977,-72.871753,3300,155.3,24.8,-128
41.866837,-72.868257,3300,151.9,22.9,0
41.872101,-72.865198,3300,155.3,24.8,0
41.876633,-72.862202,3300,153.0,27.2,320
41.879059,-72.860392,3400,150.0,29.1,256
41.88089,-72.859018,3300,149.6,29.6,-64
41.882126,-72.858082,3300,149.2,30.2,-320
41.883316,-72.857146,3300,149.9,31.4,-704
41.887527,-72.853775,3200,153.2,31.9,-448
41.897415,-72.84566,3200,154.8,32.9,-128
41.899155,-72.844037,3100,155.3,33.2,-384
41.908676,-72.83561,3100,150.9,32.0,-384
41.909866,-72.834611,3000,150.9,32.0,-448
41.920349,-72.82556,2900,147.6,32.8,-832
41.92392,-72.822689,2800,149.7,30.5,-1152
41.925751,-72.821315,2800,151.5,30.1,-768
41.929962,-72.818007,2800,149.7,30.5,-320
41.934128,-72.814636,2700,149.9,31.4,-576
41.938934,-72.810766,2600,152.0,30.5,-704
41.946945,-72.804461,2500,154.7,30.7,-704
41.951294,-72.800966,2400,157.6,31.8,-832
41.957474,-72.795785,2300,157.6,31.8,-640
41.961868,-72.792102,2200,158.4,32.9,-896
41.962463,-72.79154,2200,158.4,32.9,-576
41.963104,-72.790978,2300,156.2,33.0,-192
41.96608,-72.788419,2300,151.7,33.2,192
41.968414,-72.786296,2200,150.0,33.6,-128
41.971252,-72.783675,2300,147.6,34.2,-640
41.973999,-72.781053,2300,147.3,34.8,256
41.9767,-72.778494,2300,142.6,35.6,448
41.983612,-72.772189,2300,141.2,34.0,64
41.988419,-72.767882,2300,138.1,34.4,-256
41.995331,-72.762139,2300,137.6,32.5,0
41.998123,-72.760079,2300,137.0,28.8,-512
42.003845,-72.756022,2300,139.2,28.8,-192
42.007416,-72.754149,2300,138.2,22.1,-256
42.015427,-72.750841,2300,137.6,19.1,0
42.022522,-72.748406,2300,137.6,17.0,0
42.023071,-72.748156,2300,131.0,14.1,0
42.036392,-72.744848,2300,131.0,14.1,0
42.038086,-72.744474,2300,122.5,8.9,-384
42.038589,-72.744349,2300,117.4,8.8,-384
42.039139,-72.744286,2200,117.1,7.8,-640
42.042343,-72.743787,2200,112.5,5.6,-576
42.04335,-72.743662,2100,110.6,5.7,-448
42.0439,-72.7436,2100,109.6,5.8,-384
42.177979,-72.711702,700,97.4,5.3,1536
42.180052,-72.711416,800,98.4,5.2,1472
42.183701,-72.711702,900,94.1,357.6,0
42.184986,-72.712438,900,94.1,357.6,0
42.185303,-72.712701,1000,93.5,334.0,0
42.18663,-72.714136,1000,93.3,329.0,0
42.18782,-72.716321,1100,95.9,300.0,0
42.188431,-72.717995,1100,95.9,300.0,0
42.18869,-72.718943,1200,94.4,294.4,0
42.189641,-72.722977,1300,90.8,288.6,0
42.189921,-72.724702,1300,95.4,279.7,0
42.190107,-72.726554,1400,97.9,277.6,0
42.190247,-72.728023,1400,94.5,276.1,1088
42.190292,-72.729118,1500,90.3,274.5,1280
42.190247,-72.730961,1500,90.1,268.1,832
42.18988,-72.7333,1500,89.5,264.2,768
42.189651,-72.734174,1500,91.7,251.6,320
42.189316,-72.735049,1600,92.6,245.1,256
42.18871,-72.736263,1600,91.1,238.9,-640
42.188152,-72.736965,1600,92.3,230.3,-256
42.185165,-72.740291,1700,91.6,216.1,768
42.184753,-72.740728,1800,91.6,216.1,768
42.182379,-72.742778,1900,92.4,213.5,1024
42.180378,-72.744375,2000,93.0,211.8,1088
42.1772,-72.74697,2100,94.7,211.2,576
42.175735,-72.747969,2200,94.7,211.2,576
42.174745,-72.748591,2200,84.3,202.3,1152
42.173348,-72.749421,2300,83.8,203.2,1024
42.171346,-72.750698,2300,86.3,205.4,640
42.170059,-72.75159,2400,84.1,206.9,832
42.168181,-72.752998,2400,86.1,210.7,384
42.166626,-72.754211,2500,85.4,212.6,512
42.164246,-72.756022,2500,84.2,209.9,768
42.16246,-72.75702,2600,86.0,203.3,576
42.159895,-72.758491,2600,86.2,201.8,448
42.159531,-72.758768,2700,87.2,206.6,768
42.157837,-72.760079,2700,90.1,210.0,704
42.15645,-72.761365,2800,88.8,213.5,1024
42.154266,-72.763512,2900,91.6,216.1,640
42.151245,-72.766197,3000,95.4,215.2,576
42.150119,-72.767114,3000,93.7,210.1,768
42.148819,-72.768069,3100,93.2,209.6,768
42.147139,-72.769222,3100,93.0,205.5,704
42.145615,-72.770192,3200,93.5,206.0,704
42.143372,-72.77169,3300,92.1,207.1,960
42.138977,-72.774499,3400,92.1,207.1,0
42.138248,-72.774907,3500,90.0,204.3,0
42.136618,-72.775929,3500,91.3,204.6,0
42.134617,-72.777334,3500,96.2,207.9,0
42.133759,-72.777994,3600,94.5,209.8,0
42.129682,-72.78123,3700,96.4,210.6,0
42.129089,-72.78174,3700,89.4,211.7,0
42.127494,-72.783082,3800,87.5,211.0,1408
42.126051,-72.784296,3800,89.9,212.3,384
42.125073,-72.78519,3900,88.8,213.5,384
42.123917,-72.786172,3900,85.5,208.7,384
42.122932,-72.786787,4000,84.5,206.0,384
42.120232,-72.788512,4000,86.4,203.9,384
42.118423,-72.789792,4100,86.4,203.9,384
42.117279,-72.790604,4100,87.7,208.6,384
42.116776,-72.791041,4200,87.7,208.6,384
42.116275,-72.791386,4200,87.2,208.0,960
42.113754,-72.793288,4300,89.1,208.9,768
42.112691,-72.794197,4300,86.3,214.6,768
42.109131,-72.797158,4300,86.3,214.6,768
42.10199,-72.801465,4200,103.9,210.0,-384
42.101658,-72.80167,4200,121.8,200.7,-384
42.100891,-72.802027,4300,121.3,201.3,-384
42.09812,-72.803267,4200,124.3,198.3,-384
42.093558,-72.805247,4300,124.9,197.7,-384
42.089355,-72.807208,4300,124.9,199.2,-384
42.083642,-72.809782,4300,134.1,197.4,-384
42.08299,-72.809973,4400,135.4,196.3,-384
42.075211,-72.812826,4400,136.1,195.8,512
42.072795,-72.813614,4400,140.9,193.5,256
42.06679,-72.815594,4400,145.1,195.2,-64
42.061483,-72.817766,4400,149.6,197.1,320
42.056076,-72.81988,4500,150.0,196.3,512
42.047424,-72.822876,4500,149.9,194.7,640
42.047287,-72.822938,4500,155.2,193.4,-64
42.043374,-72.824345,4500,151.9,196.1,0
42.038347,-72.826517,4500,149.3,197.9,0
42.033785,-72.828752,4500,152.5,200.3,64
42.031317,-72.829966,4500,156.6,200.2,64
42.028336,-72.831241,4400,159.4,197.5,64
42.024033,-72.832926,4500,158.2,196.1,-128
42.021881,-72.833737,4400,159.2,196.0,64
42.01474,-72.836546,4500,158.8,196.8,0
42.011215,-72.838107,4400,158.1,198.4,-192
42.004944,-72.841166,4400,161.6,199.9,-128
41.995605,-72.845535,4400,163.5,198.6,0
41.981781,-72.85159,4400,164.1,198.1,256
41.979584,-72.852527,4400,164.8,197.7,64
41.972992,-72.855523,4400,166.0,199.0,0
41.963562,-72.86008,4400,165.7,199.8,64
41.955917,-72.864137,4400,165.6,201.6,0
41.946899,-72.868756,4400,170.5,200.2,64
41.942505,-72.870941,4400,166.7,199.6,512
41.938843,-72.872564,4400,165.1,199.1,128
41.937378,-72.873251,4400,166.7,198.5,-320
41.932938,-72.875436,4400,170.7,201.3,-256
41.928543,-72.877808,4400,171.2,202.7,64
41.921402,-72.881678,4400,171.2,200.9,-64
41.915402,-72.884706,4400,169.7,201.4,384
41.912004,-72.886431,4500,167.5,201.4,448
41.910141,-72.887421,4500,169.4,201.1,128
41.909409,-72.887795,4400,170.3,201.0,-64
41.906387,-72.889293,4400,174.6,199.1,-448
41.900162,-72.892102,4400,176.8,199.1,0
41.884827,-72.899468,4400,174.0,199.5,0
41.877555,-72.903102,4400,174.2,201.6,128
41.865326,-72.909893,4400,172.2,202.5,0
41.855438,-72.915136,4400,168.8,201.6,64
41.849764,-72.917984,4400,165.1,200.2,0
41.839708,-72.923094,4400,160.3,201.6,-64
41.827881,-72.929306,4400,161.4,200.7,-64
41.822021,-72.932552,4400,161.6,201.8,-64
41.814285,-72.936859,4400,163.6,202.6,192
41.799133,-72.944974,4400,163.6,202.6,-64
41.796936,-72.94616,4400,171.8,202.2,0
41.785812,-72.952527,4400,173.5,202.7,0
41.780731,-72.955586,4400,171.9,204.0,-64
41.773453,-72.959955,4400,172.5,202.9,128
41.762059,-72.966081,4400,169.2,201.9,0
41.750514,-72.97215,4400,166.2,201.2,0
41.73793,-72.978557,4400,162.1,201.3,0
41.724701,-72.985549,4400,161.2,201.5,0
41.718246,-72.988732,4400,164.5,199.5,0
41.705429,-72.994725,4400,159.7,199.0,128
41.69133,-73.001341,4400,161.6,198.8,64
41.683365,-73.004837,4400,166.0,197.9,0
41.673065,-73.009519,4400,165.7,198.6,128
41.664413,-73.013701,4400,163.9,200.0,-64
41.650726,-73.020318,4400,163.5,199.6,128
41.643539,-73.023564,4400,163.8,197.8,-256
41.639923,-73.025124,4400,161.6,197.6,192
41.631454,-73.028932,4400,160.7,198.9,64
41.625824,-73.031741,4400,164.9,201.0,-64
41.6185,-73.035362,4400,166.4,199.3,64
41.608337,-73.040043,4400,164.6,200.6,0
41.595703,-73.04666,4400,160.8,201.1,128
41.585999,-73.051779,4400,158.5,199.9,192
41.576843,-73.056023,4400,161.3,198.4,64
41.566727,-73.06033,4400,164.5,197.3,0
41.558762,-73.063701,4400,161.0,198.1,256
41.554459,-73.065699,4400,165.1,200.2,-128
41.550842,-73.067509,4400,169.9,199.6,-384
41.549332,-73.068196,4400,170.2,199.9,-256
41.545715,-73.070006,4400,170.5,200.2,192
41.541046,-73.072066,4400,171.7,198.3,256
41.536469,-73.074126,4400,174.9,199.4,-64
41.528687,-73.077746,4400,176.5,198.9,0
41.527908,-73.078121,4400,174.0,199.5,512
41.522644,-73.080618,4400,170.5,200.2,64
41.518936,-73.082553,4400,173.5,200.9,-384
41.512912,-73.08559,4400,174.4,200.8,0
41.503601,-73.090189,4400,173.0,199.6,0
41.490829,-73.095974,4400,170.1,198.9,128
41.480392,-73.100468,4400,168.9,197.6,-192
41.473022,-73.103527,4400,164.2,197.0,256
41.467941,-73.105712,4400,163.5,197.4,-192
41.462173,-73.108208,4400,163.2,198.2,192
41.452148,-73.112765,4400,162.3,199.4,0
41.446472,-73.115574,4400,164.0,201.1,0
41.440018,-73.118883,4400,165.4,199.4,128
41.427302,-73.124745,4400,161.9,199.1,0
41.424179,-73.126311,4400,160.5,200.8,-64
41.414383,-73.131367,4400,163.1,201.2,-320
41.410812,-73.13324,4400,167.9,201.7,-384
41.404266,-73.136673,4400,168.4,201.2,64
41.399603,-73.139052,4400,167.3,202.1,128
41.389129,-73.144098,4400,167.3,202.1,128
41.348236,-73.163391,4400,166.0,197.9,-64
41.243546,-73.211548,4300,167.0,196.7,64
41.23979,-73.213328,4300,162.3,199.4,128
41.231461,-73.217102,4400,161.9,198.0,512
41.217863,-73.222941,4400,161.6,198.8,-64
41.203572,-73.22937,4400,161.0,199.2,128
41.194774,-73.233677,4400,158.8,200.3,-128
41.182114,-73.239868,4500,154.1,200.9,448
41.174057,-73.244019,4400,154.1,200.9,256
41.171916,-73.245163,4400,158.8,202.2,-320
41.159021,-73.252279,4400,160.5,202.7,0
41.153915,-73.255066,4300,161.9,202.1,-128
41.153183,-73.255432,4300,164.2,202.2,-640
41.146088,-73.259216,4200,164.2,202.2,-192
41.136795,-73.26416,4100,167.1,201.0,-448
41.128052,-73.268555,4100,166.8,200.7,0
41.120178,-73.272583,4100,162.9,202.0,-256
41.118073,-73.273743,4000,162.7,202.8,-256
41.106976,-73.280119,3900,167.4,204.0,-256
41.097702,-73.285645,3900,163.3,205.0,-128
41.090149,-73.290405,3800,162.4,205.1,-64
41.083374,-73.2948,3800,163.7,206.1,-512
41.075879,-73.299782,3700,161.0,206.6,-576
41.070923,-73.303284,3600,161.0,206.6,-576
41.065312,-73.306774,3600,159.2,206.9,-576
41.062592,-73.30835,3500,159.7,204.8,-640
41.057053,-73.311401,3500,161.4,202.6,-512
41.055634,-73.312195,3400,162.3,202.5,-448
41.051468,-73.314514,3400,163.1,203.1,-320
41.040344,-73.320679,3300,160.5,202.7,-256
41.032608,-73.324951,3200,161.8,202.9,-256
41.031468,-73.325625,3300,161.2,203.4,-256
41.030777,-73.32605,3200,160.9,203.1,-256
41.02388,-73.330245,3200,162.0,204.8,-192
41.020715,-73.33218,3100,161.5,205.3,-192
41.013034,-73.337111,3000,159.7,205.6,-384
41.004794,-73.342292,2900,163.3,205.0,-384
41.002121,-73.343994,2800,160.6,205.4,-384
40.993973,-73.349182,2700,160.6,205.4,-512
40.98793,-73.353027,2600,159.7,205.6,-384
40.978271,-73.359192,2400,159.7,205.6,-384
40.974209,-73.36183,2300,161.0,205.8,-384
40.968292,-73.365479,2200,160.6,204.6,-384
40.96313,-73.368572,2100,160.9,203.1,-576
40.95488,-73.373108,2000,159.8,204.0,-576
40.949112,-73.376343,1900,159.7,202.1,-576
40.944992,-73.378418,1900,160.7,200.0,-576
40.941762,-73.379745,1900,160.2,195.9,-448
40.941284,-73.379944,1800,160.2,195.9,-448
40.938446,-73.38092,1900,157.0,192.9,0
40.935431,-73.381743,1900,153.4,192.0,384
40.930496,-73.382929,1900,149.3,190.0,-64
40.928262,-73.383491,1800,147.1,189.8,-64
40.921186,-73.385051,1800,146.5,188.2,-128
40.916065,-73.3858,1800,141.9,186.5,128
40.90857,-73.387049,1800,137.1,187.1,192
40.90466,-73.38786,1800,136.6,188.8,192
40.90075,-73.388609,1800,135.7,185.9,0
40.898608,-73.388734,1800,134.0,180.4,0
40.896653,-73.388672,1800,131.6,174.8,0
40.893348,-73.387985,1800,131.4,171.7,0
40.890976,-73.387024,1800,129.8,166.2,0
40.888599,-73.385988,1800,130.3,162.1,0
40.885899,-73.384739,1800,127.9,158.4,0
40.881942,-73.38243,1800,124.9,155.9,192
40.878172,-73.379933,1800,124.3,153.2,-320
40.87381,-73.376892,1700,124.8,151.8,-384
40.864792,-73.3703,1700,122.7,150.7,128
40.861633,-73.367798,1700,124.0,147.9,-128
40.856918,-73.363708,1700,122.6,146.3,0
40.853313,-73.360332,1700,123.8,143.9,0
40.845632,-73.352654,1700,124.4,143.5,0
40.842728,-73.349792,1600,124.4,143.5,0
40.84093,-73.347973,1600,129.6,141.9,0
40.836731,-73.34375,1500,133.4,142.6,-448
40.83269,-73.339483,1500,133.5,140.5,-448
40.830549,-73.337298,1400,131.8,142.1,-192
40.826266,-73.332679,1400,131.4,140.2,-384
40.822723,-73.328613,1400,131.0,138.4,-384
40.816164,-73.32188,1400,127.7,139.4,64
40.813477,-73.319153,1400,125.6,142.8,64
40.81258,-73.318259,1300,125.8,143.4,64
40.809787,-73.315513,1300,127.3,141.1,64
40.808395,-73.313721,1300,128.0,135.9,64
40.804321,-73.308411,1300,128.0,136.6,128
40.803543,-73.307678,1300,124.8,142.5,384
40.80299,-73.307273,1300,122.6,148.0,384
40.801941,-73.306641,1300,121.2,154.1,384
40.8015,-73.306462,1400,118.6,160.8,384
40.800523,-73.30615,1400,118.4,164.3,320
40.799778,-73.306087,1400,117.2,171.7,320
40.799423,-73.30603,1300,117.2,177.1,320
40.798187,-73.306152,1300,117.1,182.0,-320
40.796539,-73.306763,1300,117.6,194.3,-320
40.795761,-73.307251,1300,119.1,203.8,-320
40.795169,-73.30771,1200,120.7,211.4,-320
40.787488,-73.314202,1100,125.4,212.3,-448
40.785859,-73.3157,1100,123.2,215.8,-320
40.783127,-73.318237,1100,122.3,212.6,-128
40.777386,-73.322879,1100,120.2,211.1,-192
40.775152,-73.324439,1100,115.4,206.8,256
40.773743,-73.325195,1100,116.6,202.2,256
40.771637,-73.326355,1100,117.7,204.6,256
40.767197,-73.329285,1100,116.1,202.8,-64
40.762527,-73.331665,1100,116.1,202.8,-64
40.757721,-73.334412,1100,114.9,201.4,-64
40.755786,-73.335238,1000,115.4,197.6,-256
40.751495,-73.337036,1000,116.1,198.6,-448
40.749781,-73.337985,1000,114.6,203.7,-448
40.748337,-73.33905,1000,115.1,209.7,-448
40.747313,-73.33992,900,115.1,214.4,-448
40.743775,-73.343291,900,115.4,215.5,-448
40.738515,-73.348472,900,111.4,217.0,-448
40.737212,-73.349783,800,112.0,217.4,-256
40.735199,-73.351501,800,114.3,212.9,-320
40.733767,-73.352467,800,115.9,208.3,-320
40.732929,-73.352841,800,117.5,202.0,-128
40.731905,-73.353278,800,118.3,197.2,-128
40.730368,-73.353715,800,116.7,192.4,-128
40.728882,-73.35376,800,115.5,185.5,-128
40.727325,-73.353516,900,117.1,172.1,-128
40.725266,-73.352722,900,113.9,163.2,320
40.723984,-73.35199,900,114.0,158.4,320
40.721237,-73.350891,900,114.0,158.4,320
40.718262,-73.350098,900,114.0,166.8,128
40.716635,-73.34972,900,109.3,171.1,128
40.716248,-73.349609,1000,109.9,172.7,128
40.709976,-73.348572,1000,110.8,173.3,384
40.708535,-73.348472,1100,112.2,176.9,576
40.704858,-73.348285,1100,113.0,178.5,576
40.704254,-73.348267,1100,114.0,181.0,576
40.703201,-73.348328,1100,114.0,181.0,0
40.69848,-73.348347,1100,111.0,179.5,256
40.697084,-73.348222,1100,108.5,174.7,256
40.696153,-73.347973,1100,106.3,168.1,256
40.694989,-73.347473,1100,108.5,161.7,256
40.693266,-73.346537,1100,111.6,157.3,256
40.689926,-73.344788,1100,113.1,158.2,-64
40.689056,-73.34436,1100,113.1,158.2,-576
40.688599,-73.344116,1000,116.5,159.4,-576
40.686935,-73.343353,1000,118.3,162.8,-576
40.685073,-73.342854,1000,117.2,166.7,-576
40.683975,-73.342712,1000,118.5,174.7,-576
40.681954,-73.342542,900,120.0,179.5,-576
40.680267,-73.342651,900,120.1,181.9,-576
40.676605,-73.344971,1000,120.1,181.9,-576
40.676193,-73.345581,1000,109.7,223.1,-576
