lat,lon,alt,gs,track,vs
37.71653,-106.338282,7600,81.2,247.5,-128
37.714874,-106.343332,7600,78.0,247.4,-256
37.714417,-106.344617,7500,73.5,247.6,-64
37.714096,-106.345728,7500,69.5,247.1,0
37.713737,-106.34682,7500,64.6,248.2,64
37.713364,-106.347948,7600,59.6,247.3,0
37.712852,-106.349388,7600,55.2,247.6,64
37.712631,-106.350111,7600,51.1,246.9,64
37.712357,-106.350987,7600,46.6,247.3,64
37.712036,-106.351922,7600,43.1,248.2,64
37.711921,-106.352254,7600,40.9,248.5,64
37.711828,-106.352552,7600,36.8,247.6,64
37.709128,-106.360732,7600,38.5,67.5,0
37.709221,-106.360494,7600,43.1,68.2,0
37.709314,-106.360135,7600,47.0,66.2,0
37.709407,-106.359837,7600,50.2,66.5,0
37.709564,-106.359402,7600,54.8,68.6,0
37.709733,-106.358941,7600,58.3,67.8,0
37.70992,-106.358404,7600,62.8,67.5,0
37.710114,-106.357708,7600,66.3,66.9,0
37.710339,-106.35709,7600,70.4,67.4,0
37.710663,-106.35613,7600,75.4,68.2,0
37.71127,-106.354224,7600,80.2,67.3,0
37.711899,-106.352273,7600,84.7,67.1,128
37.712759,-106.349865,7600,89.6,66.3,256
37.714947,-106.343477,7700,93.6,66.7,384
37.71579,-106.340819,7700,93.1,69.2,256
37.717647,-106.3347,7800,97.4,70.8,256
37.718033,-106.332988,7800,97.0,75.7,768
37.718262,-106.331586,7800,94.1,81.4,960
37.718346,-106.330042,7900,92.1,86.9,576
37.718353,-106.328489,7900,91.1,93.1,192
37.718206,-106.327176,7900,91.9,98.1,192
37.717927,-106.325803,7900,92.4,105.7,448
37.717575,-106.324632,7900,92.7,113.5,384
37.71698,-106.323288,7900,93.2,119.6,512
37.716156,-106.32171,8000,92.7,124.9,896
37.715087,-106.320071,8000,90.9,129.6,768
37.714109,-106.318698,8100,91.9,135.0,768
37.713318,-106.317922,8100,91.2,142.1,704
37.712585,-106.317327,8100,90.1,150.0,576
37.711642,-106.316787,8200,89.2,156.9,576
37.710205,-106.316158,8200,89.8,161.2,320
37.709035,-106.315712,8200,92.2,164.9,320
37.707733,-106.315399,8200,92.1,171.2,512
37.706661,-106.315294,8200,92.2,176.3,512
37.705399,-106.315282,8300,93.0,181.2,512
37.7043,-106.315457,8300,92.8,187.4,576
37.703293,-106.315691,8300,93.4,193.0,576
37.702332,-106.316071,8300,92.7,198.2,320
37.701773,-106.316369,8300,94.0,203.8,320
37.700935,-106.316966,8300,94.2,210.6,384
37.70018,-106.317619,8300,94.9,214.7,384
37.699539,-106.318379,8400,93.6,220.7,640
37.698794,-106.319355,8400,94.1,227.1,576
37.697937,-106.320658,8400,95.6,232.6,320
37.696472,-106.322879,8400,97.8,229.1,640
37.695069,-106.324788,8500,99.7,225.4,640
37.693766,-106.326281,8500,101.4,220.6,0
37.689716,-106.33046,8600,101.7,219.0,448
37.687134,-106.333105,8600,102.7,221.4,576
37.685623,-106.334975,8700,100.4,225.8,768
37.684549,-106.336491,8700,99.2,229.1,256
37.682465,-106.339533,8700,99.8,227.0,448
37.681,-106.341287,8700,98.4,222.9,640
37.678916,-106.343895,8800,96.9,225.4,384
37.677475,-106.345903,8800,100.0,229.5,-64
37.676468,-106.347481,8800,102.4,234.1,256
37.67575,-106.34897,8800,103.1,239.7,512
37.675186,-106.35052,8900,100.7,246.0,704
37.674683,-106.352273,8900,99.0,251.8,704
37.674121,-106.354762,8900,99.9,256.1,256
37.673676,-106.357591,9000,102.6,259.9,320
37.67305,-106.361747,9000,100.4,257.4,576
37.672445,-106.364673,9000,98.8,254.1,384
37.671524,-106.368226,9100,99.3,251.2,192
37.670151,-106.373018,9100,103.7,250.9,0
37.669327,-106.376408,9100,105.1,254.0,384
37.668488,-106.380496,9100,105.0,256.2,576
37.668209,-106.382466,9200,105.1,261.8,448
37.668116,-106.384257,9200,105.2,266.2,512
37.668091,-106.386459,9200,106.0,271.1,320
37.668255,-106.388855,9200,107.7,276.4,256
37.668581,-106.391243,9300,109.7,280.0,256
37.669093,-106.394229,9300,108.7,282.8,704
37.669698,-106.396975,9400,105.4,286.5,1024
37.671021,-106.402939,9500,103.3,284.6,256
37.672668,-106.411237,9500,101.9,286.0,448
37.674354,-106.41859,9600,101.4,284.9,320
37.675827,-106.425905,9700,101.7,285.4,320
37.676914,-106.430352,9700,101.8,287.7,256
37.67894,-106.437884,9800,103.4,288.6,320
37.680725,-106.44478,9900,102.8,287.5,320
37.681915,-106.449923,9900,101.7,285.4,320
37.68278,-106.453877,9900,102.5,287.0,64
37.684223,-106.459191,9900,104.7,289.0,128
37.684433,-106.460091,9900,109.8,287.0,-448
37.685247,-106.464028,10000,109.1,283.8,960
37.685577,-106.465759,10000,104.8,283.2,1024
37.686597,-106.471611,10100,102.0,281.3,128
37.687134,-106.474992,10100,104.3,282.2,-64
37.687481,-106.476447,10100,106.3,288.1,0
37.6879,-106.477701,10100,106.0,295.1,256
37.688599,-106.479258,10100,106.0,301.9,448
37.691112,-106.484329,10200,103.1,300.3,320
37.692307,-106.487031,10200,103.3,297.1,64
37.693626,-106.490598,10200,108.3,294.0,-448
37.694138,-106.492389,10200,111.3,287.8,-320
37.694604,-106.495673,10200,114.4,279.0,-256
37.694687,-106.497491,10200,116.1,272.5,128
37.69465,-106.501166,10200,114.0,269.0,576
37.694557,-106.502719,10200,111.3,265.9,512
37.694275,-106.506374,10200,110.9,262.8,-64
37.693634,-106.511691,10200,116.6,260.6,-256
37.692993,-106.516016,10200,117.5,258.2,256
37.691986,-106.521509,10300,114.0,256.8,256
37.690613,-106.527411,10300,115.4,252.4,-64
37.689743,-106.530216,10300,116.2,248.3,-64
37.688738,-106.532991,10300,117.2,244.8,64
37.686318,-106.539559,10300,117.8,246.5,128
37.68512,-106.543482,10300,117.4,249.6,64
37.684204,-106.546988,10300,118.0,253.2,128
37.682922,-106.552773,10300,115.7,255.5,256
37.681336,-106.561352,10400,112.3,256.1,128
37.67926,-106.571123,10400,115.0,254.9,-64
37.678391,-106.574804,10400,114.5,252.2,256
37.677612,-106.577474,10400,113.5,247.7,192
37.674728,-106.585732,10400,112.4,246.4,256
37.672028,-106.593446,10500,111.9,245.7,-512
37.66914,-106.601297,10400,116.0,246.1,-128
37.667324,-106.606134,10400,117.2,243.6,192
37.664749,-106.612497,10500,114.1,242.3,-128
37.663193,-106.616471,10500,116.8,245.2,-384
37.662204,-106.619448,10400,116.6,247.8,-64
37.660538,-106.627282,10400,116.7,252.0,0
37.660248,-106.62942,10400,120.4,258.5,-256
37.659876,-106.631211,10400,120.5,256.1,-128
37.659364,-106.63336,10400,120.2,253.1,128
37.658526,-106.636226,10400,118.1,248.6,128
37.656738,-106.641833,10400,116.2,248.3,128
37.654678,-106.648845,10400,116.1,247.2,0
37.653946,-106.650657,10400,115.0,241.4,-64
37.653079,-106.652407,10400,115.4,236.3,-128
37.651962,-106.654258,10400,115.4,232.0,0
37.65024,-106.656766,10400,114.8,228.5,192
37.647679,-106.66017,10400,114.6,226.4,-128
37.640259,-106.669766,10400,121.7,226.3,-384
37.635157,-106.676709,10400,120.2,226.4,448
37.629058,-106.684889,10500,117.5,227.1,128
37.62445,-106.690979,10400,116.7,226.7,-256
37.619705,-106.697407,10300,122.4,226.7,-576
37.615651,-106.702801,10300,124.5,225.0,576
37.612812,-106.706205,10400,118.2,222.6,384
37.60968,-106.709621,10400,115.6,220.4,-320
37.606155,-106.713127,10400,116.0,218.4,-256
37.602814,-106.716224,10300,118.8,216.1,-320
37.596146,-106.722386,10300,118.4,217.4,-384
37.592331,-106.7261,10300,120.1,219.3,-64
37.590683,-106.72797,10200,118.9,222.9,0
37.588623,-106.7306,10200,117.4,226.4,-64
37.583313,-106.737729,10200,118.9,227.7,-64
37.581665,-106.740184,10200,119.5,231.1,192
37.579201,-106.744299,10200,113.0,233.6,192
37.577866,-106.746787,10200,113.4,236.9,-320
37.574478,-106.753449,10200,114.3,235.3,-64
37.57259,-106.756658,10200,116.2,232.3,320
37.571008,-106.759046,10200,115.4,228.2,448
37.567383,-106.764026,10200,115.0,229.9,192
37.565781,-106.766598,10200,112.2,233.3,-64
37.564304,-106.769376,10200,110.7,237.2,-128
37.563217,-106.771273,10200,109.8,232.4,-64
37.562347,-106.7725,10200,108.9,225.0,-128
37.561418,-106.773436,10200,109.8,217.6,-320
37.560516,-106.774136,10200,110.8,211.0,-448
37.559509,-106.774721,10200,110.2,203.5,-512
37.558159,-106.775287,10100,112.6,196.5,-448
37.556854,-106.775597,10100,115.7,189.9,-384
37.555756,-106.775714,10100,117.2,183.4,-128
37.554389,-106.775705,10100,118.1,177.6,64
37.552505,-106.775422,10100,119.0,172.8,-384
37.549454,-106.774809,10100,121.0,169.5,0
37.541931,-106.772792,10100,125.7,168.1,64
37.535581,-106.770928,10200,122.0,169.6,0
37.532364,-106.770396,10200,123.9,173.1,384
37.528785,-106.770033,10200,122.3,176.2,256
37.527342,-106.769913,10200,121.2,176.7,256
37.472736,-106.787288,10600,97.3,282.5,384
37.48065,-106.796364,10600,97.3,282.5,384
37.481094,-106.796752,10600,108.2,328.2,512
37.48201,-106.797862,10600,106.8,321.8,576
37.482279,-106.798275,10700,104.0,308.0,768
37.482422,-106.798505,10700,104.4,306.4,640
37.485443,-106.814517,10800,101.3,274.5,128
37.48321,-106.842877,10900,102.8,252.4,256
37.482651,-106.844788,10900,104.9,247.6,-192
37.481302,-106.84849,10900,110.5,244.8,-256
37.480408,-106.850573,10900,109.7,241.1,320
37.479034,-106.853436,10900,108.2,238.2,-320
37.477577,-106.856192,10900,111.8,234.5,-448
37.476134,-106.858461,10900,113.7,230.7,-448
37.473724,-106.861851,10800,113.3,227.9,64
37.470978,-106.865475,10800,112.4,225.4,-576
37.468267,-106.86879,10700,115.3,224.6,-960
37.464869,-106.872492,10700,119.0,221.6,-448
37.462727,-106.874881,10700,117.5,222.2,0
37.450745,-106.885344,10500,117.5,222.2,0
37.444805,-106.888852,10500,119.4,206.4,-192
37.44271,-106.889927,10500,121.6,201.7,-1088
37.442198,-106.890166,10400,123.1,200.9,-1280
