lat,lon,alt,gs,track
29.988253,-95.388464,4075,239.8,22.8
29.992303,-95.386487,4150,244.1,23.4
29.995285,-95.385024,4200,249.0,23.7
29.998495,-95.383356,4275,253.3,24.2
30.00087,-95.382062,4325,257.3,24.6
30.004303,-95.380231,4375,262.1,25.3
30.006083,-95.379236,4400,265.2,25.7
30.008423,-95.377969,4450,268.8,25.8
30.01062,-95.376731,4475,272.4,25.9
30.012926,-95.375446,4500,275.5,25.8
30.015244,-95.374146,4525,279.1,25.9
30.018814,-95.372207,4600,283.6,25.9
30.020933,-95.370996,4650,286.3,25.7
30.024307,-95.369137,4750,287.6,25.8
30.027962,-95.367151,4850,290.3,25.5
30.030756,-95.365613,4950,291.6,25.6
30.033316,-95.364185,5050,291.6,25.6
30.03555,-95.362976,5150,291.6,25.6
30.037738,-95.361768,5250,291.6,25.6
30.039688,-95.360682,5350,291.2,25.4
30.041382,-95.359766,5425,290.3,25.5
30.043325,-95.358691,5525,289.9,25.3
30.045,-95.357812,5625,289.0,25.4
30.046816,-95.356824,5725,288.5,25.2
30.048632,-95.355835,5825,287.6,25.3
30.050446,-95.354866,5925,287.2,25.1
30.052123,-95.353967,6000,286.3,25.2
30.053467,-95.35325,6075,285.9,25.0
30.055382,-95.352209,6175,285.9,25.0
30.056946,-95.351365,6250,285.0,25.1
30.058827,-95.350342,6350,284.5,24.9
30.061111,-95.349103,6450,285.4,24.9
30.063063,-95.34809,6550,285.4,24.9
30.065323,-95.346895,6650,286.4,24.8
30.067765,-95.345618,6750,286.4,24.8
30.070175,-95.344364,6850,285.9,24.6
30.072601,-95.343071,6950,286.8,24.5
30.07782,-95.340344,7150,287.8,24.4
30.082801,-95.337762,7350,288.7,24.4
30.088061,-95.335016,7550,289.6,24.3
30.092577,-95.332654,7750,288.7,24.4
30.095137,-95.331335,7900,287.8,24.4
30.099014,-95.329339,8100,284.6,24.5
30.10212,-95.32771,8300,283.3,24.4
30.104599,-95.326377,8425,282.9,24.2
30.107117,-95.325084,8550,282.9,24.2
30.109909,-95.323684,8675,282.9,24.2
30.112641,-95.322272,8775,284.7,24.0
30.116179,-95.320459,8875,286.5,23.9
30.123413,-95.316737,9075,291.0,23.9
30.126607,-95.315131,9175,291.0,23.9
30.132065,-95.312374,9375,291.0,23.9
30.137127,-95.309802,9575,292.3,24.0
30.142593,-95.306989,9775,292.7,24.2
30.147675,-95.30435,9975,294.1,24.3
30.153653,-95.301233,10175,295.4,24.4
30.158798,-95.298534,10325,297.2,24.2
30.163239,-95.296272,10425,299.4,24.2
30.170831,-95.292279,10575,307.5,24.4
30.18233,-95.286346,10750,316.5,24.0
30.194183,-95.280223,10900,326.3,24.0
30.206314,-95.27403,11050,335.3,24.1
30.219177,-95.267352,11175,345.1,24.1
30.230651,-95.261462,11300,355.0,24.1
30.242065,-95.255612,11425,362.6,24.1
30.246665,-95.253223,11500,363.9,24.2
30.256256,-95.248287,11700,366.5,24.3
30.264359,-95.244087,11900,368.4,24.2
30.280746,-95.235524,12300,370.1,24.4
30.297226,-95.226961,12700,372.3,24.4
30.312024,-95.219165,13075,373.3,24.4
30.326385,-95.211666,13475,373.3,24.4
30.340942,-95.204073,13825,375.5,24.4
30.358949,-95.19472,14225,378.2,24.2
30.375595,-95.186085,14625,379.5,24.3
30.393494,-95.176769,15025,382.7,24.2
30.410889,-95.167775,15400,384.9,24.2
30.419374,-95.163354,15625,384.9,24.2
30.42631,-95.159729,15850,384.0,24.3
30.430206,-95.157704,15975,381.8,24.3
30.436924,-95.154181,16250,378.6,24.3
30.44535,-95.149841,16625,373.3,24.4
30.454285,-95.145156,17025,369.7,24.3
30.46376,-95.140201,17375,367.5,24.3
30.472092,-95.135839,17675,365.2,24.2
30.480729,-95.131384,17925,365.2,24.2
30.49585,-95.123453,18325,365.6,24.4
30.507935,-95.117152,18600,366.5,24.3
30.525833,-95.107835,18950,370.6,24.2
30.543156,-95.098865,19325,372.8,24.2
30.560706,-95.089691,19700,375.1,24.2
30.578815,-95.080298,20075,377.7,24.4
30.593246,-95.072278,20375,380.1,26.6
30.606857,-95.063889,20700,383.6,28.8
30.625397,-95.051988,21050,385.9,29.2
30.644852,-95.039386,21400,388.1,29.1
30.662842,-95.027838,21750,390.4,29.1
30.671082,-95.022529,21875,392.6,29.1
30.696121,-95.006373,22150,399.3,29.1
30.716766,-94.993071,22500,401.5,29.0
30.738373,-94.97923,22825,405.1,29.1
30.760462,-94.964996,23125,408.7,29.1
30.782434,-94.950879,23450,412.3,29.2
30.803146,-94.937493,23800,413.2,29.1
30.817069,-94.928522,24025,414.5,29.2
30.842651,-94.91202,24300,421.2,29.1
30.858175,-94.901935,24500,423.5,29.1
30.879636,-94.888092,24825,424.4,29.0
30.889801,-94.881538,24950,426.6,29.0
30.908066,-94.869744,25150,430.7,29.2
30.917267,-94.863766,25300,430.7,29.2
30.939409,-94.84942,25650,431.5,29.1
30.962312,-94.834589,25975,432.9,29.2
30.982423,-94.82157,26325,432.0,29.2
31.000485,-94.809814,26550,434.3,29.2
31.029487,-94.791083,26825,439.1,29.0
31.049103,-94.778406,27025,441.0,29.2
31.071396,-94.76392,27375,441.8,29.1
31.096115,-94.747925,27675,444.1,29.1
31.122757,-94.730584,27975,445.9,29.3
31.152008,-94.711519,28225,450.9,29.4
31.176453,-94.695524,28525,451.7,29.3
31.199799,-94.680337,28850,451.3,29.2
31.223328,-94.664989,29175,450.9,29.4
31.246628,-94.649694,29450,451.7,29.3
31.261642,-94.639893,29575,453.5,29.2
31.298401,-94.615981,29775,459.3,29.2
31.328958,-94.596075,30050,462.0,29.3
31.358551,-94.576721,30325,463.4,29.3
31.376348,-94.565039,30475,464.8,29.4
31.40918,-94.543547,30725,468.4,29.4
31.43486,-94.526636,31025,468.4,29.4
31.449807,-94.516864,31175,468.4,29.4
31.486118,-94.493079,31400,472.3,29.3
31.516022,-94.472943,31625,476.1,30.5
31.527374,-94.465027,31775,476.4,31.1
31.532065,-94.461713,31850,475.6,31.1
31.552455,-94.447266,32250,470.3,31.3
31.56791,-94.436334,32475,468.4,31.1
31.585367,-94.424084,32700,468.4,31.1
31.602081,-94.412303,32825,468.7,30.9
31.636047,-94.388661,33050,473.5,30.7
31.668503,-94.366096,33300,474.9,30.8
31.702057,-94.342669,33550,477.6,30.9
31.723721,-94.327515,33675,479.9,30.8
31.754957,-94.305707,33825,482.9,30.8
31.763988,-94.299445,33900,482.9,30.8
31.788254,-94.282471,34225,479.9,30.8
31.816864,-94.262421,34500,480.4,30.9
31.845269,-94.24246,34800,479.5,31.0
31.876465,-94.220508,35050,479.0,30.9
31.904984,-94.200513,35350,478.1,31.0
31.931076,-94.182111,35675,474.5,30.9
31.956253,-94.164423,36000,471.5,31.0
31.981993,-94.146274,36300,468.7,30.9
32.012466,-94.124762,36550,468.7,30.9
32.042045,-94.10401,36825,467.3,30.9
32.051514,-94.097351,36900,466.5,31.0
32.062993,-94.089268,36975,466.5,31.0
32.09285,-94.068237,37025,470.1,31.0
32.13002,-94.042035,37000,473.2,30.9
32.167236,-94.015778,37000,474.2,31.1
32.204727,-93.989191,37000,475.6,31.1
32.242033,-93.962757,37025,475.6,31.1
32.27916,-93.936401,37000,475.1,31.0
32.316696,-93.909814,37000,475.6,31.1
32.353958,-93.883282,37000,474.2,31.1
32.390861,-93.857098,37000,475.1,31.0
32.428149,-93.830585,36975,475.1,31.0
32.465251,-93.804184,36975,475.6,31.1
32.502319,-93.777814,36975,475.6,31.1
32.539764,-93.751062,36975,474.7,31.2
32.576843,-93.724585,37000,474.7,31.2
32.613739,-93.698218,37000,475.6,31.1
32.651041,-93.671508,37000,476.1,31.2
32.688354,-93.644769,37000,476.9,31.2
32.726166,-93.617688,37000,477.8,31.1
32.76384,-93.590607,37000,478.8,31.3
32.800986,-93.563886,37000,479.7,31.3
32.837949,-93.537261,37000,479.7,31.3
32.859146,-93.521832,37025,480.7,33.0
32.872009,-93.51123,37025,482.9,35.7
32.883523,-93.500659,37025,486.0,38.6
32.893253,-93.490682,37000,488.2,41.3
32.908035,-93.474426,37025,489.5,43.3
32.939987,-93.437842,37025,490.1,44.1
32.964803,-93.40991,37050,489.0,42.8
32.987366,-93.386206,37025,488.9,41.3
33.021039,-93.35111,37025,488.9,41.3
33.054657,-93.315948,37025,488.9,41.3
33.088486,-93.280682,37025,488.9,41.3
33.12229,-93.245283,37025,488.9,41.3
33.15596,-93.21004,37000,489.6,41.4
33.189465,-93.174881,37000,489.6,41.4
33.222565,-93.140002,36975,490.2,41.5
33.255936,-93.104901,37000,491.6,41.5
33.289352,-93.06958,37000,492.3,41.6
33.32279,-93.034244,37000,493.0,41.5
33.356028,-92.999099,37025,493.0,41.5
33.39006,-92.963177,37000,493.0,41.5
33.423296,-92.927969,37025,492.3,41.6
33.456581,-92.892711,37025,493.7,41.6
33.490219,-92.85705,37025,493.7,41.6
33.523727,-92.821509,37000,493.7,41.6
33.557007,-92.786155,37025,493.0,41.7
33.590745,-92.750187,37025,493.0,41.7
33.624664,-92.714071,37025,492.2,41.8
33.657966,-92.67849,37025,492.2,41.8
33.691589,-92.642548,37025,492.2,41.8
33.724686,-92.607123,37000,492.2,41.8
33.758514,-92.570969,37000,493.0,41.7
33.791897,-92.535267,36975,493.6,41.8
33.825302,-92.49939,36975,494.3,41.9
33.85936,-92.462731,37000,494.3,41.9
33.892776,-92.426857,37000,494.3,41.9
33.926514,-92.390535,37025,495.0,42.0
33.960571,-92.353821,37025,495.0,42.0
33.99398,-92.317772,37025,495.0,42.0
34.027084,-92.281961,37000,496.4,42.0
34.06073,-92.245583,37025,496.4,42.0
34.094812,-92.208824,37000,497.1,41.9
34.128983,-92.171818,37025,497.0,42.1
34.162127,-92.135811,37000,497.8,42.0
34.195496,-92.099622,37000,497.0,42.1
34.228976,-92.063255,37025,497.0,42.1
34.262558,-92.026641,37025,496.3,42.1
34.295792,-91.990431,37025,496.3,42.1
34.329668,-91.953449,37025,496.3,42.1
34.363233,-91.916828,37025,497.0,42.1
34.397402,-91.879578,37000,497.7,42.2
34.430695,-91.843181,36975,498.4,42.2
34.46467,-91.805935,36975,499.1,42.3
34.498374,-91.768856,36950,500.5,42.3
34.532455,-91.731356,36975,501.1,42.4
34.56633,-91.694081,36975,503.3,42.3
34.600616,-91.656469,36975,506.2,42.2
34.634995,-91.618634,37025,506.9,42.3
34.669785,-91.58035,37025,508.9,42.4
34.703529,-91.54295,37050,509.6,42.5
34.737534,-91.505351,37050,510.4,42.4
34.771957,-91.467235,37025,511.0,42.5
34.806747,-91.428671,37025,512.4,42.5
34.841929,-91.389656,37000,513.2,42.4
34.876556,-91.351094,37025,512.4,42.5
34.91153,-91.31225,37050,511.7,42.5
34.946045,-91.273741,37025,511.7,42.5
34.980888,-91.234932,37050,510.3,42.5
35.014435,-91.19751,37025,510.3,42.5
35.048996,-91.158889,37025,509.6,42.6
35.083557,-91.120213,37025,508.9,42.5
35.117472,-91.082211,37025,508.8,42.7
35.151398,-91.04415,37000,508.1,42.6
35.185764,-91.005592,37000,507.4,42.7
35.219925,-90.967133,37000,506.7,42.8
35.253891,-90.928917,37000,507.4,42.7
35.287993,-90.890477,36975,507.4,42.7
35.32179,-90.852317,37000,507.4,42.8
35.356099,-90.813573,36975,508.1,42.8
35.389893,-90.775394,36975,508.1,42.8
35.424271,-90.736485,37000,508.8,42.8
35.454231,-90.702307,37025,508.5,43.8
35.466614,-90.686938,37025,508.6,46.3
35.478607,-90.670738,37025,508.1,48.8
35.491791,-90.65134,37025,507.6,50.9
35.520493,-90.607395,37025,506.0,51.5
35.549377,-90.562992,37025,506.6,51.4
35.578308,-90.518532,37000,506.6,51.4
35.606969,-90.474516,37000,507.4,51.5
35.63611,-90.429752,37000,508.2,51.5
35.664917,-90.385151,36975,509.8,51.7
35.686386,-90.351849,37050,508.4,51.7
35.714813,-90.307789,37225,509.0,51.6
35.743646,-90.262971,37375,512.0,51.7
35.772555,-90.218032,37575,512.0,51.7
35.801185,-90.173502,37775,512.7,51.8
35.828018,-90.131607,38000,512.0,51.7
35.856768,-90.08678,38175,512.1,51.9
35.882837,-90.045815,38400,510.7,51.9
35.911374,-90.00111,38550,512.1,51.9
35.937769,-89.959678,38775,510.7,51.9
35.966724,-89.914213,38950,509.9,51.8
35.995727,-89.86869,39000,506.5,52.0
36.023941,-89.824276,39025,504.3,51.9
36.052427,-89.779338,39000,507.3,52.0
36.080824,-89.734575,39000,509.3,51.9
36.109826,-89.688701,39000,510.9,52.1
36.13829,-89.643631,39025,511.7,52.1
36.167318,-89.597655,39025,513.9,52.2
36.196243,-89.551735,39025,515.3,52.2
36.224996,-89.506083,39025,516.7,52.2
36.25351,-89.460812,39050,518.3,52.3
36.282628,-89.414394,39025,518.9,52.2
36.311583,-89.368169,39025,519.7,52.3
36.340865,-89.32136,39050,519.7,52.3
36.369324,-89.275761,39050,519.0,52.4
36.398543,-89.22897,39025,519.0,52.4
36.427551,-89.182434,39050,517.6,52.4
36.456619,-89.135742,39050,517.0,52.5
36.485321,-89.089565,39025,515.6,52.5
36.513977,-89.043388,39025,515.6,52.5
36.542267,-88.997784,39000,514.2,52.5
36.570923,-88.951492,39000,513.4,52.4
36.599396,-88.905487,39000,512.8,52.5
36.627673,-88.859643,39000,512.8,52.5
36.655884,-88.813886,38975,512.2,52.6
36.684357,-88.767643,39000,511.6,52.7
36.712921,-88.72118,38975,510.8,52.6
36.741633,-88.674453,38975,511.6,52.7
36.769958,-88.628139,38975,511.6,52.7
36.79866,-88.581333,38975,510.8,52.6
36.826859,-88.535271,39000,510.2,52.7
36.855314,-88.488723,39000,511.0,52.8
36.883245,-88.442867,39000,510.4,52.9
36.911595,-88.396235,39000,509.6,52.8
36.939666,-88.35008,39000,509.6,52.8
36.96785,-88.303723,39025,509.6,52.8
36.995865,-88.257615,39025,509.0,52.9
37.02356,-88.211917,39000,509.2,53.1
37.052043,-88.164746,39025,508.4,53.0
37.080207,-88.118114,39025,508.4,53.0
37.108046,-88.071959,39025,507.8,53.1
37.135712,-88.026084,39025,507.0,53.0
37.163443,-87.979949,39000,507.2,53.2
37.191141,-87.933734,39000,507.2,53.2
37.218979,-87.887236,39000,507.2,53.2
37.246445,-87.841485,39000,507.8,53.1
37.274185,-87.795137,39000,508.0,53.2
37.30175,-87.748997,39000,508.0,53.2
37.329346,-87.702806,39000,508.0,53.2
37.357269,-87.65588,39025,507.4,53.3
37.384938,-87.609399,39025,507.4,53.3
37.412384,-87.563197,39025,507.4,53.3
37.439804,-87.516915,39025,506.0,53.4
37.467728,-87.469755,39025,506.0,53.4
37.495081,-87.423527,39000,506.8,53.4
37.52243,-87.377306,39025,505.4,53.5
37.549826,-87.3308,39000,506.2,53.5
37.57782,-87.28328,39000,506.2,53.5
37.605515,-87.236237,39000,505.6,53.6
37.632843,-87.189604,39000,505.6,53.6
37.660481,-87.14254,39000,505.6,53.6
37.687807,-87.095848,39000,505.6,53.6
37.71524,-87.048885,39000,505.8,53.8
37.742227,-87.002583,39000,505.6,53.6
37.770065,-86.954876,39000,505.8,53.8
37.797345,-86.908125,39025,505.8,53.8
37.82428,-86.861767,39025,505.0,53.7
37.851438,-86.81504,39025,504.4,53.8
37.878578,-86.768348,39025,503.6,53.7
37.905299,-86.722193,39025,501.6,53.8
37.932532,-86.675143,39025,501.0,53.9
37.959824,-86.627782,39000,501.0,53.9
37.986969,-86.580739,39000,501.0,53.9
38.014206,-86.533463,39000,499.7,54.0
38.040985,-86.486888,39000,499.7,54.0
38.067627,-86.440609,39000,499.7,54.0
38.094452,-86.393796,39000,499.1,54.0
38.120976,-86.347524,39000,497.7,54.1
38.147417,-86.30119,39000,497.7,54.1
38.174103,-86.25448,39025,497.1,54.2
38.200607,-86.207905,39000,497.1,54.2
38.227386,-86.160921,39000,497.1,54.2
38.253976,-86.114184,39025,495.7,54.2
38.280441,-86.067537,39025,495.1,54.3
38.306859,-86.020859,39025,494.5,54.4
38.332993,-85.97468,39000,493.7,54.3
38.359222,-85.92828,39000,493.7,54.3
38.385299,-85.882097,39000,493.1,54.4
38.411362,-85.835948,39000,493.1,54.4
38.437271,-85.789967,39000,493.1,54.4
38.463228,-85.743713,39000,492.5,54.5
38.489182,-85.697539,39025,492.5,54.5
38.515503,-85.650608,39025,491.7,54.4
38.541482,-85.604187,39025,491.1,54.5
38.567691,-85.557373,39025,490.6,54.6
38.593947,-85.510254,39025,490.0,54.7
38.619271,-85.4646,39025,488.6,54.8
38.645279,-85.417865,39025,487.8,54.7
38.671409,-85.370911,39000,487.8,54.7
38.697106,-85.324646,39000,487.8,54.7
38.722477,-85.27887,39000,487.8,54.7
38.748367,-85.232053,39000,487.2,54.8
38.773592,-85.186462,39000,487.2,54.8
38.799042,-85.140341,39000,486.6,54.9
38.824539,-85.094007,39000,486.6,54.9
38.850217,-85.047424,39000,486.6,54.9
38.87558,-85.001221,39000,487.4,54.9
38.901352,-84.95429,39000,486.6,54.9
38.927078,-84.907359,39025,486.9,55.0
38.952255,-84.861264,39000,486.9,55.0
38.977661,-84.814692,39000,487.4,54.9
39.003113,-84.768119,39025,486.9,55.0
39.028791,-84.721008,39025,486.9,55.0
39.04834,-84.685006,38975,486.3,55.1
39.062588,-84.658752,38825,484.1,55.1
39.069351,-84.646315,38725,482.7,55.1
39.079161,-84.628296,38500,481.3,55.2
39.093979,-84.600936,38125,479.9,55.2
39.109177,-84.572993,37750,476.9,55.1
39.123871,-84.545945,37400,474.1,55.1
39.135361,-84.524689,37050,472.7,55.2
39.142099,-84.512268,36800,473.5,55.2
39.147629,-84.502059,36575,474.9,55.2
39.156018,-84.48645,36175,478.5,55.2
39.164165,-84.471497,35775,481.3,55.2
39.172684,-84.455688,35400,484.3,55.3
39.17894,-84.444083,35150,485.2,55.3
39.182274,-84.437927,35050,485.2,55.3
39.185989,-84.431006,34950,485.2,55.3
39.201826,-84.40155,34600,480.2,55.3
39.216705,-84.373985,34225,476.6,55.3
39.230921,-84.347412,33850,475.2,55.4
39.2444,-84.322397,33475,473.0,55.3
39.258759,-84.295654,33125,470.2,55.4
39.273376,-84.268372,32750,466.6,55.4
39.286011,-84.244896,32350,464.9,55.2
39.290182,-84.237183,32250,464.9,55.2
39.293335,-84.231282,32175,464.3,55.3
39.295532,-84.227222,32150,463.0,55.4
39.311142,-84.198084,31975,453.8,55.5
39.328079,-84.166319,31675,445.2,55.5
39.342361,-84.139092,31450,438.8,57.0
39.350739,-84.121299,31225,437.5,59.5
39.35326,-84.115601,31175,437.0,60.7
39.359777,-84.099487,31075,437.4,63.4
39.362152,-84.09314,31025,438.3,64.3
39.364246,-84.087463,30950,439.3,64.9
39.370148,-84.069831,30700,442.9,67.4
39.372345,-84.062666,30600,443.6,68.6
39.376816,-84.046509,30475,443.0,71.4
39.381134,-84.028393,30325,440.2,73.9
39.388407,-83.994446,30025,434.8,74.5
39.394319,-83.966858,29675,431.6,74.6
39.400452,-83.938413,29325,429.4,74.6
39.40363,-83.92334,29200,428.4,74.6
39.40686,-83.90832,29100,428.4,74.6
39.4128,-83.880493,29025,428.2,74.7
39.423065,-83.832072,29000,430.4,74.6
39.43347,-83.78302,29000,430.1,74.8
39.443851,-83.733948,29025,427.9,74.8
39.453999,-83.685913,29000,429.1,74.7
39.464101,-83.637878,29000,426.0,74.8
39.474243,-83.589895,29000,425.0,74.7
39.484406,-83.541412,29000,424.5,75.0
39.494339,-83.493705,29000,424.5,75.0
39.504462,-83.444824,29000,423.5,74.9
39.514517,-83.396667,29000,423.5,74.9
39.524414,-83.348734,29000,424.0,75.2
39.534255,-83.299683,29000,423.5,75.5
39.543985,-83.251404,29000,423.0,75.2
39.554214,-83.202568,29000,423.1,74.7
39.564375,-83.15448,29025,422.6,74.9
39.574219,-83.106616,29025,422.3,75.0
39.584106,-83.058611,29025,422.1,75.2
39.593842,-83.010864,29025,421.1,75.1
39.603478,-82.963623,29000,420.8,75.3
39.613254,-82.915405,29000,420.8,75.3
39.622925,-82.867724,29000,420.8,75.3
39.632667,-82.81958,29025,420.6,75.4
39.642303,-82.771667,29000,419.6,75.4
39.651893,-82.723999,29025,419.4,75.5
39.661514,-82.675881,29000,419.4,75.5
39.671212,-82.627441,29000,420.6,75.4
39.680709,-82.579956,29000,420.3,75.5
39.690391,-82.531433,29000,420.3,75.5
39.700058,-82.482844,29000,421.3,75.6
39.709478,-82.435425,29000,421.3,75.6
39.718974,-82.387451,29000,422.3,75.6
39.728302,-82.340141,29000,422.0,75.7
39.737869,-82.291538,29025,423.0,75.8
39.747391,-82.243055,29000,424.2,75.7
39.752585,-82.216675,28975,425.2,75.7
39.756263,-82.197876,28875,426.1,75.7
39.760127,-82.178101,28750,425.2,75.7
39.764145,-82.157852,28525,425.2,75.7
39.767435,-82.141052,28300,425.2,75.7
39.772137,-82.11731,27900,426.1,75.7
39.77642,-82.095215,27500,427.1,75.8
39.780703,-82.073303,27100,429.0,75.8
39.785311,-82.049622,26700,430.0,75.9
39.790293,-82.023865,26300,428.8,76.0
39.795506,-81.996704,25900,427.6,76.1
39.800629,-81.96989,25525,425.7,76.0
39.805701,-81.943665,25125,424.7,76.0
39.810822,-81.917236,24725,423.7,75.9
39.816082,-81.889954,24325,421.8,75.9
39.82132,-81.862952,23950,420.6,76.0
39.826464,-81.836121,23550,419.6,75.9
39.831677,-81.809082,23150,417.4,76.0
39.836891,-81.782166,22775,416.4,76.0
39.841965,-81.755537,22375,414.3,76.0
39.846993,-81.729065,22000,412.3,76.0
39.852021,-81.702942,21625,410.1,76.0
39.856567,-81.67917,21300,407.0,76.1
39.858948,-81.666631,21175,403.8,76.1
39.861424,-81.653809,21075,400.7,76.1
39.86412,-81.639703,21025,394.6,76.1
39.872726,-81.594384,21000,388.3,76.1
39.877396,-81.569725,21000,388.1,76.3
39.878311,-81.564948,20950,388.3,76.1
39.879207,-81.560181,20925,388.3,76.1
39.880278,-81.554504,20850,389.3,76.2
39.881378,-81.548588,20775,390.2,76.2
39.882373,-81.543396,20675,391.5,76.1
39.883909,-81.535339,20500,392.4,76.1
39.887261,-81.517822,20100,397.8,76.0
39.890566,-81.500549,19700,400.7,76.1
39.894104,-81.481812,19300,401.6,76.2
39.897446,-81.46422,18975,401.6,76.2
39.90097,-81.445591,18675,398.5,76.2
39.906068,-81.418335,18325,392.2,76.3
39.911328,-81.390198,18000,385.9,76.4
39.916821,-81.360779,17675,378.8,76.3
39.922394,-81.331369,17375,370.6,76.3
39.927901,-81.302074,17050,363.6,76.2
39.933197,-81.273804,16750,359.2,76.3
39.938599,-81.244995,16450,356.1,76.3
39.943822,-81.217055,16150,353.9,76.4
39.948944,-81.189331,15825,353.6,76.6
39.954254,-81.160645,15525,351.7,76.5
39.95929,-81.133423,15225,348.8,76.4
39.9646,-81.104919,14925,347.8,76.4
39.969751,-81.077104,14625,347.6,76.5
39.974732,-81.050138,14325,345.4,76.6
39.979752,-81.022888,14025,343.4,76.5
39.985016,-80.994202,13725,343.4,76.5
39.990002,-80.967116,13425,342.2,76.7
39.994949,-80.93988,13125,337.1,76.6
40.000214,-80.911255,12825,334.2,76.5
40.005364,-80.883408,12525,335.4,76.4
40.010345,-80.856316,12225,335.2,76.5
40.013763,-80.838745,12025,334.1,74.6
40.015698,-80.831597,11950,333.5,69.8
40.018341,-80.823914,11850,332.9,65.1
40.021192,-80.81724,11775,332.4,60.0
40.023845,-80.812121,11725,332.0,55.9
40.026901,-80.807068,11650,330.8,50.2
40.03157,-80.800476,11550,330.3,46.6
40.040817,-80.788452,11375,328.8,44.6
40.049835,-80.776978,11200,328.1,44.0
40.059036,-80.765442,11025,328.1,44.0
40.06778,-80.754456,10850,328.1,44.0
40.077072,-80.742737,10675,328.1,44.0
40.08522,-80.732422,10500,327.4,44.1
40.094193,-80.72113,10325,323.9,44.2
40.103348,-80.709534,10175,318.9,44.4
40.113007,-80.697327,10025,313.3,44.1
40.121429,-80.686646,9925,308.3,44.2
40.128113,-80.678162,9850,304.1,44.2
40.135117,-80.669312,9750,299.1,44.3
40.14274,-80.659311,9700,294.2,45.5
40.161174,-80.634343,9675,291.4,46.4
40.179795,-80.608999,9675,290.0,46.1
40.198105,-80.584351,9675,290.6,45.7
40.216711,-80.559436,9650,290.6,45.7
40.221739,-80.552694,9625,289.2,45.7
40.227511,-80.545016,9525,287.8,45.7
40.234354,-80.53584,9350,286.4,45.7
40.241197,-80.526664,9150,285.7,45.8
40.24791,-80.517639,8975,285.0,45.7
40.254279,-80.509123,8775,284.3,45.9
40.260681,-80.500244,8575,284.6,47.8
40.264114,-80.494751,8450,285.7,52.0
40.267227,-80.48877,8325,285.1,56.6
40.269928,-80.482666,8225,285.7,60.7
40.274529,-80.471358,8025,285.8,62.3
40.279266,-80.459473,7850,284.0,62.5
40.283932,-80.447825,7675,281.8,62.5
40.288355,-80.436713,7500,280.0,62.3
40.291992,-80.427673,7300,281.4,62.2
40.2957,-80.418457,7100,282.2,62.3
40.298218,-80.412109,7025,281.8,62.5
40.300877,-80.405502,6925,280.4,62.6
40.304509,-80.396326,6825,278.2,62.6
40.307162,-80.389647,6725,276.0,62.6
40.309799,-80.382996,6625,275.1,62.5
40.312097,-80.377287,6525,275.1,62.5
40.314102,-80.372253,6425,275.1,62.5
40.316193,-80.366925,6325,275.1,62.5
40.318241,-80.361744,6225,275.1,62.5
40.320569,-80.356001,6125,275.1,62.5
