lat,lon,alt,gs,track,vs
37.703705,-121.451578,900,92.7,124.9,0
37.703263,-121.450573,900,95.3,115.5,-64
37.702972,-121.449591,900,93.9,108.6,320
37.702744,-121.44854,900,93.4,103.0,512
37.702606,-121.447488,900,93.7,96.8,704
37.70256,-121.446962,1000,93.3,94.9,640
37.702471,-121.444603,1000,94.0,91.2,320
37.702515,-121.440183,1000,98.0,89.4,64
37.70256,-121.435859,1000,97.1,87.6,-320
37.702606,-121.434573,900,96.1,87.6,-448
37.702789,-121.430541,900,92.0,88.8,-640
37.702972,-121.428437,900,90.4,84.9,-576
37.703064,-121.427385,800,91.7,83.1,-576
37.703522,-121.423061,800,89.7,82.9,-128
37.703705,-121.420489,800,87.1,86.7,64
37.703705,-121.419437,800,88.1,91.9,0
37.703568,-121.418444,800,86.3,100.0,0
37.703339,-121.417509,800,84.8,109.3,64
37.70311,-121.4171,800,82.7,116.6,0
37.702751,-121.41648,800,79.4,130.9,0
37.702377,-121.416048,800,76.1,140.9,-64
37.701828,-121.415639,800,73.4,152.4,-256
37.700821,-121.415288,700,75.7,167.8,-256
37.7005,-121.41523,700,66.1,169.5,0
37.69812,-121.414587,700,69.1,170.0,-320
37.696793,-121.414353,700,68.3,175.0,-192
37.696152,-121.414353,700,66.0,181.7,-128
37.695877,-121.414412,700,63.5,187.2,-64
37.695374,-121.414646,700,59.8,200.6,-64
37.695145,-121.414762,700,55.5,205.6,-192
37.694778,-121.415172,700,53.8,226.5,-256
37.694641,-121.415405,600,52.8,232.7,-384
37.694366,-121.41599,600,54.1,242.5,-640
37.693771,-121.417567,600,54.1,244.9,-320
37.693068,-121.419525,600,54.1,242.5,-320
37.69249,-121.420957,500,53.2,244.4,-320
37.692078,-121.422359,500,55.2,247.6,-256
37.69162,-121.423762,500,55.0,250.9,-192
37.691299,-121.425078,500,54.6,256.2,-256
37.690979,-121.426567,400,56.1,258.7,-256
37.690842,-121.427385,400,53.3,263.5,-320
37.69075,-121.428671,400,52.0,267.8,-384
37.690659,-121.430365,300,51.1,266.6,-640
37.690613,-121.430716,300,45.3,276.3,-128
37.690567,-121.431593,300,50.0,271.1,-256
37.690647,-121.433855,300,46.0,270.0,-192
37.690613,-121.435683,200,45.0,268.7,-192
37.6906,-121.435646,200,45.0,268.7,-192
37.689148,-121.44328,300,60.1,313.0,192
37.691071,-121.445618,400,61.6,313.0,0
37.691299,-121.44591,400,63.0,313.1,576
37.692719,-121.44778,500,67.2,314.4,640
37.69313,-121.448364,500,65.1,315.0,1088
37.694183,-121.449591,600,60.1,317.0,1088
37.695007,-121.450468,600,55.9,317.2,1152
37.69519,-121.450702,700,51.7,317.4,1152
37.696014,-121.451695,700,49.5,313.4,896
37.696335,-121.452163,700,53.3,309.7,384
37.696609,-121.452689,700,51.4,307.1,512
37.696747,-121.452922,800,49.9,302.7,512
37.69693,-121.453448,800,47.0,293.8,576
37.697021,-121.453682,800,46.2,287.6,512
37.697067,-121.454208,800,48.3,276.0,320
37.696976,-121.454851,800,52.8,260.2,64
37.696838,-121.455552,800,58.5,250.0,0
37.696793,-121.455903,800,59.1,246.0,320
37.696472,-121.456487,800,59.5,240.9,768
37.69606,-121.457013,900,60.0,233.1,1152
37.695648,-121.457597,900,63.0,226.9,1152
37.69574,-121.457656,900,52.3,226.6,1088
37.695282,-121.458123,900,53.8,223.5,896
37.695053,-121.458416,1000,66.6,221.4,896
37.694824,-121.458649,1000,70.1,222.1,1024
37.694595,-121.458883,1000,59.5,222.3,1024
37.69455,-121.459,1000,47.6,219.0,448
37.694321,-121.459351,1000,66.0,220.7,64
37.693817,-121.459877,1100,65.4,218.8,640
37.69281,-121.460812,1100,66.6,215.8,1088
37.692535,-121.461104,1100,67.7,214.2,832
37.692307,-121.461337,1200,71.9,214.8,1280
37.692032,-121.461454,1200,63.1,207.4,1728
37.691528,-121.461688,1200,61.1,195.2,1600
37.690933,-121.461863,1300,63.0,190.1,1536
37.690201,-121.46198,1300,63.2,184.5,1088
37.689697,-121.46198,1300,64.0,181.8,896
37.689377,-121.462039,1300,66.0,180.9,320
37.688736,-121.462097,1300,69.0,180.0,64
37.688004,-121.462097,1300,73.2,175.3,0
37.687295,-121.461858,1300,74.7,167.6,128
37.68669,-121.46156,1300,78.2,159.0,256
37.685989,-121.461279,1300,76.1,151.8,448
37.685349,-121.460812,1300,77.2,148.8,896
37.685028,-121.460519,1400,82.1,145.9,896
37.684387,-121.459993,1300,83.6,143.3,448
37.684067,-121.459643,1400,86.8,141.6,256
37.683792,-121.459351,1300,86.7,140.6,128
37.682098,-121.457597,1400,87.0,137.3,448
37.679764,-121.454559,1500,86.3,135.9,832
37.678391,-121.452747,1500,81.3,133.5,704
37.676285,-121.449884,1600,83.5,133.1,448
37.673904,-121.446728,1700,79.2,135.0,576
37.670425,-121.442345,1700,80.6,134.0,640
37.670151,-121.441995,1800,80.0,132.5,704
37.667358,-121.438138,1900,80.6,134.0,576
37.665253,-121.435391,2000,80.6,134.0,512
37.664795,-121.434748,1900,80.6,134.0,512
37.664658,-121.434573,2000,81.3,135.5,512
37.662369,-121.431768,2100,77.8,137.1,640
37.660812,-121.429839,2100,75.7,135.5,640
37.659317,-121.428004,2200,75.7,133.4,512
37.657654,-121.425573,2200,75.8,131.3,576
37.656784,-121.424229,2300,74.2,127.3,576
37.655136,-121.421308,2300,75.5,124.7,448
37.654429,-121.419943,2300,76.5,118.9,640
37.654404,-121.419788,2400,76.5,118.9,640
37.653219,-121.416779,2400,76.9,116.2,384
37.652115,-121.414003,2500,78.7,115.6,448
37.651154,-121.411431,2500,83.2,115.6,64
37.649918,-121.408334,2500,87.7,115.7,64
37.649277,-121.406406,2500,88.3,109.9,256
37.648407,-121.403192,2600,87.3,108.0,320
37.647079,-121.398108,2600,87.6,106.6,384
37.646851,-121.396939,2700,85.6,104.2,384
37.645706,-121.39127,2700,89.5,103.6,0
37.645065,-121.387647,2700,87.9,101.8,448
37.644974,-121.387121,2800,87.5,100.5,320
37.64447,-121.383206,2800,85.8,98.0,512
37.644104,-121.380226,2900,84.2,99.6,512
37.643372,-121.374557,3000,83.9,98.2,448
37.642914,-121.370467,3000,83.5,96.2,320
37.642731,-121.367661,3100,83.2,93.4,384
37.642372,-121.362862,3100,84.3,94.8,320
37.642044,-121.359246,3200,86.5,96.0,384
37.641586,-121.354279,3200,83.7,97.6,512
37.641488,-121.353667,3300,83.9,98.2,512
37.640625,-121.346974,3300,84.2,99.6,384
37.640396,-121.345514,3400,82.4,100.5,384
37.639579,-121.339815,3400,85.0,98.8,256
37.639206,-121.336865,3500,87.1,99.2,256
37.63884,-121.334586,3500,92.1,98.8,128
37.638336,-121.330203,3500,97.0,98.3,64
37.63797,-121.327281,3500,101.1,98.5,0
37.636597,-121.316119,3400,100.1,98.6,0
37.635315,-121.305659,3400,102.4,99.6,0
37.63504,-121.304139,3400,98.1,101.8,192
37.634766,-121.302503,3400,93.4,103.0,512
37.634079,-121.299172,3400,91.4,103.3,128
37.633993,-121.298198,3400,89.4,95.1,384
37.633987,-121.297478,3400,91.0,90.0,384
37.634033,-121.296893,3500,90.4,84.9,128
37.634171,-121.296133,3500,89.9,81.7,192
37.634308,-121.295549,3500,87.1,74.7,320
37.634628,-121.294789,3500,82.8,65.0,576
37.63511,-121.293839,3500,80.7,56.1,576
37.635498,-121.293328,3500,78.5,43.5,320
37.635956,-121.292919,3500,78.6,42.4,256
37.636642,-121.29251,3500,78.9,22.3,192
37.637466,-121.29216,3500,78.9,12.4,0
37.63884,-121.291926,3500,83.0,9.0,-128
37.639252,-121.291751,3500,85.9,12.1,-128
37.639847,-121.291458,3500,90.8,20.6,-256
