lat,lon,alt,gs,track,vs
36.181842,-93.912828,6900,189.4,158.3,0
36.166122,-93.905125,6900,189.4,158.3,0
36.150047,-93.897225,6900,189.4,158.3,0
36.134171,-93.889446,6900,188.5,158.2,0
36.118019,-93.881563,6900,187.2,158.4,0
36.102052,-93.873733,6900,186.3,158.3,0
36.086317,-93.866019,6900,187.2,158.4,0
36.070489,-93.858246,6900,186.3,158.3,0
36.054941,-93.850708,6900,187.2,158.4,0
36.038974,-93.842877,6900,188.1,158.5,0
36.022913,-93.835047,6900,189.0,158.6,0
36.006852,-93.827274,6900,190.3,158.4,0
35.99057,-93.819294,6900,190.3,158.4,0
35.974411,-93.811398,6900,190.3,158.4,0
35.958252,-93.803501,6900,189.4,158.3,0
35.942005,-93.795543,6900,189.4,158.3,0
35.925852,-93.787712,6900,189.4,158.3,0
35.909838,-93.779881,6900,189.4,158.3,0
35.89357,-93.771973,6900,188.1,158.5,0
35.877484,-93.764103,6900,188.5,158.2,0
35.861749,-93.756448,6925,188.1,158.5,0
35.845734,-93.748684,6925,188.1,158.5,0
35.829954,-93.740962,6925,188.1,158.5,64
35.813568,-93.733014,6925,188.1,158.5,0
35.797554,-93.725242,6925,188.1,158.5,0
35.78154,-93.717528,6925,188.1,158.5,0
35.765805,-93.709873,6925,189.0,158.6,0
35.749695,-93.702106,6925,190.3,158.4,0
35.734056,-93.694562,6925,191.3,158.5,0
35.71781,-93.686673,6925,189.4,158.3,0
35.701675,-93.678818,6925,189.0,158.6,0
35.685333,-93.670921,6925,188.1,158.5,0
35.669442,-93.663181,6925,188.1,158.5,0
35.653428,-93.655467,6925,188.3,159.2,0
35.649704,-93.653948,6925,187.0,163.2,0
35.64584,-93.652779,6925,185.8,166.9,0
35.628937,-93.648205,6925,186.6,167.3,0
35.612741,-93.643662,6925,184.8,166.9,0
35.596115,-93.638935,6925,185.8,166.9,0
35.579782,-93.634312,6925,184.8,166.9,0
35.563117,-93.629579,6925,184.8,166.9,0
35.546404,-93.624845,6925,185.8,166.9,0
35.530197,-93.620224,6925,186.8,167.0,0
35.513351,-93.615417,6925,187.0,166.7,0
35.496643,-93.610668,6925,186.8,167.0,0
35.480118,-93.605976,6925,185.8,166.9,0
35.464005,-93.601398,6925,185.8,166.9,0
35.447479,-93.596764,6925,184.8,166.9,0
35.431595,-93.592243,6925,183.9,166.8,0
35.414755,-93.587504,6925,183.9,166.8,0
35.39827,-93.582859,6925,183.6,167.1,0
35.382248,-93.578339,6925,182.7,167.0,0
35.365968,-93.573712,6925,183.6,167.1,0
35.349488,-93.569096,6925,184.6,167.2,0
35.33273,-93.564362,6925,185.8,166.9,0
35.323838,-93.561908,6925,185.8,166.9,0
35.306946,-93.55711,6925,185.8,166.9,0
35.196099,-93.525925,6925,182.7,167.0,0
35.180271,-93.521461,6925,182.7,167.0,-64
35.164352,-93.51697,6925,179.7,166.8,0
35.148468,-93.512542,6925,179.5,167.1,0
35.134417,-93.50853,6925,180.7,166.9,0
35.118915,-93.504181,6925,180.5,167.2,64
35.102783,-93.499706,6925,180.7,166.9,0
35.08699,-93.495222,6925,180.7,166.9,0
35.071152,-93.490794,6925,180.7,166.9,0
35.055371,-93.486328,6925,180.7,166.9,0
35.039171,-93.481808,6925,181.7,167.0,0
35.02339,-93.477402,6925,181.7,167.0,-64
35.014359,-93.474941,6925,181.5,167.3,0
34.988434,-93.4677,6925,180.5,167.2,0
34.982889,-93.466129,6925,180.5,167.2,0
35.054533,-93.437748,5875,148.4,337.4,0
35.067708,-93.444386,5900,148.0,337.8,320
35.073015,-93.447075,5975,148.8,337.0,448
35.078228,-93.449707,6075,147.1,337.6,768
35.083396,-93.452282,6150,145.8,337.8,640
35.087725,-93.454456,6250,145.8,337.8,640
35.092753,-93.456974,6350,143.9,337.5,768
35.097931,-93.459572,6425,143.5,337.9,704
35.102234,-93.461702,6525,142.6,337.8,704
35.107696,-93.464413,6625,139.1,338.0,640
35.112537,-93.466816,6725,137.2,337.7,704
35.117523,-93.469269,6800,135.4,337.4,704
35.121094,-93.471063,6900,135.0,337.8,768
35.125944,-93.473511,7000,136.3,337.6,640
35.132601,-93.47683,7125,134.1,337.6,704
35.138933,-93.479977,7250,131.9,337.7,640
35.144984,-93.483067,7375,130.9,337.5,704
35.151176,-93.486099,7500,130.9,337.5,704
35.157074,-93.489056,7625,131.9,337.7,704
35.163233,-93.492165,7750,132.8,337.9,640
35.169434,-93.495222,7875,132.8,337.9,576
35.173428,-93.4972,7875,136.3,337.6,128
35.176873,-93.498917,7875,140.4,337.8,0
35.185252,-93.503094,7875,144.5,338.0,0
35.197914,-93.509331,7875,145.8,337.8,0
35.20769,-93.514194,7875,145.8,337.8,0
35.216814,-93.518772,7875,145.8,337.8,0
35.227158,-93.523977,7875,144.8,337.7,0
35.243023,-93.531988,7875,144.8,337.7,-64
35.34668,-93.584118,7875,143.9,337.5,0
35.358333,-93.590016,7875,143.9,337.5,0
35.37067,-93.596152,7875,143.9,337.5,0
35.382727,-93.60223,7875,142.6,337.8,0
35.39502,-93.608437,7875,143.9,337.5,0
35.406967,-93.614445,7875,143.9,337.5,0
35.418618,-93.620346,7875,143.9,337.5,0
35.431,-93.626575,7875,143.9,337.5,0
35.443039,-93.632641,7875,143.9,337.5,0
35.455162,-93.638754,7875,143.9,337.5,0
35.462082,-93.642197,7875,144.1,338.4,64
35.464379,-93.643137,7875,145.2,341.9,-64
35.465652,-93.643398,7875,146.4,352.1,-192
35.467026,-93.643456,7875,148.0,358.8,-192
35.468429,-93.643312,7875,149.0,6.6,128
35.469733,-93.642961,7875,150.0,11.5,128
35.470734,-93.642597,7875,152.4,18.0,128
35.472061,-93.641911,7875,153.2,21.0,128
35.473663,-93.640881,7875,155.8,29.2,64
35.475769,-93.639221,7900,158.4,34.2,64
35.482954,-93.632968,7875,160.4,35.9,0
35.494731,-93.622566,7875,160.4,35.9,0
35.506183,-93.61234,7875,159.6,36.1,0
35.512985,-93.606377,7875,159.5,34.8,0
35.514516,-93.605152,7875,157.4,31.0,0
35.516464,-93.604088,7875,155.3,24.8,0
35.518158,-93.603458,7875,152.2,16.4,-64
35.520288,-93.603107,7875,149.3,7.7,0
35.521313,-93.603107,7875,148.1,1.9,128
35.522476,-93.603165,7875,147.1,357.7,128
35.523733,-93.603399,7875,144.2,348.0,64
35.526123,-93.604202,7875,143.3,343.0,0
35.527877,-93.605152,7875,142.9,336.5,0
35.529373,-93.606148,7875,141.5,330.4,64
35.536743,-93.611526,7875,142.3,331.5,0
35.54155,-93.614502,7875,144.0,333.6,-64
35.553387,-93.621515,7875,146.3,334.5,0
35.565216,-93.628407,7875,145.4,334.3,0
35.576989,-93.635364,7875,140.9,334.3,64
35.588581,-93.642143,7875,143.1,334.3,0
35.592728,-93.644657,7875,142.7,332.0,0
35.595016,-93.646317,7875,142.6,327.3,0
35.597658,-93.64863,7875,143.0,323.5,-256
35.604548,-93.654941,7775,147.2,323.3,-448
35.611496,-93.661194,7675,148.8,323.8,-448
35.618546,-93.667545,7550,150.2,323.7,-512
35.62619,-93.674355,7450,151.0,323.9,-448
35.634109,-93.681472,7350,153.2,324.0,-512
35.641342,-93.687916,7225,153.8,323.7,-512
35.648712,-93.694496,7125,153.8,323.7,-512
35.656221,-93.701224,7025,151.8,324.1,-448
35.661016,-93.705431,6950,151.8,324.1,-512
35.66629,-93.710117,6875,149.6,324.0,-448
35.671005,-93.714294,6800,148.2,324.1,-448
35.675583,-93.718414,6725,147.4,323.8,-448
35.680481,-93.722763,6650,147.4,323.8,-512
35.685363,-93.727112,6575,146.0,323.9,-640
35.690186,-93.731461,6500,146.0,323.9,-512
35.694901,-93.735695,6425,145.8,323.4,-512
35.699934,-93.740202,6350,146.0,323.9,-512
35.705054,-93.744819,6275,145.2,323.7,-448
35.709942,-93.749201,6200,146.0,323.9,-448
35.714411,-93.753175,6125,146.0,323.9,-512
35.719666,-93.757839,6050,146.0,323.9,-448
35.72438,-93.762074,5975,144.6,324.0,-512
35.729095,-93.766308,5900,144.6,324.0,-448
35.73381,-93.770599,5875,143.0,323.5,0
35.744339,-93.780098,5900,141.0,323.9,0
35.749329,-93.784561,5875,136.6,323.6,-64
35.754547,-93.789368,5875,131.6,323.6,-64
35.763702,-93.797607,5900,131.0,324.0,0
35.773544,-93.806305,5875,131.8,324.3,0
35.783157,-93.814945,5875,131.0,324.0,0
35.792953,-93.823643,5875,134.0,324.4,-64
35.803047,-93.832651,5875,134.6,324.1,0
35.812869,-93.841416,5875,134.6,324.1,0
35.822831,-93.850357,5875,132.4,323.9,0
35.832367,-93.859005,5875,132.4,323.9,0
35.84243,-93.868064,5875,133.8,323.8,0
35.852325,-93.876972,5875,135.2,323.7,-64
35.862396,-93.886013,5875,136.0,324.0,0
35.87233,-93.894939,5875,137.4,323.9,-64
35.882279,-93.903887,5875,137.4,323.9,0
35.892426,-93.913021,5875,136.8,324.2,0
35.897827,-93.917853,5850,138.8,323.8,-448
35.902359,-93.92189,5775,142.4,323.9,-448
35.908264,-93.927155,5700,144.6,324.0,-384
35.914856,-93.933048,5625,147.4,323.8,-448
35.920898,-93.938484,5550,147.4,323.8,-384
35.927399,-93.944321,5475,148.8,323.8,-384
35.933807,-93.9501,5400,148.8,323.8,-384
35.939575,-93.955364,5325,148.6,323.2,-448
35.945938,-93.961086,5250,148.8,323.8,-384
35.952347,-93.966808,5175,150.2,323.7,-384
35.958345,-93.9722,5100,150.2,323.7,-384
35.965027,-93.978252,5025,151.0,323.9,-448
35.971007,-93.983713,4950,149.4,323.4,-384
35.977615,-93.989697,4875,149.4,323.4,-384
35.984207,-93.995647,4800,149.6,324.0,-384
35.990932,-94.001712,4725,150.2,323.7,-384
35.997528,-94.007664,4650,151.0,323.9,-384
36.003687,-94.013224,4575,151.0,323.9,-384
36.010437,-94.019301,4500,151.0,323.9,-384
36.017001,-94.025204,4425,152.4,323.8,-320
36.022866,-94.030463,4350,151.6,323.6,-384
36.0298,-94.036789,4275,151.6,323.6,-384
36.035994,-94.042384,4200,151.6,323.6,-384
36.042343,-94.048119,4125,150.2,323.7,-384
36.048331,-94.053546,4050,151.0,323.9,-448
36.054703,-94.059277,3975,151.0,323.9,-448
36.060883,-94.064827,3900,150.2,323.7,-384
36.067464,-94.070785,3825,150.8,323.4,-384
36.073883,-94.076672,3750,151.6,323.6,-384
36.080338,-94.082508,3675,151.0,323.9,-320
36.086736,-94.088258,3600,150.2,323.7,-384
36.093207,-94.09416,3525,149.6,324.0,-384
36.099212,-94.099595,3450,148.0,323.5,-384
36.105357,-94.105147,3375,148.0,323.5,-384
36.111282,-94.110489,3300,148.8,323.8,-384
36.119043,-94.117536,3300,144.4,323.5,64
36.129501,-94.127083,3300,141.6,323.6,-64
36.139852,-94.136469,3300,138.0,323.5,0
36.149954,-94.145644,3300,136.6,323.6,0
36.160217,-94.154949,3275,140.2,323.7,-128
36.17053,-94.164286,3300,138.0,323.5,-64
36.180725,-94.173577,3300,138.0,323.5,0
36.186032,-94.178311,3300,135.9,325.5,0
36.187729,-94.179611,3300,136.6,330.6,0
36.189244,-94.180473,3275,135.8,337.0,-128
36.190704,-94.181042,3300,136.1,344.2,128
36.192549,-94.181525,3300,136.0,350.3,64
36.194275,-94.181728,3300,135.4,355.3,0
36.195969,-94.181728,3300,136.0,1.3,0
36.197624,-94.181525,3300,136.1,7.2,0
36.199486,-94.180999,3300,136.8,13.5,0
36.201301,-94.180298,3275,137.6,19.1,0
36.204575,-94.178638,3300,136.3,22.4,64
36.208703,-94.176733,3300,137.0,19.6,-128
36.213638,-94.174746,3275,135.1,17.2,0
36.224996,-94.170363,3250,140.1,18.3,-448
36.230769,-94.167909,3200,144.6,19.8,-320
36.236938,-94.165134,3125,149.0,20.0,-448
36.245246,-94.161481,3050,153.7,19.4,-320
36.253812,-94.157858,3000,153.1,18.7,-64
36.262238,-94.154293,2950,153.4,19.0,-192
36.269919,-94.150962,2900,149.3,19.2,-128
36.272899,-94.149676,2875,145.2,19.3,-128
36.275599,-94.148508,2900,140.7,19.1,192
36.276576,-94.148099,2900,136.6,19.2,512
36.279137,-94.146988,2925,132.5,19.4,384
36.281557,-94.145936,2925,130.3,19.3,-64
36.284775,-94.144592,2900,130.0,18.9,-512
36.289444,-94.142647,2800,128.7,18.6,-640
36.294173,-94.140677,2700,130.0,18.9,-704
36.29924,-94.13847,2625,133.5,19.2,-640
36.30367,-94.136528,2525,134.1,20.1,-704
36.307999,-94.134599,2425,130.6,19.7,-704
36.312836,-94.132462,2325,127.1,19.3,-576
36.317551,-94.130516,2250,127.1,19.3,-640
36.321899,-94.128628,2150,123.7,18.9,-640
36.326573,-94.12671,2075,124.6,18.7,-640
36.331135,-94.124723,1975,122.7,19.0,-576
36.335558,-94.122795,1875,118.9,19.6,-576
36.339752,-94.121017,1800,114.2,18.9,-512
36.344147,-94.119129,1725,113.2,19.1,-640
36.345886,-94.118385,1700,109.1,19.3,-320
36.347056,-94.117886,1700,105.0,19.5,-64
36.348639,-94.117185,1650,101.8,19.5,-512
36.352203,-94.115639,1550,98.7,19.5,-640
36.355622,-94.114146,1475,94.2,19.2,-512
36.359207,-94.112663,1400,92.3,17.6,-640
36.362651,-94.111224,1325,91.1,19.2,-576
36.362837,-94.111107,1300,91.1,19.2,-576
