lat,lon,alt,gs,track,vs
35.216395,-81.18782,9925,287.3,200.6,2624
35.212252,-81.189137,10075,287.7,194.9,2816
35.208342,-81.189938,10225,288.4,190.0,2880
35.202476,-81.190739,10400,290.5,185.7,2240
35.192184,-81.191711,10600,298.7,183.8,896
35.183576,-81.192284,10625,308.5,183.3,128
35.155179,-81.194172,10650,317.4,182.9,64
35.133626,-81.195374,10650,324.2,181.9,-64
35.128505,-81.195259,10650,324.1,178.4,-128
35.123291,-81.194626,10650,323.9,173.8,0
35.118729,-81.193485,10650,323.9,167.3,128
35.112534,-81.191319,10650,323.1,163.6,256
35.103149,-81.187451,10675,324.8,160.9,-64
35.077344,-81.17609,10650,328.1,159.9,0
35.058655,-81.167833,10750,325.5,160.1,960
35.0457,-81.162172,10900,327.4,160.2,1088
35.034988,-81.157463,11075,330.6,160.2,1600
35.026566,-81.15382,11275,331.5,160.2,3072
35.021118,-81.15141,11475,329.3,160.3,3776
35.016361,-81.149368,11675,328.9,160.5,3840
35.011917,-81.14743,11875,328.0,160.4,3392
34.999741,-81.142159,12275,328.7,160.1,2688
34.985962,-81.136093,12675,330.6,160.2,2688
34.972648,-81.130314,13075,331.5,160.2,2624
34.957672,-81.12372,13475,335.0,160.1,2176
34.939957,-81.115928,13825,342.6,160.0,1984
34.925444,-81.1096,14225,342.3,160.2,3072
34.914001,-81.104606,14625,340.0,160.2,3008
34.897614,-81.097375,15000,343.5,160.1,1792
34.878706,-81.089058,15325,340.7,159.9,1600
34.858316,-81.080074,15625,339.1,160.2,448
34.829041,-81.067274,15650,341.9,160.4,192
34.820981,-81.064281,15650,342.3,163.4,0
34.815262,-81.062678,15650,343.3,167.4,0
34.808784,-81.061478,15650,343.4,172.0,64
34.802453,-81.060963,15650,344.6,176.5,64
34.795703,-81.061134,15650,345.1,181.2,0
34.788953,-81.061821,15675,349.4,185.1,64
34.777725,-81.063631,15675,356.2,187.7,-64
34.763535,-81.066055,15675,365.9,188.3,-64
34.730164,-81.072039,15700,364.9,188.4,64
34.697105,-81.077957,15700,360.9,188.4,-64
34.66507,-81.083754,15700,356.8,188.4,64
34.633375,-81.089516,15700,352.9,188.5,0
34.601257,-81.095357,15725,354.0,188.6,64
34.569351,-81.10113,15700,357.0,188.5,0
34.54069,-81.106625,15700,357.9,189.5,0
34.508243,-81.113548,15700,360.7,190.2,0
34.475656,-81.120586,15700,359.7,190.2,-64
34.443349,-81.127625,15700,356.6,190.2,0
34.410965,-81.13465,15725,353.7,190.3,0
34.392607,-81.138725,15700,352.8,191.3,0
34.385624,-81.140785,15700,352.2,194.5,0
34.378967,-81.143394,15700,351.3,198.6,64
34.372971,-81.146421,15700,351.8,202.9,64
34.367888,-81.14954,15700,351.1,207.3,64
34.362302,-81.153603,15725,350.2,211.7,64
34.356033,-81.158865,15725,351.7,215.9,128
34.344007,-81.170025,15725,352.7,218.0,-128
34.318449,-81.194344,15700,357.3,218.4,0
34.292542,-81.219121,15700,360.1,218.5,0
34.266497,-81.244011,15700,361.5,218.5,-64
34.243128,-81.266384,15475,360.9,218.4,-1024
34.223373,-81.285263,15200,359.4,218.6,-1024
34.202545,-81.305162,14925,357.3,218.4,-1088
34.181625,-81.325173,14650,355.1,218.5,-960
34.160843,-81.345072,14375,353.0,218.6,-1088
34.140061,-81.364975,14125,351.5,218.5,-1024
34.119532,-81.384659,13850,349.4,218.6,-1024
34.099182,-81.404151,13575,348.0,218.6,-1024
34.078892,-81.423569,13325,346.6,218.6,-1088
34.059906,-81.441762,13050,348.0,218.6,-1024
34.039183,-81.461506,12800,350.9,218.4,-1024
34.01944,-81.480327,12525,350.9,218.4,-1088
33.998961,-81.499844,12275,350.1,218.5,-1024
33.98048,-81.517467,12025,347.3,218.4,-1024
33.969772,-81.527635,11875,345.9,218.4,-1024
33.959392,-81.537495,11725,344.5,218.4,-1088
33.948029,-81.548319,11575,342.3,218.5,-1024
33.936768,-81.55901,11425,340.9,218.4,-1024
33.927109,-81.567881,11300,339.5,215.9,-1152
33.921964,-81.57177,11225,338.4,211.3,-1088
33.916657,-81.575089,11175,338.1,207.5,-1088
33.911443,-81.577721,11125,338.0,202.6,-960
33.903483,-81.581097,11025,338.4,199.0,-960
33.889145,-81.586647,10875,339.0,197.7,-1088
33.876343,-81.591568,10725,334.0,197.8,-1216
33.863587,-81.596489,10550,327.0,198.0,-1152
33.85167,-81.601181,10400,319.7,198.0,-1088
33.839706,-81.605816,10250,312.1,197.9,-1088
33.827742,-81.610451,10100,305.8,197.9,-1152
33.818385,-81.614056,9975,301.7,197.9,-1152
33.810379,-81.617151,9875,297.3,197.8,-1088
33.801041,-81.620795,9725,293.2,197.9,-1088
33.791336,-81.62455,9575,289.0,197.9,-1600
33.782455,-81.62797,9375,286.5,197.7,-1600
33.773043,-81.631565,9200,283.4,197.7,-1536
33.76442,-81.634808,9000,282.1,197.5,-2176
33.75769,-81.63733,8800,281.8,197.3,-2112
33.748764,-81.640694,8625,279.9,197.5,-1472
33.739929,-81.644001,8450,276.7,197.4,-1600
33.732605,-81.646747,8250,275.8,197.5,-2048
33.726013,-81.64927,8050,276.7,197.4,-2304
33.719147,-81.651848,7850,278.0,197.6,-2240
33.712386,-81.654396,7650,277.7,197.4,-2240
33.704984,-81.657143,7450,277.4,197.2,-2240
33.698227,-81.659639,7250,278.1,196.9,-2176
33.690582,-81.662386,7050,278.1,196.9,-1856
33.686646,-81.663843,6950,276.8,196.8,-1664
33.681661,-81.665668,6850,274.9,196.9,-1600
33.677518,-81.667156,6750,273.9,197.0,-1792
33.673422,-81.668644,6650,273.0,197.0,-1856
33.669388,-81.670121,6550,273.0,197.0,-1984
33.665415,-81.671619,6450,272.0,197.1,-2048
33.661926,-81.672868,6350,272.0,197.1,-2112
33.658199,-81.674252,6250,272.0,197.1,-2048
33.654568,-81.675568,6150,272.0,197.1,-1920
33.650983,-81.676884,6050,271.1,197.2,-1920
33.646654,-81.678486,5950,271.1,197.2,-1792
33.642557,-81.679974,5850,270.1,197.2,-1792
33.638275,-81.681576,5750,269.2,197.3,-2112
33.634923,-81.682835,5650,270.4,197.4,-2304
33.631714,-81.684022,5550,270.4,197.4,-2368
33.628601,-81.685199,5450,271.4,197.4,-2304
33.625488,-81.686433,5350,272.0,197.8,-2048
33.621368,-81.688002,5250,272.3,198.0,-1856
33.616837,-81.689796,5150,271.6,198.2,-1792
33.613037,-81.691309,5050,272.3,198.6,-1920
33.609319,-81.692848,4950,271.6,198.9,-2048
33.605967,-81.694164,4850,272.6,198.8,-2240
33.602509,-81.695625,4750,273.5,198.8,-2368
33.599579,-81.696746,4650,274.5,198.7,-2496
33.596191,-81.698148,4550,275.4,198.6,-2496
33.593307,-81.699325,4450,276.4,198.6,-2432
33.590745,-81.700344,4375,277.3,198.5,-2304
33.587677,-81.701567,4275,278.3,198.4,-2112
33.583969,-81.703024,4175,278.0,198.2,-1984
33.579945,-81.704578,4075,278.6,198.0,-1920
33.575867,-81.706163,3975,278.6,198.0,-1856
33.571612,-81.70784,3875,278.6,198.0,-1792
33.567422,-81.709442,3775,278.9,198.2,-1856
33.563141,-81.711152,3675,278.0,198.2,-1728
33.558517,-81.712945,3575,277.0,198.3,-1216
33.551874,-81.715622,3475,274.2,198.5,-1088
33.546021,-81.717934,3400,270.1,198.6,-1088
33.541493,-81.719799,3325,266.0,198.6,-1088
33.536418,-81.721802,3250,261.8,198.7,-960
33.532322,-81.723483,3175,257.4,198.6,-960
33.527899,-81.725277,3125,252.7,198.9,-960
33.523523,-81.727015,3075,247.9,198.6,-512
33.520432,-81.728284,3050,244.1,198.9,-576
33.516727,-81.729817,3025,240.0,199.0,-320
33.51416,-81.730865,3000,236.9,199.0,-448
33.511093,-81.732129,2975,232.8,199.1,-448
33.507602,-81.733629,2950,229.0,199.4,-384
33.505042,-81.734694,2925,224.9,199.5,-448
33.501068,-81.736359,2900,220.4,199.3,-512
33.498413,-81.737457,2875,216.9,199.1,-512
33.495173,-81.738842,2850,213.2,199.4,-576
33.492508,-81.739929,2825,209.1,199.6,-384
33.489726,-81.74114,2825,205.0,199.7,0
33.486649,-81.742456,2800,200.9,199.8,-512
33.483032,-81.743994,2775,196.8,199.9,-512
33.475342,-81.747306,2700,193.6,199.9,-256
33.464996,-81.75174,2700,189.2,199.8,0
33.455429,-81.755969,2700,184.5,200.3,0
33.439683,-81.762888,2700,180.4,200.4,0
33.424164,-81.769867,2700,183.3,201.1,-64
33.416034,-81.773594,2725,187.0,200.7,64
33.403465,-81.7792,2725,191.1,200.5,-128
33.387497,-81.786401,2725,193.7,200.9,64
33.380402,-81.789642,2700,189.6,201.0,64
33.363922,-81.797058,2700,189.3,200.7,64
33.349182,-81.80376,2700,186.5,201.1,0
33.340027,-81.808044,2700,185.2,202.6,-64
33.337784,-81.809473,2700,184.8,208.8,64
33.336151,-81.810869,2700,185.8,214.0,128
33.334717,-81.812439,2700,185.6,217.1,192
33.333801,-81.813702,2725,186.0,226.5,256
33.332565,-81.81568,2725,186.8,232.4,-192
33.331495,-81.817988,2700,188.5,240.4,-192
33.330611,-81.820511,2700,190.3,246.1,-64
33.330002,-81.823041,2700,191.8,253.6,0
33.329401,-81.826508,2700,193.0,258.3,0
33.32872,-81.832104,2700,193.9,262.0,-64
33.327621,-81.843201,2700,194.1,263.8,64
33.326654,-81.855487,2700,194.6,265.6,-64
33.32666,-81.859241,2700,195.0,269.1,0
33.326981,-81.862262,2700,195.0,275.9,64
33.32753,-81.864514,2700,194.8,284.0,64
33.328217,-81.866766,2700,196.1,289.4,64
33.329544,-81.869623,2700,197.3,294.9,128
33.330597,-81.871436,2700,199.1,303.5,128
33.332101,-81.873592,2725,201.2,311.4,64
33.333776,-81.875386,2725,203.0,316.8,64
33.335678,-81.877039,2725,203.8,322.2,192
33.337326,-81.878192,2725,204.4,329.4,384
33.340108,-81.879814,2750,204.0,332.6,0
33.344055,-81.881873,2725,204.7,336.7,-64
33.350555,-81.884894,2725,204.5,339.1,-64
33.356003,-81.887366,2700,200.6,339.6,-192
33.361941,-81.889904,2700,195.8,340.0,-64
33.369278,-81.893024,2625,192.0,340.5,-896
33.374696,-81.895285,2525,190.7,340.7,-1088
33.379028,-81.897089,2425,193.9,340.7,-1024
33.384379,-81.899377,2325,195.1,340.5,-1024
33.389174,-81.901339,2225,194.8,340.8,-1024
33.394806,-81.903637,2125,194.5,341.1,-1088
33.3983,-81.904944,2050,194.0,343.5,-1152
33.403702,-81.906592,1950,194.3,346.6,-1024
33.408213,-81.907729,1850,193.0,348.3,-960
33.413474,-81.909018,1750,192.8,348.6,-1152
33.420364,-81.910602,1650,192.2,349.5,-448
33.425079,-81.911646,1550,192.8,350.1,-896
33.432328,-81.91311,1475,189.7,350.3,-512
33.439171,-81.914511,1500,184.8,350.0,256
33.455887,-81.918073,1525,185.0,349.7,192
33.470032,-81.921149,1525,180.9,349.8,0
33.479438,-81.923255,1500,177.5,348.6,-128
33.482557,-81.92432,1500,176.0,343.8,64
33.484589,-81.925269,1500,175.3,339.3,0
33.486145,-81.926422,1500,175.1,330.2,128
33.487289,-81.927411,1500,175.4,324.0,64
33.488617,-81.928894,1500,175.6,317.8,-128
33.489578,-81.930212,1500,174.2,311.7,-192
33.490448,-81.931805,1500,173.1,304.9,-192
33.491076,-81.933233,1500,171.4,298.2,-128
33.491821,-81.935596,1500,168.8,291.5,64
33.492194,-81.937324,1500,168.1,285.5,-64
33.492416,-81.939276,1500,169.2,279.2,64
33.492462,-81.941309,1500,170.0,271.0,192
33.492279,-81.944165,1500,170.8,264.6,192
33.491684,-81.948999,1525,169.2,260.8,0
33.489944,-81.961304,1525,168.9,259.4,64
33.488144,-81.971517,1500,165.7,257.8,-256
33.487399,-81.974655,1500,164.8,253.4,-64
33.486603,-81.977124,1500,161.9,247.9,-128
33.485723,-81.979028,1475,160.1,242.5,0
33.48381,-81.981903,1500,160.1,228.5,256
33.481888,-81.984045,1525,160.5,224.2,256
33.480509,-81.985249,1525,160.4,217.7,192
33.478833,-81.986427,1525,159.7,210.9,64
33.477905,-81.987012,1525,157.5,208.8,128
33.476578,-81.987671,1525,153.0,204.7,64
33.475571,-81.98811,1525,148.2,201.4,-192
33.473712,-81.988781,1500,146.2,196.7,-448
33.471245,-81.989453,1500,144.4,192.4,-192
33.469208,-81.989758,1475,141.0,186.9,-128
33.466873,-81.989868,1475,139.2,182.9,-256
33.464123,-81.989846,1450,138.0,179.2,-448
33.46119,-81.989678,1400,138.4,175.9,-320
33.457047,-81.989117,1350,134.1,172.7,-704
33.452911,-81.98833,1275,135.0,170.2,-512
33.447597,-81.987155,1200,133.4,169.2,-704
33.442749,-81.985968,1100,134.7,168.4,-640
33.437169,-81.984577,1025,136.9,168.2,-512
33.432037,-81.983331,925,137.1,167.8,-960
33.427719,-81.982167,825,139.3,167.6,-512
33.422179,-81.980877,750,137.5,169.1,-896
33.417709,-81.979816,650,138.9,168.4,-768
33.412857,-81.978552,550,135.4,167.2,-768
33.408508,-81.977399,450,133.0,167.9,-1024
33.405624,-81.97663,400,134.4,167.1,-704
33.389053,-81.97251,75,132.2,167.3,-768
33.388382,-81.972357,50,132.2,167.3,-768
33.388382,-81.972359,50,132.8,168.0,0
33.352258,-81.963109,700,151.9,167.1,1984
33.349915,-81.962457,800,151.9,167.1,1984
33.348021,-81.961932,900,156.0,167.0,2240
33.346024,-81.961249,1000,156.7,164.5,2304
33.344238,-81.96048,1100,157.8,160.8,2112
33.34259,-81.959656,1175,158.8,157.8,2112
33.340806,-81.958568,1275,159.7,154.4,2112
33.339037,-81.957223,1375,159.8,151.2,2176
33.337784,-81.95614,1450,161.8,144.1,2112
33.336383,-81.954645,1525,162.6,140.2,2048
33.33508,-81.953075,1600,163.4,136.2,1984
33.333823,-81.951225,1700,166.5,128.7,1856
33.33252,-81.948927,1775,170.6,123.0,1344
33.331146,-81.945703,1825,172.7,121.0,1152
33.330917,-81.945154,1825,179.5,114.0,320
33.330505,-81.943616,1850,181.8,111.6,384
33.330192,-81.942089,1850,184.7,108.6,576
33.329865,-81.939441,1875,189.5,102.5,640
33.32982,-81.937829,1900,192.5,97.2,1152
33.329866,-81.935643,1950,196.0,91.2,1472
33.330048,-81.934003,1975,199.5,86.0,1600
33.330657,-81.930598,2075,201.3,83.4,1600
33.331055,-81.928949,2125,206.2,74.8,2176
33.331682,-81.926674,2200,206.8,72.3,2880
33.332291,-81.924609,2300,206.5,70.8,3072
33.332932,-81.922467,2400,206.2,70.2,3392
33.333544,-81.920453,2500,206.2,70.2,3392
33.33403,-81.918842,2600,206.2,70.2,3392
33.334671,-81.916699,2700,205.3,70.1,3456
33.335266,-81.914903,2800,205.6,69.8,3456
33.335861,-81.912854,2900,205.1,69.4,3328
33.336523,-81.910867,3000,206.0,69.5,2752
33.337143,-81.908789,3100,207.3,69.4,2560
33.338385,-81.904982,3200,212.1,69.0,1792
33.339569,-81.901538,3300,216.7,68.1,1408
33.34062,-81.898704,3350,220.5,67.0,1472
33.341597,-81.896238,3400,224.6,64.7,1856
33.34304,-81.893155,3500,227.7,62.5,1984
33.344763,-81.889904,3600,232.2,57.1,1792
33.346578,-81.886989,3675,235.9,54.5,1536
33.347214,-81.886047,3700,238.9,51.1,1472
33.34979,-81.882841,3775,242.8,47.8,1408
33.350922,-81.881653,3800,244.7,46.0,1408
33.352723,-81.879926,3850,249.0,40.3,1600
33.354218,-81.878577,3900,252.6,36.1,1600
33.357192,-81.876507,3975,256.4,31.8,1728
33.360078,-81.874938,4050,261.2,25.9,1792
33.363922,-81.873303,4150,264.8,19.9,2048
33.366922,-81.872471,4250,268.9,12.0,2880
33.369781,-81.87193,4350,269.6,7.9,3200
33.371796,-81.871765,4450,270.4,5.7,3264
33.373764,-81.87171,4525,270.1,1.5,3712
33.375778,-81.87182,4625,269.2,357.7,4032
33.377163,-81.871911,4700,269.7,356.0,4160
33.378886,-81.872135,4800,269.2,354.7,4160
33.380608,-81.872415,4900,268.8,353.4,4032
33.382462,-81.872754,5000,269.1,351.2,3904
33.38443,-81.873193,5100,269.8,350.4,3712
33.386753,-81.873705,5200,270.3,349.8,3328
33.389099,-81.874237,5300,270.7,349.4,2944
33.392075,-81.874951,5400,272.2,348.8,2752
33.394821,-81.87561,5500,274.8,348.2,2432
33.398117,-81.876489,5600,277.6,347.5,2368
33.401367,-81.877313,5700,278.8,347.4,2560
33.404024,-81.878021,5800,279.7,347.4,2944
33.406584,-81.878693,5900,279.3,347.8,3200
33.409241,-81.879346,6000,278.9,348.2,3328
33.411891,-81.879982,6100,279.5,348.6,3392
33.413893,-81.880487,6200,279.3,348.9,3392
33.41622,-81.880991,6300,279.1,349.0,3392
33.418734,-81.881608,6400,279.1,349.0,3392
33.420639,-81.882037,6500,279.1,349.0,3328
33.422928,-81.882532,6600,280.1,349.1,3264
33.425491,-81.883136,6700,280.1,349.1,3200
33.428055,-81.88374,6800,280.1,349.1,3136
33.430745,-81.884355,6900,281.0,349.1,3136
33.433305,-81.884915,7000,281.0,349.1,3200
33.437805,-81.885938,7200,281.8,349.4,3328
33.443035,-81.887101,7400,280.9,349.3,3392
33.447281,-81.88808,7600,281.8,349.4,3328
33.452298,-81.889175,7800,282.8,349.4,2944
33.458633,-81.890607,8000,286.0,349.3,2368
33.465775,-81.8922,8200,288.9,349.4,2240
33.472269,-81.893603,8400,292.0,349.3,2688
33.477722,-81.894836,8600,291.9,349.5,3200
33.48293,-81.896014,8800,292.0,349.3,3456
33.487166,-81.896966,8975,292.0,349.3,3328
33.49252,-81.898144,9175,293.8,349.6,2624
33.499223,-81.899601,9375,296.0,349.5,2368
33.506578,-81.901226,9575,299.1,349.4,2624
33.51297,-81.902637,9775,300.1,349.4,2880
33.518589,-81.903917,9975,301.1,349.5,2560
33.526245,-81.905548,10175,305.2,349.4,1920
33.535673,-81.907672,10375,311.3,349.5,1792
33.546158,-81.910027,10575,318.3,349.5,1664
33.556778,-81.912381,10750,324.6,349.4,1600
33.567701,-81.914806,10950,331.7,349.4,1600
33.579163,-81.917426,11150,337.7,349.4,1856
33.587998,-81.919384,11350,340.9,349.4,2240
33.596424,-81.921272,11550,342.8,349.4,2368
33.604897,-81.923161,11750,344.8,349.5,2560
33.612305,-81.924825,11950,346.0,349.3,2560
33.629569,-81.928654,12350,349.9,349.5,2112
33.648102,-81.932784,12725,356.2,349.3,2240
33.66453,-81.936493,13125,357.2,349.4,2752
33.678868,-81.939697,13525,358.1,349.4,2624
33.694929,-81.943245,13925,359.3,349.2,2432
33.712339,-81.947193,14325,362.3,349.3,2368
33.729936,-81.951084,14725,365.2,349.4,2368
33.7473,-81.954975,15125,367.2,349.5,2368
33.761452,-81.957893,15425,369.3,351.3,2240
33.767761,-81.95868,15575,370.4,355.0,2112
33.774994,-81.958849,15700,372.0,359.5,2176
33.781906,-81.958344,15850,372.5,3.1,2176
33.787033,-81.957503,15950,373.4,7.7,2240
33.793992,-81.955776,16100,373.7,12.4,2368
33.800491,-81.953524,16250,374.6,16.6,2560
33.810471,-81.949425,16550,373.5,19.5,3072
33.825211,-81.942986,16950,371.7,20.1,2688
33.840454,-81.936259,17350,373.4,20.4,2368
33.857489,-81.928654,17750,373.4,20.4,2496
33.874015,-81.921329,18150,373.4,20.4,2496
33.890262,-81.91412,18550,374.3,20.3,2432
33.909027,-81.905711,18900,378.7,20.4,1024
33.941004,-81.89146,18975,376.5,20.4,192
33.972566,-81.877213,19000,375.1,21.1,0
34.005199,-81.861763,19000,375.3,21.6,-128
34.027954,-81.850723,19000,375.5,22.9,0
34.037553,-81.845341,19000,375.7,26.2,0
34.045898,-81.839793,19000,375.6,29.2,128
34.066269,-81.825387,19000,375.2,30.6,-128
34.095612,-81.804423,19000,376.3,30.9,-64
34.125275,-81.783067,19000,376.8,31.0,-64
34.154938,-81.761599,19000,377.3,31.1,64
34.184647,-81.740187,19000,378.2,31.0,0
34.214452,-81.71854,19000,378.2,31.0,-128
34.244293,-81.696914,19000,378.2,31.0,-128
34.273852,-81.675453,19000,378.7,31.2,-64
34.303757,-81.653698,19000,378.7,31.2,-64
34.333511,-81.632061,19000,378.7,31.2,64
34.362946,-81.610537,19000,378.7,31.2,128
34.392281,-81.589165,19000,380.0,31.2,128
34.422075,-81.567421,19000,380.0,31.2,64
34.451589,-81.545849,19000,378.7,31.2,0
34.481149,-81.524162,19000,376.4,31.2,0
34.50618,-81.50555,19000,374.0,32.3,0
34.530169,-81.486683,18750,368.3,33.3,-1792
34.548976,-81.471577,18450,360.6,33.7,-1536
34.564478,-81.459103,18075,358.3,33.7,-2368
34.580475,-81.446191,17725,352.5,33.8,-1344
34.598923,-81.431281,17425,343.9,33.7,-1984
34.614258,-81.418949,17050,342.8,33.5,-1536
34.634725,-81.402569,16775,334.2,33.4,-1152
34.652206,-81.388625,16475,335.9,33.2,-1472
34.663101,-81.380553,16300,336.8,30.9,-1408
34.678162,-81.370127,16025,333.5,29.2,-1664
34.694916,-81.359141,15700,330.7,28.4,-1664
34.712188,-81.347923,15350,327.5,28.0,-1664
34.72934,-81.336888,15000,323.9,28.0,-1600
34.746032,-81.326122,14675,320.3,27.9,-1728
34.762024,-81.315812,14325,317.2,28.0,-1664
34.778549,-81.305106,14000,314.5,28.3,-1728
34.79426,-81.29488,13650,312.3,28.3,-1728
34.809994,-81.284637,13325,310.1,28.3,-1600
34.82579,-81.274333,13000,310.1,28.3,-1664
34.841949,-81.263739,12675,309.2,28.4,-1728
34.857431,-81.253567,12325,309.2,28.4,-1728
34.872561,-81.243668,12025,308.3,28.5,-1664
34.880951,-81.238123,11825,308.3,28.5,-1728
34.890289,-81.232013,11625,308.3,28.5,-1664
34.899536,-81.225904,11450,308.3,28.5,-1664
34.908173,-81.220207,11250,306.9,28.4,-1664
34.917526,-81.21402,11050,306.5,28.7,-1728
34.926727,-81.207967,10850,305.2,28.6,-1728
34.935928,-81.201913,10650,303.8,28.5,-1664
34.945461,-81.19566,10450,302.5,28.4,-1728
34.954147,-81.189918,10250,301.6,28.5,-1664
34.963058,-81.183987,10050,299.8,28.7,-1792
34.97181,-81.178207,9850,298.5,28.6,-1600
34.981567,-81.171757,9725,293.5,28.5,-576
34.987701,-81.167721,9700,289.5,28.7,-256
35.01123,-81.152082,9675,290.4,28.6,-128
35.034562,-81.136551,9675,291.8,28.7,0
35.058289,-81.120861,9675,294.0,28.7,64
35.082046,-81.10508,9675,289.5,28.7,0
35.087399,-81.101532,9650,284.6,28.5,-128
35.091961,-81.098499,9650,280.1,28.6,0
35.0961,-81.095749,9650,275.2,28.4,64
35.099317,-81.093636,9650,271.2,28.6,64
35.104065,-81.090488,9650,266.7,28.7,64
35.107696,-81.088085,9650,261.8,28.5,-64
35.113449,-81.084202,9625,256.9,28.9,-576
35.124161,-81.077084,9475,252.0,28.7,-960
35.133439,-81.071033,9325,247.8,27.4,-1024
35.138763,-81.068115,9225,247.5,24.1,-1280
35.142331,-81.06657,9150,247.6,19.1,-1600
35.145869,-81.065426,9075,247.2,14.8,-1600
