lat,lon,alt,gs,track,vs
25.667816,-80.953929,9300,291.6,3.5,-1664
25.677237,-80.953225,9100,290.8,4.1,-1920
25.685852,-80.952504,8900,290.9,4.5,-1856
25.695252,-80.951671,8700,290.9,4.5,-1600
25.705028,-80.95079,8525,290.0,4.8,-1344
25.715378,-80.949809,8350,288.1,5.0,-1280
25.725186,-80.948872,8175,285.1,5.0,-1344
25.736637,-80.947732,8000,282.0,4.9,-1216
25.746925,-80.946799,7825,279.9,4.7,-1280
25.758041,-80.945791,7650,277.9,4.5,-1216
25.768478,-80.944875,7475,275.8,4.4,-1344
25.778441,-80.944053,7300,273.7,4.2,-1472
25.787933,-80.943298,7100,273.7,4.2,-1408
25.794548,-80.942757,7000,272.7,4.2,-1024
25.802124,-80.942179,6925,271.7,4.0,-576
25.817459,-80.940908,6875,273.8,4.4,-128
25.842682,-80.938715,6875,274.9,4.6,64
25.867263,-80.936596,6875,273.1,5.0,0
25.871965,-80.935857,6875,273.6,9.3,-64
25.875641,-80.93488,6875,274.1,13.9,-64
25.879486,-80.933429,6875,274.5,19.4,0
25.882905,-80.93179,6875,275.2,24.7,128
25.888351,-80.928621,6875,275.7,28.6,128
25.896125,-80.923656,6900,277.5,30.5,-64
25.899216,-80.921303,6875,279.1,35.2,-192
25.902374,-80.918556,6875,279.8,39.8,-192
25.905296,-80.915416,6875,279.3,44.8,-64
25.907776,-80.912234,6875,278.9,49.8,64
25.910417,-80.908338,6875,279.2,54.0,64
25.912582,-80.904512,6875,278.9,58.2,64
25.914514,-80.900362,6875,278.6,63.8,64
25.917435,-80.892904,6900,278.8,67.2,64
25.925262,-80.872849,6875,278.0,66.0,-64
25.934205,-80.851558,6875,277.4,64.8,0
25.944809,-80.826157,6875,277.9,65.6,0
25.954316,-80.802383,6875,278.1,66.5,0
25.962341,-80.781693,6850,275.6,67.2,-448
25.964883,-80.775023,6775,274.3,67.3,-896
25.967606,-80.767909,6675,273.4,67.2,-1344
25.969864,-80.761977,6575,272.5,67.1,-1600
25.971634,-80.757337,6475,272.5,67.1,-1664
25.973495,-80.752417,6375,272.1,67.3,-1600
25.975404,-80.747346,6275,271.2,67.2,-1536
25.977402,-80.742049,6175,271.2,67.2,-1536
25.979361,-80.736888,6075,270.2,67.1,-1472
25.981409,-80.731553,5975,269.8,67.3,-1408
25.983597,-80.725796,5875,268.0,67.2,-1344
25.985825,-80.719921,5775,267.6,67.4,-1344
25.98793,-80.714324,5675,266.3,67.5,-1344
25.989944,-80.708831,5575,265.4,67.4,-1344
25.991821,-80.703908,5475,264.5,67.3,-1408
25.993835,-80.69857,5375,264.5,67.3,-1536
25.995654,-80.693788,5275,264.1,67.5,-1600
25.997589,-80.688672,5175,264.1,67.5,-1536
25.999557,-80.683386,5075,263.5,67.2,-1280
26.001846,-80.677308,4975,262.2,67.3,-896
26.004778,-80.669438,4900,258.2,67.2,-448
26.013577,-80.646568,4875,258.9,66.8,0
26.023027,-80.62206,4875,260.8,67.0,64
26.03215,-80.598191,4875,259.1,67.3,0
26.034393,-80.591557,4875,260.3,70.9,0
26.035829,-80.585984,4875,260.6,74.4,0
26.036591,-80.581711,4875,261.6,79.2,0
26.037272,-80.575685,4875,261.7,83.4,64
26.039337,-80.551758,4875,262.2,84.5,-64
26.041648,-80.52651,4875,257.3,84.2,0
26.042084,-80.522064,4875,253.3,84.1,0
26.042625,-80.516316,4875,249.4,84.0,0
26.042951,-80.513094,4875,246.0,82.8,0
26.04351,-80.509239,4875,242.2,80.7,0
26.044162,-80.505805,4875,237.9,78.4,64
26.045105,-80.500972,4875,233.6,77.4,0
26.046295,-80.494857,4875,228.9,78.2,-64
26.047048,-80.490488,4875,225.0,79.2,-64
26.047714,-80.486047,4875,221.1,80.4,-64
26.04863,-80.479518,4850,216.2,81.8,-384
26.049701,-80.470522,4775,211.5,83.2,-576
26.050644,-80.461328,4700,207.3,83.6,-576
26.051559,-80.452518,4625,203.3,83.5,-576
26.052475,-80.443656,4525,200.4,83.1,-1024
26.05307,-80.438474,4425,199.6,82.8,-1344
26.053612,-80.433655,4325,200.7,82.6,-1408
26.054123,-80.429405,4225,200.8,82.3,-1408
26.054636,-80.425362,4125,200.8,82.3,-1472
26.055176,-80.420855,4025,201.0,82.0,-1536
26.055706,-80.416806,3925,201.0,82.0,-1536
26.056172,-80.413003,3825,201.0,82.0,-1600
26.056641,-80.40935,3725,201.0,82.0,-1536
26.057196,-80.405291,3625,200.0,81.9,-1408
26.057739,-80.400955,3525,198.8,82.2,-1344
26.058313,-80.396365,3425,198.8,82.2,-1408
26.058779,-80.392509,3325,197.7,82.4,-1472
26.05925,-80.388414,3225,197.7,82.4,-1408
26.059845,-80.383802,3125,197.9,82.2,-1280
26.060394,-80.379397,3025,199.0,81.9,-1344
26.060898,-80.375666,2950,199.3,81.3,-896
26.061898,-80.368001,2875,197.1,81.5,-512
26.062363,-80.364524,2850,195.0,81.8,-64
26.064926,-80.344831,2850,190.9,81.9,-64
26.06543,-80.340997,2850,187.0,81.7,-64
26.065933,-80.336851,2850,182.9,81.8,-64
26.066832,-80.329443,2800,179.9,84.3,-512
26.067032,-80.325398,2750,180.1,88.1,-768
26.066972,-80.319883,2700,180.0,91.3,-704
26.066832,-80.313862,2600,178.1,91.6,-832
26.066666,-80.307364,2500,177.0,91.3,-768
26.066553,-80.301238,2400,177.0,90.7,-1152
26.066553,-80.29585,2300,176.0,90.3,-1024
26.066528,-80.290314,2200,175.0,90.0,-960
26.066528,-80.284977,2100,173.0,90.0,-896
26.066528,-80.278965,2000,173.0,90.3,-960
26.066483,-80.273472,1900,171.0,90.3,-1024
26.066483,-80.268912,1825,166.0,90.0,-896
26.066413,-80.263525,1750,161.0,90.7,-896
26.066391,-80.259635,1650,158.0,90.7,-1024
26.066345,-80.254868,1575,153.0,90.8,-768
26.066299,-80.250048,1475,148.0,90.8,-832
26.066254,-80.246628,1425,144.0,90.4,-576
26.066254,-80.244348,1400,139.0,90.4,-640
26.066208,-80.241705,1325,134.0,90.4,-768
26.066227,-80.237908,1250,129.0,90.0,-768
26.066181,-80.235056,1200,124.0,90.5,-768
26.066181,-80.231623,1150,119.0,90.5,-640
26.066181,-80.226605,1075,114.0,90.0,-448
26.066162,-80.221494,1000,113.0,90.0,-512
26.066162,-80.216519,925,113.0,90.0,-512
26.066254,-80.211389,850,116.0,89.5,-640
26.066227,-80.206692,750,118.0,91.0,-576
26.066116,-80.201387,675,117.0,91.0,-512
26.066041,-80.196075,575,119.1,91.9,-576
26.065979,-80.191904,525,117.0,89.5,-640
26.066088,-80.187255,425,119.0,89.5,-640
26.066025,-80.182006,350,117.0,91.5,-640
26.066025,-80.17729,250,118.0,90.0,-640
26.065948,-80.172201,175,115.0,91.0,-768
26.065933,-80.168014,75,115.0,90.0,-768
26.065887,-80.163039,-25,118.0,90.5,-768
26.065855,-80.157993,-100,119.0,89.5,-576
26.065855,-80.154877,-175,120.0,90.5,-128
26.065855,-80.15007,-175,102.0,91.1,0
26.065855,-80.149608,-200,99.0,90.0,0
26.065842,-80.148995,-200,95.0,90.0,0
26.065832,-80.147997,-200,87.0,90.0,0
26.065832,-80.147561,-200,83.0,90.0,0
26.06583,-80.146754,-200,75.0,90.0,0
26.06582,-80.146412,-200,71.0,90.0,0
26.065819,-80.14459,-200,53.5,90.0,0
26.065807,-80.144318,-200,49.5,90.0,0
26.065808,-80.144102,-200,45.5,90.0,0
26.065807,-80.143839,-200,36.5,90.0,0
26.065808,-80.143455,-200,27.5,87.2,0
26.06582,-80.143243,-200,19.5,84.4,0
26.065968,-80.142776,-200,15.5,64.7,0
26.066099,-80.142517,-200,12.8,56.2,0
26.066185,-80.142426,-200,11.2,50.6,0
26.066265,-80.142349,-200,11.2,42.2,0
26.074986,-80.165254,-200,19.5,270.0,0
26.074986,-80.165682,-200,14.8,270.0,0
26.074979,-80.166074,-200,10.8,270.0,0
26.074997,-80.166187,-200,9.8,278.4,0
26.075031,-80.166265,-200,10.2,286.9,0
26.075077,-80.166329,-200,10.8,298.1,0
26.075107,-80.166365,-200,10.8,309.4,0
26.075165,-80.166391,-200,11.2,317.8,0
26.075306,-80.166446,-200,10.8,340.3,0
26.075386,-80.166457,-200,11.2,351.6,0
26.075478,-80.166446,-200,10.8,357.2,0
26.076934,-80.160476,-150,92.0,90.6,0
26.07692,-80.158841,-150,96.0,90.6,64
26.07692,-80.15853,-150,104.0,90.6,0
26.07692,-80.15796,-150,112.0,90.0,0
26.076888,-80.156197,-150,120.0,90.9,0
26.076888,-80.151549,-200,141.0,90.4,64
26.076828,-80.148684,-125,141.0,90.4,64
26.076828,-80.148373,-125,154.0,91.1,1088
26.076795,-80.147112,-75,155.0,91.1,1536
26.076795,-80.146426,-50,155.1,91.8,1920
26.076736,-80.145523,-25,155.1,91.8,2304
26.076736,-80.144331,50,153.1,92.2,2752
26.076655,-80.142623,150,149.2,92.7,3200
26.076562,-80.141038,250,147.2,93.1,3264
26.076508,-80.139771,350,146.3,93.5,3264
26.076416,-80.138527,425,145.5,94.7,3200
26.076329,-80.137446,525,144.5,94.8,3136
26.076189,-80.135915,625,143.6,95.2,3072
26.076096,-80.134541,700,143.6,95.2,2816
26.075958,-80.132982,800,142.6,95.2,2944
26.075864,-80.131848,900,141.4,94.5,2944
26.075821,-80.130442,1000,140.2,92.9,2944
26.075724,-80.128573,1100,139.1,92.1,2688
26.075684,-80.126919,1200,140.0,91.2,2240
26.075684,-80.125105,1300,141.0,91.2,1920
26.075638,-80.122514,1400,144.0,90.4,1664
26.075638,-80.119974,1500,145.0,90.4,1600
26.075638,-80.116813,1600,148.0,89.6,1472
26.075684,-80.113808,1700,151.0,89.2,1408
26.075677,-80.110931,1800,154.0,89.6,1600
26.075724,-80.108026,1900,158.1,88.6,1664
26.075821,-80.105257,2000,160.1,88.6,1728
26.075864,-80.10248,2100,162.1,88.6,1600
26.076003,-80.099364,2200,165.1,87.6,1728
26.076141,-80.096499,2300,168.2,87.3,1728
26.076236,-80.093396,2400,171.1,87.7,1792
26.07637,-80.090436,2500,174.1,87.7,1600
26.076422,-80.087744,2550,178.1,88.1,1344
26.076515,-80.084469,2650,182.1,88.1,1408
26.076645,-80.080486,2750,187.1,88.5,1472
26.076691,-80.078568,2800,190.1,88.5,1472
26.076702,-80.076071,2850,194.1,88.5,1472
26.076795,-80.072638,2950,199.1,88.6,1664
26.076874,-80.069603,3050,202.1,88.6,2048
26.07692,-80.066286,3150,206.1,88.6,2304
26.076981,-80.063606,3250,208.1,88.6,2240
26.077027,-80.061018,3350,210.1,88.6,2112
26.077121,-80.057532,3450,214.1,88.7,2112
26.077194,-80.054316,3550,218.1,88.4,2048
26.07726,-80.051193,3650,221.1,88.4,2048
26.077353,-80.048394,3725,225.1,88.2,2048
26.077446,-80.045172,3825,228.1,88.2,1984
26.077493,-80.04232,3900,232.1,88.0,1920
26.077606,-80.039909,3950,235.1,88.1,1856
26.077679,-80.037513,4025,238.1,88.1,1792
26.077772,-80.03408,4100,241.1,88.1,1792
26.077819,-80.032284,4150,245.1,88.1,1792
26.077958,-80.027794,4250,249.1,88.2,1984
26.078064,-80.024414,4350,253.1,88.2,2112
26.078191,-80.020347,4450,255.2,88.0,2368
26.078377,-80.016914,4550,258.7,85.8,2560
26.078659,-80.014361,4650,259.9,83.2,2560
26.079169,-80.010998,4750,262.4,78.3,2624
26.079914,-80.007829,4850,263.5,74.6,2816
26.080752,-80.005082,4950,264.1,70.5,2944
26.081683,-80.0026,5050,264.2,66.3,3008
26.0828,-80.000223,5150,264.4,62.3,3072
26.084152,-79.997726,5250,265.3,58.4,3136
26.085114,-79.996119,5325,265.5,57.2,3264
26.086212,-79.994357,5425,265.8,55.1,3392
26.087631,-79.992181,5525,265.6,54.0,3520
26.088821,-79.990419,5625,266.0,53.6,3648
26.089829,-79.988867,5725,265.2,53.4,3712
26.091064,-79.98705,5825,265.0,53.1,3776
26.09211,-79.985539,5900,265.0,53.1,3840
26.093307,-79.983785,6000,265.0,53.1,3840
26.094086,-79.982645,6075,265.0,53.1,3840
26.095183,-79.980997,6175,265.0,53.1,3776
26.096237,-79.979432,6250,264.4,53.3,3648
26.09729,-79.977878,6350,264.4,53.3,3584
26.098526,-79.976012,6450,265.2,53.4,3456
26.099991,-79.973887,6550,265.2,53.4,3328
26.101188,-79.972018,6650,266.0,53.6,3264
26.102631,-79.969905,6750,266.0,53.6,3136
26.103973,-79.967876,6850,266.8,53.7,3008
26.105517,-79.965574,6950,267.6,53.8,2816
26.108917,-79.960362,7150,271.2,53.8,2560
26.112035,-79.955591,7350,273.4,53.9,2624
26.115692,-79.950049,7550,276.4,54.1,2752
26.118713,-79.945385,7750,277.8,54.1,2944
26.121624,-79.94096,7950,278.6,54.2,3264
26.124252,-79.936886,8150,278.6,54.2,3392
26.126931,-79.932773,8350,278.6,54.2,3264
26.129678,-79.928548,8550,280.0,54.2,3072
26.132721,-79.923879,8750,281.4,54.1,2816
26.136149,-79.918618,8950,282.8,54.1,2752
26.139404,-79.91367,9150,284.2,54.0,2752
26.142899,-79.908371,9350,286.4,54.1,2816
26.146111,-79.903459,9550,287.8,54.0,2944
26.149063,-79.8989,9725,287.8,54.0,3008
26.15207,-79.894321,9925,288.6,54.2,3008
26.154956,-79.889937,10100,289.2,54.0,2688
26.156492,-79.887613,10175,291.4,54.1,2240
26.159285,-79.883335,10300,294.2,54.0,1792
26.164359,-79.87557,10450,302.0,53.9,1344
26.169891,-79.867185,10600,310.6,53.9,1152
26.17598,-79.857909,10725,320.0,54.0,1088
26.182388,-79.848063,10850,329.5,54.1,1024
26.189498,-79.837118,11000,338.9,54.2,1088
26.197449,-79.825002,11150,348.1,54.1,1088
26.205558,-79.812505,11300,358.1,54.1,1152
26.213837,-79.799868,11450,367.2,54.0,1152
26.222736,-79.786307,11625,375.8,54.0,1024
26.232147,-79.771936,11775,384.4,54.0,1024
26.241531,-79.757581,11925,392.5,54.1,1344
26.254852,-79.737163,12275,399.7,54.2,1792
26.267395,-79.717885,12625,405.5,54.2,1856
26.280554,-79.697729,13000,409.7,54.1,1984
26.290376,-79.683204,13300,412.5,52.0,2048
26.297791,-79.67337,13500,414.8,49.2,2112
26.305573,-79.66399,13725,416.6,46.5,2240
26.319901,-79.64777,14125,417.9,45.5,2240
26.329434,-79.636935,14350,420.0,45.6,1792
26.34549,-79.618645,14700,425.0,45.9,2112
26.359599,-79.602497,15100,426.4,45.9,2368
26.373367,-79.586723,15500,427.2,46.0,2496
26.386926,-79.57107,15900,427.2,46.1,2368
26.401016,-79.5548,16300,428.6,46.1,2304
26.411179,-79.543023,16550,429.3,46.2,1920
26.415573,-79.537906,16650,431.4,46.1,1472
26.426102,-79.525728,16800,435.7,46.1,1024
26.435992,-79.514342,16900,440.6,46.0,576
26.446793,-79.501838,16975,447.0,46.1,1024
26.453449,-79.494218,17075,449.1,46.0,1472
26.45787,-79.48909,17150,449.8,46.1,1920
26.466522,-79.47914,17375,449.8,46.1,2368
26.477051,-79.46748,17675,448.4,43.9,2752
26.484778,-79.459939,17875,446.2,40.4,2496
26.492366,-79.453389,18050,445.4,36.5,2048
26.500839,-79.447051,18225,445.2,32.6,1728
26.509917,-79.441241,18350,445.7,28.7,1472
26.519302,-79.436127,18450,446.1,24.8,1216
26.528025,-79.432209,18550,447.5,21.6,1216
26.536377,-79.429028,18650,447.8,17.5,1408
26.545948,-79.426187,18775,447.7,14.2,1600
26.55542,-79.424105,18900,447.4,10.4,1856
26.577743,-79.420166,19275,447.5,9.0,2048
26.601485,-79.415782,19625,448.5,9.8,1792
26.625692,-79.411028,19975,450.2,10.2,1728
26.648642,-79.40638,20350,449.5,10.5,2176
26.669769,-79.401925,20750,447.8,10.7,2176
26.685651,-79.398616,21000,447.6,10.6,1792
26.693146,-79.397084,21100,448.6,10.5,1344
26.724518,-79.390627,21375,453.3,10.3,960
26.75679,-79.38415,21650,457.2,10.2,1216
26.784988,-79.378501,21950,458.2,10.2,1280
26.813298,-79.372787,22250,459.4,10.3,1280
26.842346,-79.366925,22575,460.4,10.3,1472
26.871628,-79.360956,22875,462.5,10.3,1088
26.906169,-79.353931,23150,465.6,10.4,1088
26.939713,-79.347097,23425,469.6,10.3,896
26.974548,-79.340049,23675,472.5,10.2,1024
27.004211,-79.334037,23975,473.7,10.3,1472
27.034095,-79.327891,24300,473.9,10.5,1344
27.062538,-79.322081,24575,474.9,10.4,896
27.098104,-79.314845,24825,477.8,10.4,1280
27.12616,-79.309111,25150,475.8,10.4,1536
27.14241,-79.305742,25325,475.8,10.4,1088
27.151174,-79.303964,25375,476.8,10.4,640
27.194046,-79.295378,25550,482.5,10.1,768
27.22063,-79.29002,25725,482.9,10.4,1216
27.256165,-79.28263,26000,484.2,10.6,832
27.29488,-79.274439,26250,486.4,10.7,1024
27.325139,-79.268153,26550,485.0,10.4,1280
27.355212,-79.262079,26850,484.5,10.1,1472
27.363452,-79.260442,26950,482.4,10.0,1920
27.387543,-79.25563,27350,477.4,10.1,1984
27.397064,-79.253713,27475,477.4,10.1,1536
27.401321,-79.252884,27525,477.4,10.1,1152
27.407822,-79.251588,27550,477.4,10.1,704
27.449707,-79.243245,27775,481.4,10.1,384
27.475204,-79.238114,27875,483.7,10.2,832
27.49864,-79.233346,28050,483.9,10.4,1280
27.529083,-79.227076,28375,483.1,10.5,1216
27.558472,-79.220961,28675,480.9,10.4,1600
27.570889,-79.218398,28850,479.0,10.5,2048
27.584156,-79.215598,29075,476.0,10.5,2496
27.592667,-79.213861,29250,472.1,10.6,2944
27.609146,-79.210389,29650,467.0,10.6,3008
27.625763,-79.206917,30050,459.7,10.5,2880
27.641695,-79.203556,30375,455.6,10.5,2432
27.65431,-79.200968,30600,451.7,10.6,1984
27.664505,-79.198802,30750,450.5,10.5,1664
27.672838,-79.197112,30850,450.5,10.5,1216
27.684219,-79.194687,30950,450.5,10.5,768
27.696906,-79.192041,31000,451.5,10.5,320
27.738244,-79.183432,31000,456.6,10.5,0
27.77916,-79.174995,31000,458.6,10.4,0
27.820828,-79.166424,31000,459.6,10.4,0
27.862518,-79.15779,31000,460.7,10.5,0
27.904389,-79.149099,31000,461.7,10.5,0
27.945923,-79.140437,31000,462.7,10.5,0
27.987485,-79.131775,31000,462.7,10.5,0
28.029327,-79.12306,31000,462.9,10.6,0
28.070984,-79.114345,31000,463.7,10.4,0
28.112366,-79.105682,31000,463.9,10.6,0
28.153748,-79.09702,31000,463.9,10.6,0
28.195759,-79.08826,31000,464.7,10.4,0
28.23775,-79.079536,31000,465.8,10.5,0
28.279724,-79.070769,31000,466.8,10.5,0
28.321793,-79.062001,31000,466.6,10.4,0
28.364325,-79.053147,31000,466.8,10.5,64
28.406021,-79.044412,31025,465.8,10.5,0
28.44756,-79.035698,31025,464.8,10.5,0
28.489737,-79.026812,31000,464.0,10.7,0
28.531168,-79.018034,31000,463.9,10.6,-64
28.573112,-79.009148,31000,462.7,10.5,0
28.614944,-79.000362,30975,462.9,10.6,0
28.656394,-78.991645,30975,462.9,10.6,0
28.697708,-78.982931,30975,463.7,10.4,64
28.739909,-78.974035,30975,464.8,10.5,0
28.782318,-78.964987,30975,465.2,10.8,0
28.824142,-78.955994,31000,466.0,10.6,0
28.866344,-78.947108,31025,465.8,10.5,64
28.908508,-78.938247,31000,465.8,10.5,0
28.950668,-78.929373,31000,465.8,10.5,0
28.99278,-78.92045,31000,466.0,10.6,-64
29.034677,-78.911618,31000,466.8,10.5,0
29.075958,-78.902911,31000,466.8,10.5,0
29.118052,-78.894007,31000,468.0,10.6,64
29.160601,-78.88496,31025,468.0,10.6,0
29.202638,-78.876074,31025,468.0,10.6,64
29.244736,-78.867099,31025,467.0,10.6,0
29.286484,-78.858173,31025,467.0,10.6,0
29.328323,-78.849141,31000,466.0,10.6,64
29.370392,-78.840109,31025,465.2,10.8,0
29.411911,-78.83113,31000,465.8,10.5,0
29.453927,-78.822273,30975,465.8,10.5,0
29.495865,-78.813383,30975,465.8,10.5,0
29.538345,-78.804351,31000,465.8,10.5,0
29.580363,-78.795346,31000,465.0,10.7,0
29.622725,-78.786244,31000,465.0,10.7,-64
29.663956,-78.777307,31000,465.0,10.7,0
29.706426,-78.768041,31000,465.2,10.8,0
29.74823,-78.758994,31000,465.0,10.7,0
29.79022,-78.749946,31000,465.0,10.7,0
29.832164,-78.740952,31000,465.0,10.7,0
29.873108,-78.732042,31000,466.0,10.6,0
29.915027,-78.722864,31000,466.2,10.8,0
29.95665,-78.713756,31000,466.2,10.8,0
