lat,lon,alt,gs,track,vs
41.721497,-110.793311,15900,228.8,274.8,128
41.722916,-110.813723,15900,228.2,275.8,-64
41.723933,-110.826501,15900,229.3,276.0,-64
41.725159,-110.842063,15900,229.3,276.0,-64
41.725888,-110.855692,15900,228.0,275.3,256
41.727127,-110.87908,15900,227.6,274.3,-128
41.748652,-111.208787,16000,228.9,275.0,0
41.75029,-111.235886,15900,230.6,274.0,-256
41.751212,-111.258545,15900,231.3,272.7,-384
41.752075,-111.27671,15900,231.6,274.2,320
41.753261,-111.293612,15900,230.2,275.7,192
41.75503,-111.31667,15900,232.2,275.9,-256
41.75624,-111.335513,15900,230.7,274.5,256
41.757823,-111.361829,15900,228.8,274.8,-960
41.759778,-111.392425,15900,228.8,274.8,-960
41.76091,-111.413165,15900,227.4,273.5,128
41.761917,-111.440818,15900,229.4,273.5,-64
41.763176,-111.467796,15900,229.4,273.2,192
41.764206,-111.496124,15900,236.3,272.7,128
41.76535,-111.525275,15900,241.3,272.9,-320
41.766482,-111.55492,15900,244.2,272.4,-128
41.767273,-111.576829,15900,242.5,273.5,256
41.768143,-111.591193,15900,240.1,275.5,0
41.770294,-111.61635,15800,241.6,276.6,-320
41.771851,-111.636824,15900,238.0,275.3,704
41.773511,-111.665742,15900,236.8,274.6,-192
41.775421,-111.694815,15900,237.0,275.3,-64
41.777375,-111.719843,15900,238.5,276.5,-192
41.778678,-111.736961,15900,236.8,274.8,192
41.780168,-111.765704,15900,236.5,273.9,-128
41.781704,-111.794639,15900,236.7,274.4,64
41.783194,-111.823638,15900,237.5,273.9,-256
41.783798,-111.840383,15900,238.2,272.2,0
41.784404,-111.868031,15900,236.1,271.2,128
41.784622,-111.889198,15900,236.0,270.0,192
41.784404,-111.897668,16000,236.4,266.6,320
41.783981,-111.903367,16000,235.9,262.7,256
41.783295,-111.908361,16000,236.6,257.5,128
41.782216,-111.913317,16000,237.2,252.3,-384
41.781006,-111.917405,16000,238.7,246.6,-640
41.779423,-111.921493,15900,241.8,240.8,-640
41.777618,-111.925278,15900,243.2,235.7,-384
41.775558,-111.928711,15900,244.9,230.1,-320
41.773139,-111.931969,15900,246.8,223.9,-64
41.770432,-111.935016,15900,248.0,217.8,192
41.767456,-111.937637,15900,249.1,212.5,128
41.764481,-111.93976,15900,251.3,206.5,64
41.761314,-111.941422,15900,252.8,200.4,0
41.757614,-111.942943,15900,255.2,194.5,0
41.751911,-111.944424,15900,256.3,190.6,-192
