lat,lon,alt,gs,track,vs
38.959396,-122.809714,3125,122.4,112.6,896
38.958683,-122.807068,3175,121.8,107.7,768
38.957748,-122.802728,3275,120.1,105.0,768
38.956588,-122.796875,3350,119.6,104.0,576
38.955332,-122.791016,3400,124.0,106.4,128
38.954447,-122.787231,3375,128.4,106.7,-192
38.953629,-122.783263,3375,132.7,103.5,64
38.952805,-122.778247,3400,136.3,100.6,0
38.951747,-122.769592,3375,137.6,98.8,0
38.950378,-122.757349,3375,138.2,97.5,64
38.949233,-122.746521,3375,137.6,98.8,0
38.948582,-122.742371,3400,138.3,102.5,192
38.947883,-122.738831,3400,140.5,106.1,192
38.946396,-122.733227,3425,139.5,108.8,128
38.945801,-122.730839,3450,137.9,108.2,256
38.94495,-122.727173,3450,137.5,104.7,192
38.944427,-122.723734,3475,137.3,100.5,384
38.943926,-122.719238,3475,139.0,97.0,128
38.943329,-122.713046,3450,141.3,97.7,-320
38.942483,-122.7052,3375,144.5,98.3,-320
38.941785,-122.699951,3375,144.2,100.0,0
38.939737,-122.686035,3400,139.6,101.2,192
38.938339,-122.677281,3400,138.9,101.6,384
38.938247,-122.67688,3400,138.9,101.6,-384
38.937176,-122.670837,3350,143.3,104.1,-448
38.936783,-122.669101,3350,144.1,105.3,0
38.936508,-122.667787,3325,144.6,106.1,-384
38.935128,-122.662415,3250,148.0,108.9,-576
38.933441,-122.656681,3175,150.4,111.4,-704
38.932521,-122.653809,3100,149.6,113.7,-960
38.931061,-122.649934,3000,146.7,116.7,-1280
38.929779,-122.646949,2900,142.8,118.9,-1472
38.928543,-122.644202,2800,139.4,120.6,-1408
38.927028,-122.64093,2700,134.6,121.3,-1088
38.925911,-122.638672,2650,129.9,122.1,-1216
38.92484,-122.636536,2575,125.9,122.7,-1216
38.92363,-122.634094,2475,121.0,122.5,-1280
38.922885,-122.632568,2425,116.3,121.6,-1216
38.92186,-122.630171,2375,111.8,117.7,-1024
38.921162,-122.628235,2325,107.2,112.5,-896
38.920557,-122.625977,2250,104.4,108.4,-960
38.920258,-122.624498,2175,101.2,102.0,-1408
38.920045,-122.622681,2125,99.5,95.8,-1472
38.920045,-122.62146,2075,97.0,89.4,-1216
38.920166,-122.620259,2050,93.9,82.0,-960
38.920395,-122.619005,2025,89.0,75.0,-512
38.920715,-122.61811,2000,85.1,66.4,-448
38.92099,-122.617513,2000,80.8,58.7,-512
38.921302,-122.617004,1975,75.9,49.8,-704
38.921814,-122.616455,1950,72.3,40.5,-640
38.922226,-122.616199,1950,69.1,31.4,-576
38.922745,-122.615906,1925,66.9,22.0,-768
38.923325,-122.615721,1900,65.0,14.2,-704
38.923909,-122.615601,1875,64.6,8.0,-576
38.924469,-122.615602,1875,63.0,0.9,-448
38.925385,-122.615662,1850,60.2,355.2,-256
38.926283,-122.615845,1825,56.9,349.9,-256
38.927353,-122.616139,1825,52.2,347.8,-192
38.928314,-122.616438,1800,47.5,345.4,-256
38.929138,-122.616736,1775,42.7,343.7,-192
38.929821,-122.617004,1775,38.6,343.4,-256
38.930752,-122.617371,1725,34.2,344.7,-384
38.93145,-122.617615,1700,30.7,341.0,-320
38.932055,-122.61792,1675,26.6,340.2,-256
38.932663,-122.618229,1650,22.5,339.1,-320
38.933258,-122.618528,1625,18.4,337.6,-256
38.933592,-122.618713,1600,15.8,341.6,-192
38.933853,-122.618826,1600,13.9,339.0,-192
38.933964,-122.618896,1600,12.5,331.4,-128
38.934104,-122.619019,1575,10.3,331.0,-64
38.934197,-122.619019,1575,9.0,333.4,-192
38.934265,-122.619065,1575,7.6,336.8,-256
38.934383,-122.619141,1550,4.5,333.4,-128
38.934383,-122.619202,1550,5.7,315.0,-256
38.934448,-122.619244,1550,5.0,323.1,-128
38.934494,-122.619259,1525,4.2,309.4,192
38.934558,-122.619339,1525,2.2,312.2,192
38.934574,-122.619364,1525,1.1,309.4,192
38.934574,-122.619364,1525,0.3,315.0,192
38.934574,-122.619378,1525,0.2,309.4,192
38.934574,-122.619364,1525,0.5,298.1,192
38.934569,-122.619385,1525,0.2,289.7,192
38.934574,-122.619393,1525,0.1,289.7,192
38.934581,-122.61937,1525,0.1,289.7,192
38.934574,-122.619364,1525,0.0,292.5,192
38.93443,-122.61969,1550,11.1,275.2,192
38.934402,-122.619901,1575,14.0,270.0,320
38.93443,-122.620056,1600,16.1,262.9,384
38.934383,-122.6203,1600,19.2,261.0,448
38.934337,-122.620605,1625,24.0,267.6,576
38.934402,-122.620916,1650,27.2,276.3,576
38.934476,-122.621521,1700,31.4,279.2,704
38.934494,-122.62205,1725,36.0,271.6,640
38.934476,-122.622498,1750,39.2,264.1,704
38.934337,-122.623291,1775,40.8,258.7,832
38.93415,-122.62439,1850,41.5,254.6,896
38.933871,-122.625549,1925,45.9,253.5,832
38.933638,-122.626587,1975,50.7,255.1,704
38.933258,-122.628618,2075,54.1,253.9,960
38.932987,-122.629456,2100,56.1,248.0,896
38.932754,-122.630066,2125,57.7,242.1,896
38.932343,-122.630828,2175,60.2,234.5,896
38.931885,-122.631484,2200,62.4,228.9,704
38.931357,-122.632141,2225,64.4,221.9,768
38.930845,-122.632629,2250,66.6,215.8,832
38.93024,-122.633057,2300,69.5,210.3,832
38.929642,-122.633455,2325,70.7,205.1,768
38.928864,-122.633813,2350,74.0,198.9,832
38.928005,-122.634094,2400,75.9,192.9,960
38.926935,-122.634277,2425,78.5,186.6,832
38.925842,-122.63435,2475,81.0,180.7,832
38.924789,-122.634231,2500,83.3,175.2,832
38.923599,-122.633992,2550,86.7,168.7,832
38.922233,-122.633484,2600,89.8,163.2,704
38.920604,-122.632751,2650,93.1,159.2,640
38.918655,-122.631663,2700,95.3,155.9,704
38.915222,-122.629633,2800,97.6,155.8,704
38.912922,-122.628418,2875,98.4,159.2,960
38.911107,-122.627686,2950,96.8,163.8,832
38.909866,-122.627364,3000,95.4,170.3,832
38.908768,-122.627245,3025,92.1,177.5,768
38.907715,-122.627305,3050,91.2,183.8,768
38.906638,-122.627502,3100,90.3,189.6,768
38.905334,-122.62793,3125,87.8,194.5,704
38.903549,-122.628618,3175,86.7,198.9,704
38.901077,-122.629812,3275,86.0,199.7,768
38.89975,-122.63029,3300,88.5,193.7,768
38.898538,-122.630493,3350,89.8,187.7,768
38.896637,-122.630768,3400,94.4,185.5,704
38.89563,-122.630887,3400,98.6,186.4,320
38.894162,-122.631165,3400,103.0,187.8,-128
38.891464,-122.631663,3375,107.4,189.1,-192
38.8815,-122.633911,3375,111.5,189.3,64
38.875262,-122.635071,3375,112.0,187.7,-64
38.869492,-122.635903,3375,112.6,186.1,64
38.8591,-122.637097,3375,113.5,185.6,-64
38.848801,-122.638351,3375,111.5,185.7,320
38.847517,-122.63855,3375,111.5,185.7,64
38.837508,-122.639893,3375,113.7,186.6,-64
38.831735,-122.640869,3375,116.3,188.4,-64
38.821381,-122.642769,3375,116.0,187.4,0
38.811356,-122.644441,3375,119.8,186.7,-64
38.805725,-122.645277,3375,115.7,186.4,128
38.795288,-122.64665,3350,113.5,185.6,-64
38.785043,-122.64801,3375,116.7,186.4,-128
38.777688,-122.64917,3375,117.1,187.9,128
38.767167,-122.65094,3375,119.0,187.2,-192
38.760361,-122.652084,3400,118.1,187.8,64
38.749466,-122.653935,3375,120.9,187.1,-64
38.738631,-122.655701,3375,119.0,187.2,-320
38.737976,-122.655845,3400,119.0,187.2,0
38.73024,-122.65692,3375,117.6,185.9,64
38.722617,-122.65802,3375,116.8,186.9,-64
38.719265,-122.658569,3400,112.8,186.6,256
38.715271,-122.65907,3475,108.4,184.8,512
38.710374,-122.659607,3550,104.4,184.9,384
38.7052,-122.660264,3625,101.6,186.2,448
38.701063,-122.660828,3700,100.6,186.3,576
38.697006,-122.661398,3775,100.7,186.8,576
38.693298,-122.661995,3875,101.7,186.8,576
38.689178,-122.662652,3950,101.8,187.3,576
38.685189,-122.66333,4025,102.8,187.3,512
38.681854,-122.663906,4050,107.2,188.6,128
38.679882,-122.664307,4050,111.5,189.3,-128
38.677734,-122.664742,4025,115.7,189.9,-320
38.675537,-122.665279,3975,120.0,190.6,-512
38.672195,-122.666115,3925,124.3,191.1,-640
38.668197,-122.667114,3825,128.3,190.8,-768
38.66304,-122.668265,3725,130.9,189.7,-768
38.658002,-122.66925,3625,133.2,187.8,-768
38.652742,-122.670044,3550,133.7,186.0,-704
38.649437,-122.67041,3450,134.5,184.7,-960
38.645433,-122.670776,3350,136.3,183.8,-960
38.641476,-122.671082,3250,136.3,183.8,-960
38.637909,-122.671429,3150,137.4,184.6,-960
38.634028,-122.671875,3050,137.5,185.0,-1088
38.630035,-122.672325,2950,137.6,185.4,-960
38.625881,-122.672852,2850,138.6,185.4,-896
38.622204,-122.673279,2750,138.7,185.8,-1088
38.620388,-122.673523,2725,137.7,185.8,-768
38.619783,-122.673584,2725,136.7,185.9,-448
38.617083,-122.67395,2700,132.6,185.6,-192
38.612915,-122.674415,2675,128.5,184.9,-320
38.608936,-122.674927,2700,124.8,186.4,128
38.597626,-122.676624,2700,123.9,186.9,-64
38.586498,-122.678528,2700,124.2,187.9,64
38.575241,-122.680385,2700,121.9,187.1,0
38.564013,-122.682068,2675,122.8,186.6,-64
38.55867,-122.682833,2675,123.4,184.6,-64
38.553726,-122.683132,2675,123.1,182.3,64
38.545858,-122.683655,2675,123.3,183.7,-64
38.537572,-122.684204,2700,122.1,182.4,64
38.526215,-122.684744,2675,122.1,181.9,64
38.51802,-122.685242,2675,123.2,183.3,-128
38.506805,-122.685998,2650,125.1,182.3,-128
38.496699,-122.686401,2600,128.1,181.8,-320
38.49202,-122.686655,2525,132.1,182.6,-576
38.486644,-122.686829,2450,136.0,180.4,-704
38.482498,-122.686894,2350,138.0,180.4,-832
38.478683,-122.686951,2250,138.0,180.8,-1280
38.474716,-122.687073,2175,134.0,181.3,-896
38.471281,-122.687195,2075,130.1,181.8,-960
38.467324,-122.687317,1975,127.1,181.8,-960
38.463833,-122.687439,1875,124.0,180.0,-1088
38.46048,-122.687312,1775,123.1,177.7,-1024
38.458099,-122.687192,1750,121.2,177.2,-640
38.455399,-122.686953,1650,120.2,177.1,-896
38.453824,-122.68689,1600,118.1,178.1,-1344
38.451031,-122.68689,1500,115.0,181.0,-960
38.447819,-122.687012,1400,110.0,181.6,-960
38.444141,-122.687012,1325,105.0,178.9,-704
38.442169,-122.686953,1225,101.0,178.9,-1152
38.440138,-122.687012,1175,96.1,182.4,-1024
38.439194,-122.687132,1125,91.4,185.0,-1088
38.438599,-122.687252,1100,87.8,187.9,-1088
38.438004,-122.687371,1075,83.0,192.5,-832
38.43782,-122.687491,1075,81.5,194.2,-768
38.437454,-122.68761,1075,77.5,199.6,-704
38.43718,-122.687849,1050,73.8,204.8,-704
38.436879,-122.68811,1050,69.6,212.1,-640
38.43663,-122.688386,1025,66.1,219.5,-512
38.436507,-122.688599,1025,61.6,234.2,-512
38.436321,-122.689148,1000,60.0,240.0,-512
38.436264,-122.689401,1000,56.0,254.5,-768
38.436228,-122.689758,975,56.1,258.7,-832
38.436264,-122.690058,950,54.1,273.2,-1024
38.436356,-122.690476,925,54.8,284.8,-1216
38.436507,-122.690918,875,55.5,293.3,-1344
38.436786,-122.691467,825,55.2,301.7,-1600
38.437159,-122.692139,775,52.0,308.0,-1280
38.437775,-122.693163,700,49.2,307.6,-1088
38.437997,-122.693604,675,45.8,306.1,-896
38.438599,-122.694536,625,41.1,304.1,-576
38.438974,-122.695312,600,39.0,299.2,-448
38.4393,-122.696106,575,34.1,301.8,-384
38.439514,-122.696447,550,31.2,309.8,-320
38.439972,-122.697044,525,27.6,313.5,-384
38.440475,-122.697761,500,22.7,311.4,-256
38.440697,-122.697998,475,20.5,317.0,-256
38.441395,-122.698853,475,21.9,316.9,0
38.441767,-122.69928,450,18.5,319.4,-192
38.442352,-122.69991,425,17.7,317.3,-192
38.442581,-122.700149,400,17.0,319.8,-192
38.442978,-122.700562,400,13.5,318.0,-64
38.443085,-122.700686,375,11.3,315.0,-256
38.443222,-122.700865,375,8.5,315.0,192
38.443304,-122.700989,375,7.8,320.2,-192
38.443405,-122.701044,375,6.4,321.3,64
38.443451,-122.701104,350,5.7,315.0,-64
38.44349,-122.701172,350,6.4,308.7,-192
38.443536,-122.701233,350,3.7,303.7,-192
38.443542,-122.701283,325,3.7,303.7,-128
38.443542,-122.701343,325,2.3,296.6,-320
38.443497,-122.701403,350,1.2,180.0,704
38.44349,-122.701416,350,1.6,225.0,320
38.44349,-122.701416,350,3.2,198.4,256
38.443397,-122.701416,375,7.1,188.1,128
38.443304,-122.701477,375,11.4,195.3,256
38.44321,-122.701538,375,15.2,203.2,192
38.443071,-122.701599,400,19.4,214.5,448
38.442947,-122.701761,425,23.4,226.7,640
38.442838,-122.701965,425,27.2,234.0,640
38.442745,-122.702209,450,31.9,237.8,640
38.442673,-122.702358,450,35.0,239.0,640
38.442559,-122.702576,475,39.0,240.8,640
38.442444,-122.702955,475,43.0,245.2,512
38.442307,-122.703493,500,47.1,252.7,768
38.442186,-122.704163,575,48.7,260.5,1216
38.442032,-122.705821,675,50.4,263.2,1024
38.44194,-122.707314,750,55.1,266.9,960
38.44194,-122.708209,775,59.1,272.9,896
38.442032,-122.708986,800,62.8,279.2,896
38.442233,-122.709778,825,65.5,286.0,768
38.442419,-122.710266,850,69.3,296.6,576
38.442745,-122.710815,875,73.0,306.1,640
38.443268,-122.711493,875,77.1,315.5,640
38.444188,-122.712524,925,81.6,319.5,576
38.446243,-122.714777,1000,86.6,319.7,832
38.448331,-122.717041,1100,87.9,318.7,704
38.449681,-122.718628,1150,92.7,317.2,640
38.45145,-122.720703,1200,95.1,320.1,640
38.452515,-122.721644,1225,96.3,325.1,576
38.453979,-122.722778,1250,99.0,330.3,512
38.45549,-122.723734,1300,99.3,335.0,640
38.45699,-122.724426,1325,99.6,340.7,704
38.458247,-122.724854,1375,100.4,347.4,768
38.459178,-122.724915,1400,99.2,356.5,832
38.460062,-122.724915,1425,99.1,2.3,704
38.461212,-122.724689,1450,99.6,10.4,704
38.46254,-122.724211,1475,99.0,16.4,576
38.46523,-122.723267,1575,97.3,14.9,768
38.469047,-122.722107,1650,99.7,13.3,768
38.47198,-122.72113,1750,99.7,15.7,768
38.475937,-122.719604,1825,101.2,16.6,512
38.47845,-122.718689,1925,102.2,16.5,896
38.481857,-122.717285,2025,103.4,18.6,768
38.485107,-122.715852,2125,102.2,20.0,960
38.487579,-122.714658,2225,100.0,19.9,1024
38.490051,-122.713583,2325,98.4,19.0,1024
38.492975,-122.71228,2425,99.6,19.3,896
38.496094,-122.710815,2525,100.7,21.0,832
38.499252,-122.709165,2625,101.2,23.3,832
38.502192,-122.707397,2700,101.1,25.8,832
38.504566,-122.705872,2800,102.4,27.3,832
38.508179,-122.703612,2850,106.0,25.1,448
38.511456,-122.701843,2900,110.3,22.4,192
38.514313,-122.700447,2900,113.2,19.1,64
38.516018,-122.69989,2900,114.2,13.7,0
38.517275,-122.699646,2900,115.0,7.5,-64
38.518707,-122.699552,2900,115.0,1.5,0
38.520022,-122.699646,2900,115.3,356.0,-64
38.521511,-122.69989,2900,114.8,350.0,192
38.523047,-122.700439,2900,115.0,344.9,-128
38.524863,-122.701172,2900,114.8,340.1,64
38.52733,-122.702454,2900,114.2,336.8,64
38.536548,-122.707458,2875,116.6,337.8,-64
38.543112,-122.710754,2875,117.7,339.1,0
38.553223,-122.715554,2900,116.8,338.9,64
38.562384,-122.719971,2900,117.0,340.0,0
38.570577,-122.723633,2900,117.3,341.1,64
38.573776,-122.724868,2875,118.4,344.3,-256
38.577026,-122.725823,2850,120.1,347.0,-320
38.582382,-122.727316,2775,121.1,347.1,-320
38.587662,-122.729004,2750,120.1,345.0,-320
38.591991,-122.730652,2750,117.3,342.6,0
38.597298,-122.73291,2775,115.4,340.8,128
38.607307,-122.737366,2750,116.1,341.4,0
38.617409,-122.741638,2750,115.7,341.9,0
38.627472,-122.745826,2750,115.7,341.9,0
38.637497,-122.750125,2750,116.1,341.4,64
38.647522,-122.754304,2750,115.7,341.9,0
38.654604,-122.757202,2800,113.2,342.5,320
38.659378,-122.7592,2875,109.7,341.4,448
38.664139,-122.76129,2950,107.8,341.1,448
38.670319,-122.763977,3025,109.4,341.9,320
38.676391,-122.766418,3075,110.4,342.1,320
38.682358,-122.768933,3150,110.1,340.9,256
38.688858,-122.771799,3200,111.0,341.1,192
38.695496,-122.774605,3250,110.7,341.6,192
38.701762,-122.777344,3300,111.0,341.1,256
38.709629,-122.780701,3350,111.9,341.2,192
38.717377,-122.784039,3400,112.9,341.4,192
38.727173,-122.788219,3425,114.5,342.2,128
38.736603,-122.79204,3475,115.4,342.4,256
38.74324,-122.794667,3525,114.2,342.7,256
38.749291,-122.79718,3575,114.2,341.1,128
38.7556,-122.800101,3625,109.8,339.8,448
38.759579,-122.802002,3700,107.0,339.2,448
38.763519,-122.803922,3775,107.0,339.2,512
38.767365,-122.805773,3850,106.3,340.2,448
38.771404,-122.807617,3925,105.3,340.0,512
38.776108,-122.809773,4000,105.0,340.5,384
38.780502,-122.811803,4075,105.0,340.5,384
38.784531,-122.813477,4125,104.7,342.8,448
38.788971,-122.815147,4175,106.7,344.8,384
38.792084,-122.816222,4175,110.2,344.2,-64
38.796868,-122.818115,4175,114.5,342.2,0
38.800452,-122.819763,4175,115.2,339.7,64
38.808413,-122.823486,4200,116.4,340.9,64
38.813873,-122.826074,4175,117.7,339.1,0
38.817025,-122.827515,4200,118.3,341.3,0
38.820419,-122.82882,4175,117.7,343.7,0
38.824356,-122.830194,4175,117.4,346.2,0
38.834854,-122.833496,4175,117.6,345.7,-64
38.840767,-122.835571,4175,117.9,347.3,0
38.843653,-122.836243,4175,117.5,350.7,0
38.852032,-122.837891,4200,119.2,351.8,0
38.862739,-122.839661,4200,118.0,352.7,0
38.867581,-122.840515,4175,117.5,350.7,-128
38.869446,-122.84106,4175,117.9,345.3,-256
38.871584,-122.84198,4150,119.5,341.0,-448
38.875541,-122.843811,4050,124.3,340.2,-704
38.880112,-122.845897,3950,127.5,340.3,-768
38.884598,-122.847987,3850,130.0,339.8,-768
38.88913,-122.850136,3750,130.4,339.3,-768
38.893112,-122.852047,3650,130.7,338.9,-832
38.897095,-122.854017,3550,132.0,338.7,-768
38.900986,-122.855988,3450,132.4,338.3,-832
38.90506,-122.858077,3350,133.7,338.0,-768
38.909088,-122.860167,3250,134.6,338.2,-832
38.913481,-122.862366,3150,133.9,339.0,-896
38.917764,-122.864502,3050,133.3,338.4,-832
38.921906,-122.866735,2950,132.6,336.9,-768
38.92662,-122.869303,2875,131.3,337.1,-576
38.931357,-122.871765,2800,130.0,337.4,-320
38.936325,-122.874378,2725,127.0,338.3,-448
38.939783,-122.875977,2700,125.5,341.4,-384
38.942093,-122.876826,2675,125.2,345.2,-448
38.944656,-122.877542,2650,123.2,349.2,-128
38.947418,-122.878052,2650,121.9,352.9,-192
38.950607,-122.878378,2625,120.3,355.7,-128
38.952347,-122.878498,2600,116.2,357.0,-256
38.953812,-122.878557,2600,112.0,358.5,-384
38.956588,-122.878601,2575,107.0,0.5,-384
38.959661,-122.878418,2550,102.1,2.8,-320
38.961663,-122.878357,2525,98.0,0.0,-512
38.96283,-122.878438,2525,94.3,355.7,-64
38.963897,-122.878723,2550,90.8,348.6,320
38.964828,-122.879089,2525,89.2,342.4,0
38.965439,-122.879513,2525,87.7,332.9,-64
38.966085,-122.880066,2525,87.1,325.8,-192
38.96683,-122.880859,2525,86.4,317.8,-320
38.967361,-122.881662,2500,85.7,311.7,-256
38.967819,-122.882498,2500,86.3,304.6,-128
38.968185,-122.883394,2500,86.8,297.5,-64
38.968506,-122.884468,2500,85.4,288.4,-128
38.968692,-122.885498,2500,84.7,281.6,64
38.968739,-122.886353,2500,85.3,274.7,64
38.968692,-122.887146,2500,86.1,267.3,-128
38.968552,-122.888184,2475,86.7,258.7,-192
38.968273,-122.88916,2475,87.3,249.9,-192
38.967865,-122.890081,2475,88.7,240.3,-64
38.967361,-122.890917,2475,88.9,230.9,0
38.966721,-122.891633,2475,89.9,221.9,128
38.966085,-122.892212,2500,90.1,213.7,128
38.965302,-122.892708,2500,91.2,206.0,192
38.964502,-122.893066,2500,92.7,198.2,128
38.963664,-122.893311,2500,93.2,192.4,192
38.96283,-122.893365,2525,95.1,183.0,192
38.961989,-122.893311,2525,96.3,175.8,192
38.961136,-122.893066,2525,97.5,167.0,128
38.960266,-122.892639,2550,97.5,159.0,384
38.959614,-122.892212,2550,97.5,151.9,384
38.959009,-122.891663,2550,97.4,146.3,320
38.95859,-122.891113,2550,96.2,135.0,192
38.958218,-122.890503,2575,95.6,127.3,320
38.957892,-122.889709,2575,94.4,117.1,192
38.957748,-122.889006,2575,94.4,105.4,128
38.957611,-122.887872,2575,93.4,95.5,128
38.957703,-122.886976,2575,94.3,85.7,-128
38.957845,-122.886169,2575,94.6,76.6,-192
38.95816,-122.885185,2550,94.5,67.0,-384
38.958637,-122.884155,2525,95.2,58.3,-384
38.959289,-122.883118,2525,95.1,50.1,-192
38.96022,-122.881901,2525,94.1,44.6,-64
38.961942,-122.879883,2550,94.3,41.1,128
38.966125,-122.875333,2600,91.4,41.0,320
38.967407,-122.874019,2600,88.6,36.7,192
38.968273,-122.873352,2600,86.1,30.7,0
38.969055,-122.872825,2600,84.6,24.4,0
38.970016,-122.872407,2600,81.6,17.1,-64
38.97088,-122.872192,2600,79.4,10.9,0
38.971765,-122.87207,2575,78.2,4.4,-384
38.972717,-122.872109,2575,76.1,357.7,-384
38.973541,-122.872228,2550,74.0,350.7,-320
38.974548,-122.872527,2525,73.8,344.3,-512
38.975418,-122.872945,2475,74.1,338.6,-896
38.976327,-122.873535,2425,73.8,333.4,-1024
38.977071,-122.874084,2375,72.7,328.5,-896
38.977909,-122.874878,2325,72.8,322.8,-1152
38.978714,-122.875751,2275,70.1,317.9,-1024
38.979678,-122.876953,2200,68.6,313.2,-960
38.980516,-122.878235,2125,70.3,309.8,-1088
38.981323,-122.879572,2050,70.8,306.4,-1152
38.982146,-122.881165,1975,71.0,302.4,-896
38.983263,-122.883667,1900,71.2,299.5,-768
38.984334,-122.886108,1800,69.8,299.1,-768
38.985306,-122.888349,1725,64.9,298.5,-704
38.985764,-122.889424,1700,60.4,298.7,-640
38.986056,-122.890076,1675,56.4,299.7,-640
38.986313,-122.890678,1650,53.3,300.4,-512
38.986428,-122.89093,1650,49.7,300.2,-512
38.986633,-122.891335,1650,44.8,299.4,-448
38.986771,-122.891693,1625,41.2,299.0,-448
38.986894,-122.891968,1625,36.7,299.4,-448
38.987045,-122.89241,1600,32.2,295.8,-512
38.987266,-122.893066,1550,27.3,293.8,-512
38.987411,-122.893544,1525,22.5,290.9,-448
38.987546,-122.893799,1525,19.7,294.0,-384
38.987639,-122.894043,1500,17.5,301.0,-384
38.987918,-122.894531,1450,12.5,298.6,-320
38.988011,-122.894775,1450,8.1,299.7,-192
38.988281,-122.894768,1425,6.2,30.9,64
38.988349,-122.894699,1425,5.2,25.3,64
38.988373,-122.894664,1425,4.2,14.1,64
38.988407,-122.894649,1425,3.2,8.4,64
38.988419,-122.894653,1425,0.6,357.2,64
38.98843,-122.894649,1425,0.3,357.2,64
38.988281,-122.895156,1450,19.1,264.0,64
38.988291,-122.895325,1425,22.0,270.0,-384
38.988291,-122.895508,1425,26.9,285.1,-256
38.98843,-122.895813,1450,31.8,294.1,0
38.988523,-122.896057,1450,35.4,298.7,64
38.98871,-122.896484,1450,40.3,299.7,256
38.988989,-122.897095,1475,45.3,300.5,384
38.989243,-122.897664,1500,50.3,301.2,384
38.989594,-122.898376,1500,54.7,300.8,384
38.990013,-122.899231,1525,59.7,301.3,512
38.990572,-122.900452,1575,64.7,301.7,576
38.991503,-122.902222,1625,69.6,305.1,704
38.992201,-122.90332,1675,71.8,308.8,768
38.99295,-122.904351,1725,73.6,313.9,768
38.993784,-122.905273,1750,74.5,319.9,832
38.994622,-122.906067,1800,76.0,324.6,832
38.995377,-122.90662,1825,76.5,331.1,768
38.996251,-122.907166,1875,77.5,336.4,832
38.997391,-122.907635,1900,78.7,342.3,704
38.998904,-122.908142,1950,80.1,347.0,704
39.000549,-122.908531,2000,79.9,351.4,704
39.003467,-122.908997,2100,83.5,353.8,640
39.006865,-122.909363,2175,87.2,356.0,512
39.01003,-122.909546,2225,92.1,358.1,320
39.013275,-122.909725,2250,97.0,358.2,192
39.016525,-122.909844,2250,101.1,357.7,64
39.022646,-122.910278,2300,105.2,356.7,128
39.026825,-122.910442,2325,107.0,358.9,128
39.030533,-122.910382,2350,108.0,1.6,128
39.037445,-122.910083,2400,110.1,2.6,256
39.044526,-122.909668,2450,110.2,3.1,320
39.052859,-122.908997,2500,109.3,4.2,128
39.058771,-122.908447,2500,108.6,5.8,64
39.062774,-122.907776,2525,109.0,7.9,0
39.066101,-122.907038,2525,109.8,10.5,64
39.069214,-122.906143,2525,111.1,13.5,-64
39.072006,-122.905187,2500,112.9,17.0,-128
39.07525,-122.903748,2475,114.5,19.4,-128
39.080278,-122.901367,2450,115.9,21.2,-128
39.085052,-122.899097,2450,112.6,19.7,-384
39.089264,-122.897306,2375,109.1,17.6,-256
39.092972,-122.895813,2300,106.0,17.6,-576
