lat,lon,alt,gs,track
27.204336,-80.157095,3825,212.3,350.0
27.207138,-80.157701,3925,213.2,348.6
27.210155,-80.158521,4025,214.4,346.0
27.212809,-80.159578,4100,216.7,340.3
27.215424,-80.161018,4150,218.2,333.9
27.21793,-80.1628,4200,220.5,327.0
27.220276,-80.164904,4275,221.5,320.1
27.222702,-80.167703,4325,223.5,314.3
27.224354,-80.169983,4375,224.0,309.0
27.226227,-80.172937,4450,224.9,303.8
27.227706,-80.175899,4525,225.1,298.4
27.229019,-80.179207,4575,226.1,293.7
27.230499,-80.183769,4675,226.8,289.3
27.231802,-80.188786,4725,228.6,285.7
27.232175,-80.190371,4750,230.9,284.0
27.232315,-80.190971,4750,230.9,284.0
27.233643,-80.198122,4825,234.6,281.3
27.234604,-80.204445,4825,239.2,279.4
27.235245,-80.20942,4850,243.4,278.0
27.236318,-80.21921,4850,247.6,276.5
27.2379,-80.237404,4825,250.1,275.3
27.239995,-80.26305,4850,248.2,275.5
27.240647,-80.269811,4850,252.4,276.1
27.241379,-80.277048,4900,256.8,276.7
27.241745,-80.283266,4950,260.5,273.5
27.241671,-80.288825,5000,263.0,268.9
27.241439,-80.293473,5100,262.6,266.3
27.241104,-80.298243,5200,261.8,265.4
27.240738,-80.303114,5300,261.9,265.2
27.240321,-80.308421,5400,264.0,265.0
27.23996,-80.313531,5500,266.9,265.3
27.239594,-80.318247,5600,268.9,265.3
27.239297,-80.322577,5700,269.8,265.5
27.239018,-80.326749,5800,269.8,265.5
27.238815,-80.329699,5900,269.8,265.5
27.238599,-80.332612,6000,269.7,265.8
27.238366,-80.335993,6100,268.7,265.7
27.23822,-80.338924,6200,269.7,266.0
27.237947,-80.342965,6300,269.5,266.4
27.237762,-80.346438,6400,270.5,266.6
27.237534,-80.350946,6500,271.5,266.6
27.237305,-80.354885,6600,272.5,266.6
27.237076,-80.359134,6700,272.6,266.2
27.236801,-80.363384,6800,273.7,266.0
27.236504,-80.367526,6900,274.8,265.6
27.236225,-80.371804,7000,276.0,265.2
27.235573,-80.380096,7200,277.0,265.0
27.234921,-80.388389,7400,278.0,265.0
27.234316,-80.396734,7600,277.9,265.5
27.233804,-80.405661,7800,277.5,266.5
27.233338,-80.414587,8000,277.4,266.9
27.232956,-80.422772,8200,276.4,267.1
27.23259,-80.431634,8400,276.3,267.3
27.232315,-80.439666,8600,275.2,267.9
27.232086,-80.447647,8800,275.1,268.3
27.231903,-80.456508,9000,275.0,269.0
27.231802,-80.464607,9200,275.0,269.2
27.231663,-80.473744,9400,275.0,269.0
27.231445,-80.481901,9600,274.1,268.5
27.231244,-80.490541,9800,274.1,268.5
27.231057,-80.498516,10000,273.1,268.7
27.230918,-80.506967,10200,273.1,268.7
27.230804,-80.515379,10400,274.0,269.2
27.230638,-80.524662,10600,277.0,269.0
27.230452,-80.53306,10800,280.1,268.6
27.230255,-80.541393,11000,282.1,268.2
27.229935,-80.550825,11200,285.3,267.6
27.229568,-80.559479,11400,288.4,267.0
27.229111,-80.568807,11600,290.4,266.8
27.22859,-80.578326,11800,293.6,266.5
27.228031,-80.587516,12000,295.7,265.9
27.226868,-80.604471,12375,298.9,265.6
27.225723,-80.621459,12750,301.7,266.0
27.224587,-80.638909,13125,305.9,265.7
27.223376,-80.657079,13500,308.9,265.7
27.222336,-80.674628,13875,311.6,266.3
27.221283,-80.693129,14250,314.6,266.5
27.220413,-80.7108,14625,316.4,267.1
27.219772,-80.729197,15000,317.2,268.0
27.219131,-80.750393,15325,322.2,268.0
27.218256,-80.776344,15600,331.3,267.6
27.21698,-80.80491,15850,332.4,267.2
27.215744,-80.839112,15900,335.2,268.0
27.214624,-80.872527,15900,338.4,267.3
27.213973,-80.879552,15875,339.0,263.7
27.212997,-80.884872,15875,340.5,258.8
27.211552,-80.890116,15900,339.6,253.8
27.209885,-80.894873,15900,340.6,249.0
27.207688,-80.899781,15900,340.3,242.9
27.204709,-80.905222,15900,341.6,238.4
27.201782,-80.909643,15900,342.6,233.7
27.198853,-80.913374,15900,343.0,228.8
27.194458,-80.91809,15900,344.4,224.2
27.190324,-80.921754,15900,345.0,218.8
27.184662,-80.926122,15900,345.6,214.1
27.179524,-80.929518,15900,346.8,210.1
27.173584,-80.932807,15900,348.4,206.4
27.166908,-80.936015,15900,348.4,202.4
27.158844,-80.939337,15900,349.8,199.4
27.149684,-80.942459,15900,350.0,196.3
27.139303,-80.945417,15900,351.0,193.7
27.125896,-80.948533,15900,351.8,191.3
27.111237,-80.95136,15900,352.6,189.3
27.091782,-80.954521,15875,353.3,187.8
27.059555,-80.959029,15900,353.6,187.0
27.027649,-80.963538,15900,354.0,187.5
26.995596,-80.968499,15900,354.5,188.1
26.963882,-80.973695,15900,354.8,188.4
26.931773,-80.978957,15900,354.7,188.3
26.899838,-80.98408,15900,355.5,188.1
26.867484,-80.989204,15875,355.5,188.1
26.835022,-80.99432,15900,355.5,188.1
26.802916,-80.999451,15875,355.7,188.2
26.770432,-81.004685,15900,355.7,188.2
26.738535,-81.009803,15900,355.7,188.2
26.706227,-81.015032,15900,355.7,188.2
26.673827,-81.020314,15900,356.7,188.2
26.641571,-81.025517,15900,356.7,188.2
26.609306,-81.030667,15900,356.7,188.2
26.577026,-81.035778,15900,356.5,188.1
26.544937,-81.040909,15900,356.7,188.2
26.512939,-81.046091,15900,355.7,188.2
26.480576,-81.051273,15900,355.7,188.2
26.448421,-81.056442,15900,355.7,188.2
26.415939,-81.061689,15900,355.7,188.2
26.38376,-81.066848,15875,356.7,188.2
26.35136,-81.072024,15900,355.7,188.2
26.319332,-81.077147,15900,355.7,188.2
26.286699,-81.082376,15875,355.7,188.2
26.254345,-81.087553,15875,355.7,188.2
26.222689,-81.09257,15875,355.7,188.2
26.190811,-81.097706,15900,355.7,188.2
26.179001,-81.09926,15875,355.9,186.0
26.167944,-81.100071,15875,356.7,183.5
26.155701,-81.100493,15900,357.1,181.1
26.138947,-81.100452,15875,358.0,179.4
26.117661,-81.099779,15875,359.2,177.9
26.088107,-81.098116,15875,360.6,176.8
26.055334,-81.096056,15875,361.6,176.8
26.022794,-81.094419,15875,362.3,177.8
25.990402,-81.093301,15900,361.1,178.6
25.957214,-81.09242,15875,362.1,178.6
25.924103,-81.091408,15875,362.2,178.3
25.890865,-81.090194,15875,362.2,178.1
25.857468,-81.089,15875,361.2,178.1
25.824435,-81.08786,15875,361.2,178.2
25.790726,-81.086782,15875,361.1,178.4
25.757726,-81.085735,15900,361.2,178.2
25.725403,-81.084696,15875,361.2,178.2
25.695374,-81.083679,15625,366.2,178.3
25.668997,-81.082833,15350,359.2,178.2
25.644379,-81.082001,15050,355.1,178.4
25.620438,-81.081238,14775,351.2,178.2
25.597632,-81.080449,14475,348.2,178.2
25.576813,-81.079763,14150,347.2,178.2
25.556534,-81.079051,13825,346.2,178.2
25.536137,-81.078376,13500,346.2,178.2
25.515793,-81.077677,13175,345.2,178.2
25.49501,-81.076965,12850,345.2,178.2
25.474594,-81.076253,12525,342.2,178.2
25.453134,-81.075526,12200,333.2,178.3
25.440332,-81.075111,12000,326.1,178.4
25.428818,-81.074778,11825,321.1,178.4
25.418198,-81.074422,11650,316.2,178.2
25.40728,-81.074023,11475,313.2,178.2
25.39662,-81.07366,11275,310.1,178.3
25.386285,-81.073349,11100,308.1,178.3
25.375626,-81.072998,10900,306.1,178.3
25.365189,-81.072642,10700,303.1,178.3
25.354164,-81.072261,10500,300.1,178.3
25.342806,-81.071898,10300,298.1,178.3
25.333054,-81.071574,10125,295.1,178.2
25.322983,-81.071218,9950,294.1,178.2
25.313187,-81.070862,9750,292.1,178.2
25.302658,-81.070506,9550,291.1,178.2
25.292296,-81.070188,9350,289.1,178.2
25.28266,-81.069825,9175,288.1,178.2
25.27307,-81.069514,9000,287.1,178.2
25.263611,-81.069234,8825,286.1,178.4
25.253586,-81.068878,8625,284.1,178.4
25.243561,-81.068573,8425,284.1,178.4
25.233687,-81.068271,8225,283.1,178.4
25.223725,-81.06796,8050,283.1,178.4
25.214172,-81.067607,7875,282.1,178.2
25.205151,-81.067338,7700,281.1,178.4
25.195633,-81.066996,7500,281.1,178.2
25.185745,-81.066691,7325,280.1,178.2
25.176009,-81.066353,7125,279.1,178.1
25.170329,-81.066146,7025,278.1,178.1
25.165721,-81.065991,6925,276.1,178.1
25.160477,-81.065826,6825,275.1,178.1
25.155167,-81.065623,6725,273.1,178.1
25.150085,-81.06542,6625,272.1,178.1
25.143934,-81.065213,6525,270.1,178.3
25.139053,-81.065063,6425,269.1,178.3
25.134205,-81.064902,6325,268.1,178.3
25.129736,-81.064747,6225,268.1,178.3
25.124634,-81.064606,6125,267.1,178.3
25.11982,-81.064436,6025,266.1,178.3
25.114746,-81.064301,5925,265.1,178.3
25.110184,-81.064125,5825,265.1,178.3
25.105911,-81.063995,5725,265.1,178.3
25.100739,-81.063843,5625,264.1,178.5
25.095612,-81.06369,5525,264.1,178.5
25.090942,-81.063538,5425,263.1,178.5
25.08593,-81.063399,5325,263.1,178.5
25.081554,-81.063244,5225,263.1,178.3
25.077026,-81.063131,5125,263.1,178.3
25.071442,-81.062927,5025,262.1,178.2
25.066471,-81.062778,4925,261.1,178.2
25.061508,-81.062571,4825,261.1,178.2
25.057021,-81.062415,4725,261.2,178.0
25.052878,-81.062259,4625,261.2,178.0
25.047226,-81.062063,4525,260.2,178.0
25.042419,-81.06191,4425,259.1,178.2
25.037469,-81.061741,4325,259.1,178.2
25.033264,-81.061554,4225,259.1,178.2
25.028458,-81.061401,4150,258.1,178.2
25.023783,-81.061223,4050,257.1,178.2
25.019267,-81.061119,3975,256.1,178.4
25.012005,-81.06086,3900,252.1,178.4
24.99939,-81.060486,3875,247.1,178.4
24.997062,-81.060394,3875,238.1,178.3
24.989365,-81.060181,3875,233.1,178.3
24.984586,-81.060031,3875,227.1,178.5
24.977743,-81.059824,3875,222.1,178.4
24.967408,-81.059461,3850,218.1,178.2
24.960388,-81.059214,3850,213.1,178.1
24.946506,-81.058735,3850,208.1,178.1
24.936404,-81.058373,3850,204.1,178.3
24.923882,-81.057958,3850,200.1,178.3
24.90568,-81.057336,3850,200.1,178.3
24.887664,-81.056663,3850,200.1,178.0
24.869339,-81.056061,3850,200.1,178.6
24.860105,-81.055678,3850,200.3,176.9
24.857849,-81.0554,3850,200.0,174.3
24.854473,-81.054797,3850,198.6,170.7
24.84993,-81.053721,3875,196.9,168.6
24.84451,-81.052258,3875,196.9,165.9
24.833012,-81.048941,3850,192.6,164.9
24.824912,-81.046454,3750,192.2,164.3
24.821607,-81.045417,3650,193.1,164.4
24.81752,-81.044261,3550,194.3,165.4
24.814391,-81.043551,3475,195.4,167.9
24.810434,-81.042878,3375,197.4,171.0
24.806058,-81.04236,3300,196.9,174.5
24.802427,-81.042204,3250,194.1,178.2
24.798005,-81.042308,3150,190.1,182.1
24.793442,-81.042633,3050,185.4,183.7
24.789672,-81.042878,2950,180.4,183.8
24.786879,-81.043137,2850,178.5,184.2
24.783554,-81.043447,2750,174.6,184.9
24.780212,-81.043752,2650,172.7,185.3
24.777894,-81.044018,2550,171.8,185.7
24.775194,-81.044381,2450,171.3,187.0
24.774033,-81.044566,2425,171.8,188.4
24.79953,-81.032003,2975,0.0,0.0
24.801224,-81.032308,3050,232.3,350.3
24.805174,-81.033032,3250,232.3,350.3
24.82142,-81.036245,4225,232.3,350.3
24.827007,-81.037385,4575,227.9,349.4
24.838943,-81.039632,5275,227.0,350.6
24.842602,-81.040287,5500,226.9,350.9
24.844278,-81.040598,5600,226.9,350.9
24.845398,-81.040802,5675,226.9,350.9
24.846978,-81.041064,5750,226.9,350.9
24.849152,-81.041463,5875,226.9,350.9
24.850571,-81.041718,5975,226.9,350.9
24.852036,-81.041972,6050,226.9,350.9
24.854054,-81.042308,6175,226.7,351.1
24.855683,-81.042619,6275,226.7,351.1
24.857359,-81.042878,6350,226.6,351.4
24.858802,-81.043137,6450,227.6,351.4
24.860292,-81.043344,6525,227.4,351.7
24.861735,-81.043603,6600,227.4,351.7
24.863342,-81.043854,6700,227.4,351.7
24.865448,-81.044159,6800,228.4,351.7
24.867737,-81.044566,6900,230.4,351.8
24.869431,-81.04482,7000,230.4,351.8
24.87442,-81.045583,7200,235.3,351.9
24.878586,-81.046244,7350,240.3,352.1
24.883713,-81.047007,7500,245.1,352.5
24.888875,-81.047697,7650,249.9,352.9
24.892044,-81.048126,7750,253.9,353.0
24.896805,-81.048737,7875,258.9,353.1
24.901611,-81.049398,8000,262.7,353.4
24.906281,-81.049957,8125,266.7,353.5
24.910034,-81.050364,8200,270.6,353.9
24.91648,-81.051118,8375,275.4,354.2
24.924208,-81.051947,8550,280.3,354.5
24.931412,-81.052704,8750,284.4,354.4
24.939803,-81.053657,8950,287.5,354.2
24.946786,-81.054486,9125,291.8,353.7
24.951508,-81.055044,9275,292.9,353.5
24.958008,-81.055908,9475,294.0,353.4
24.964708,-81.056766,9675,296.2,353.0
24.971551,-81.057699,9875,297.2,353.0
24.978395,-81.05858,10075,299.1,353.3
24.985474,-81.059469,10275,299.8,353.7
24.991837,-81.060181,10475,300.6,354.1
24.998245,-81.060893,10675,301.5,354.3
25.005069,-81.061689,10875,301.5,354.3
25.011493,-81.062363,11075,302.5,354.3
25.018021,-81.063029,11275,302.4,354.5
25.024016,-81.063659,11475,301.3,354.7
25.03044,-81.064332,11675,301.2,354.9
25.036864,-81.064954,11875,301.3,354.7
25.051575,-81.066488,12275,305.5,354.4
25.070572,-81.068573,12600,308.5,354.4
25.088677,-81.070551,12925,308.7,354.0
25.107903,-81.072883,13250,313.0,353.6
25.131271,-81.075745,13500,322.9,353.8
25.156174,-81.078542,13750,332.6,354.3
25.181305,-81.081136,14025,337.3,354.9
25.207013,-81.083662,14275,336.4,354.7
25.229736,-81.086222,14550,334.1,353.6
25.254729,-81.089518,14800,332.4,353.1
25.28536,-81.093405,14875,338.0,353.7
25.316116,-81.096903,14875,344.7,354.3
25.347839,-81.100413,14875,348.9,354.1
25.3797,-81.104177,14900,348.2,353.6
25.411656,-81.108329,14900,348.5,353.1
25.443008,-81.112569,14900,348.5,353.1
25.475014,-81.116725,14875,349.3,353.4
25.507095,-81.120605,14900,350.0,353.9
25.538498,-81.124318,14875,351.1,353.8
25.570446,-81.128281,14900,352.4,353.3
25.602939,-81.13253,14900,352.4,353.3
25.634781,-81.136624,14900,353.4,353.3
25.666669,-81.140718,14875,353.4,353.3
25.699303,-81.144864,14850,354.2,353.7
25.731125,-81.148682,14875,353.9,354.0
25.762986,-81.152326,14850,353.9,354.0
25.787798,-81.155125,14875,353.2,355.3
25.794846,-81.155294,14850,354.0,359.7
25.802353,-81.154938,14875,353.7,3.7
25.81279,-81.153768,14875,353.3,6.5
25.828079,-81.151377,14850,354.0,8.6
25.848968,-81.147449,14875,352.5,10.1
25.873361,-81.14222,14850,350.9,11.3
25.904755,-81.135121,14850,350.1,11.5
25.934112,-81.128857,14875,347.9,10.6
25.9655,-81.122684,14850,349.7,10.4
25.980106,-81.120089,14850,349.6,8.2
25.994304,-81.11824,14875,351.1,6.2
26.013484,-81.116286,14850,352.1,4.6
26.045334,-81.113771,14850,352.9,4.1
26.077027,-81.111004,14875,350.4,5.1
26.109192,-81.1075,14850,348.9,5.9
26.14032,-81.103924,14850,346.9,6.0
26.165151,-81.101285,14850,346.3,5.0
26.172363,-81.101022,14850,346.2,2.0
26.17893,-81.101285,14875,345.2,357.8
26.188339,-81.102214,14875,345.5,354.7
26.197691,-81.103662,14875,344.8,351.5
26.210495,-81.106256,14875,345.4,349.0
26.2266,-81.110159,14850,345.7,347.1
26.246198,-81.115547,14850,344.9,345.6
26.277202,-81.124631,14875,346.1,345.4
26.302806,-81.131604,14850,346.4,346.6
26.32782,-81.137816,14850,347.7,347.9
26.342377,-81.141133,14825,348.7,349.6
26.349106,-81.142066,14825,349.1,353.8
26.353958,-81.142221,14825,349.0,0.0
26.360413,-81.141755,14850,349.2,4.8
26.365372,-81.1409,14850,349.5,9.2
26.371377,-81.139262,14825,350.0,14.4
26.376963,-81.137308,14825,350.7,18.8
26.383759,-81.134344,14825,351.2,22.3
26.391302,-81.130389,14825,352.0,25.8
26.399506,-81.125534,14825,352.3,29.0
26.409178,-81.119085,14825,353.0,31.8
26.421066,-81.110402,14825,352.2,34.0
26.435532,-81.099105,14825,352.5,35.8
26.457173,-81.081267,14825,352.8,36.9
26.483139,-81.059461,14825,352.8,36.9
26.506531,-81.040287,14825,350.3,35.8
26.532494,-81.019733,14825,350.1,35.2
26.557068,-81.000591,14825,340.1,35.2
26.581235,-80.981545,14775,330.5,35.5
26.598273,-80.967971,14475,326.1,35.6
26.612411,-80.956697,14125,326.1,35.6
26.626623,-80.945364,13750,328.3,35.6
26.64138,-80.933638,13400,322.7,35.4
26.656323,-80.921807,13075,316.3,35.3
26.670056,-80.910979,12725,310.5,35.4
26.68351,-80.900362,12375,303.5,35.2
26.696045,-80.89052,12050,294.1,35.3
26.702131,-80.885732,11850,291.9,35.4
26.708817,-80.880415,11650,291.7,35.7
26.715072,-80.875432,11450,291.7,35.7
26.721497,-80.870309,11250,292.5,35.5
26.727874,-80.865238,11050,292.5,35.5
26.734531,-80.859956,10850,293.3,35.4
26.741043,-80.854763,10650,292.5,35.5
26.7471,-80.849973,10450,291.1,35.5
26.75354,-80.844813,10250,289.7,35.5
26.761299,-80.83867,10050,287.5,35.5
26.768921,-80.832583,9850,284.7,35.4
26.77587,-80.826997,9650,283.2,36.4
26.779816,-80.823358,9525,283.1,40.3
26.782745,-80.81999,9425,282.9,45.9
26.784714,-80.817243,9350,282.7,51.8
26.786949,-80.813475,9275,281.3,57.0
26.788811,-80.809672,9200,281.0,61.5
26.790859,-80.804655,9075,279.9,66.6
26.792768,-80.79895,8950,278.6,70.7
26.795151,-80.790296,8750,277.7,72.6
26.797051,-80.784267,8600,276.1,70.3
26.798721,-80.780242,8500,275.1,64.4
26.800822,-80.776238,8400,273.4,59.7
26.803568,-80.771854,8300,271.7,54.4
26.806503,-80.767805,8200,270.4,50.0
26.810074,-80.763504,8075,270.9,46.0
26.814285,-80.759099,7925,271.2,41.9
26.819629,-80.75416,7775,270.5,38.4
26.824997,-80.749823,7625,268.5,35.0
26.831406,-80.745107,7425,267.1,32.6
26.838638,-80.740339,7225,265.7,30.0
26.845605,-80.736043,7025,264.4,28.2
26.84967,-80.733706,6925,264.3,27.2
26.852401,-80.732187,6825,264.3,26.8
26.856216,-80.730078,6725,263.9,26.1
26.859558,-80.728316,6625,263.5,25.4
26.863083,-80.726451,6525,263.1,24.7
26.866425,-80.724792,6425,261.4,24.4
26.870045,-80.722997,6325,260.5,24.0
26.874002,-80.721095,6225,256.2,23.5
26.877777,-80.719247,6125,253.0,23.5
26.880981,-80.717693,6050,250.8,23.5
26.884243,-80.716077,5950,248.6,23.5
26.888014,-80.714282,5850,246.7,23.7
26.891876,-80.712355,5750,243.1,24.0
26.894857,-80.710848,5650,242.2,24.1
26.89793,-80.709317,5550,241.2,24.2
26.902313,-80.707069,5450,241.6,25.0
26.905151,-80.705566,5350,242.0,25.2
26.908264,-80.703929,5250,241.5,25.5
26.911337,-80.702292,5150,242.0,25.7
26.914781,-80.70039,5050,242.8,26.1
26.918832,-80.698172,4950,243.7,26.6
26.92717,-80.69344,4875,243.7,27.1
26.940199,-80.685971,4825,239.3,27.1
26.95491,-80.677625,4800,234.8,26.6
26.972041,-80.668276,4825,229.9,25.8
26.991028,-80.658149,4825,229.5,25.0
27.009888,-80.648406,4825,226.8,25.3
27.028336,-80.638664,4850,222.7,25.5
27.040426,-80.632095,4800,219.6,26.2
27.054062,-80.624724,4800,214.7,26.0
27.069195,-80.616408,4775,210.2,26.0
27.080475,-80.610265,4775,205.7,25.9
27.08777,-80.606267,4700,207.1,26.1
27.090563,-80.604735,4600,210.2,26.0
27.093155,-80.603321,4500,212.9,26.2
27.095544,-80.601936,4400,214.7,27.8
27.09787,-80.600419,4300,215.4,31.3
27.100525,-80.598398,4200,215.8,33.5
27.102631,-80.596688,4100,216.8,36.2
27.105148,-80.594459,4000,216.3,38.6
27.107554,-80.59227,3900,216.0,39.4
27.109818,-80.590158,3800,216.5,39.9
27.111923,-80.588137,3700,216.4,40.3
27.114025,-80.586143,3600,217.7,40.7
27.116585,-80.58366,3500,217.6,41.1
27.118866,-80.581389,3400,216.8,41.3
27.121033,-80.579275,3300,216.1,41.4
27.123322,-80.577047,3200,216.1,41.4
27.125702,-80.574663,3100,216.1,41.4
27.128037,-80.572357,3000,216.1,41.4
27.131017,-80.569399,2900,214.7,41.4
27.138465,-80.562005,2825,212.4,42.0
27.146347,-80.554142,2800,207.6,41.3
27.151174,-80.549539,2775,202.8,40.6
27.15541,-80.545525,2775,198.0,40.3
27.161728,-80.539683,2800,193.4,39.1
27.168398,-80.533641,2775,189.1,39.0
27.173891,-80.528676,2775,184.3,38.6
27.178024,-80.524966,2775,179.8,39.4
27.184831,-80.518535,2800,175.2,40.6
27.186553,-80.516633,2800,174.7,44.3
27.18782,-80.51486,2800,172.6,52.5
27.188834,-80.512989,2800,171.7,57.6
27.189952,-80.510612,2800,170.0,62.7
27.191255,-80.507231,2750,169.4,67.1
27.192764,-80.50263,2675,172.1,70.3
27.194467,-80.496879,2575,175.5,72.1
27.195585,-80.49297,2525,179.6,72.2
27.197113,-80.487654,2425,183.7,72.3
27.198669,-80.482109,2325,188.5,72.7
27.199914,-80.477442,2225,191.1,73.3
27.201553,-80.471174,2125,194.6,73.9
27.202606,-80.46708,2025,195.6,74.0
27.204117,-80.461172,1925,196.8,73.8
27.205733,-80.454941,1825,198.5,74.2
27.207455,-80.448022,1725,199.7,74.0
27.209131,-80.441842,1625,199.9,72.8
27.210388,-80.437386,1525,199.2,72.5
27.212716,-80.428901,1450,194.5,73.0
27.214392,-80.42288,1400,189.8,72.5
27.215149,-80.420181,1400,185.3,72.7
27.21644,-80.415432,1425,180.9,73.0
27.217743,-80.410679,1425,176.5,73.2
27.219652,-80.403812,1425,171.7,72.7
27.221191,-80.398416,1450,167.3,71.9
27.222153,-80.395203,1450,163.5,71.4
27.223709,-80.38945,1425,160.2,74.1
27.225238,-80.382685,1425,157.4,76.4
27.226123,-80.378089,1425,153.8,79.1
27.226356,-80.375554,1425,152.8,84.0
27.226364,-80.373126,1425,152.1,88.5
27.226216,-80.370536,1425,150.4,94.2
27.225906,-80.36784,1425,149.5,98.1
27.225378,-80.365043,1425,150.2,101.9
27.224533,-80.36157,1425,152.6,105.6
27.223206,-80.35701,1425,155.3,108.8
27.221188,-80.350993,1425,157.3,110.8
27.218857,-80.344572,1425,157.3,112.8
27.215462,-80.335253,1425,156.7,111.3
27.213272,-80.328404,1425,151.8,109.6
27.212018,-80.324478,1425,147.1,109.1
27.211366,-80.322313,1450,142.3,108.4
27.210807,-80.320411,1475,137.9,108.2
27.209839,-80.317003,1425,133.2,107.5
27.208992,-80.313967,1325,129.0,107.6
27.208154,-80.311221,1225,128.7,108.6
27.207275,-80.308452,1175,125.6,110.0
27.206589,-80.306276,1150,120.8,109.3
27.205627,-80.303218,1150,116.7,109.5
27.204163,-80.298658,1075,112.0,110.4
27.202972,-80.295186,975,112.0,110.4
27.201324,-80.290107,900,110.4,109.6
27.199867,-80.285498,825,110.4,109.6
27.198052,-80.279846,750,111.3,109.4
27.196518,-80.275079,675,112.9,110.2
27.195026,-80.27055,575,110.7,110.1
27.193497,-80.266061,475,109.2,110.9
27.191907,-80.261465,400,108.3,111.1
27.190475,-80.257096,325,108.9,110.4
27.188965,-80.252639,250,106.6,108.6
27.187578,-80.248049,175,106.6,110.3
27.186228,-80.243771,75,107.9,110.6
27.184937,-80.240047,0,103.8,110.9
27.183563,-80.235849,-75,102.8,109.3
27.18219,-80.231807,-150,100.3,110.4
27.178402,-80.220186,-50.0,27.5,109.7
27.178288,-80.219836,-50.0,27.5,109.7
27.177555,-80.217672,-50.0,18.5,112.5
27.177487,-80.21752,-50.0,16.5,118.1
27.176159,-80.217426,-50.0,7.8,289.7
27.176161,-80.217454,-50.0,7.8,289.7
27.17569,-80.218437,-50.0,2.8,115.3
27.175649,-80.218339,-50.0,0.1,112.5
27.179431,-80.223277,-150,125.6,110.0
27.179123,-80.222323,-125,128.8,110.0
27.178686,-80.221059,-75,135.1,109.9
27.178162,-80.219473,0,139.5,110.1
27.177841,-80.218489,25,142.3,109.7
27.177612,-80.217763,75,144.9,110.2
27.177336,-80.216992,100,148.1,110.2
27.176871,-80.215618,175,152.9,110.7
27.176422,-80.214291,225,156.4,111.0
27.17601,-80.213099,300,160.8,111.1
27.175278,-80.210974,400,164.6,110.6
27.174957,-80.20999,450,169.9,110.7
27.174264,-80.207854,525,174.4,110.8
27.17363,-80.205999,625,179.1,110.3
27.173053,-80.204104,700,183.8,109.7
27.172402,-80.202097,775,188.5,109.2
27.171616,-80.199366,875,189.4,108.2
27.170975,-80.197138,975,189.5,107.2
27.17026,-80.194385,1075,188.2,107.0
27.169556,-80.191696,1175,188.6,106.3
27.16877,-80.188575,1275,188.0,105.7
27.167979,-80.185353,1375,188.2,104.8
27.167095,-80.181339,1475,190.6,104.0
27.16635,-80.177906,1575,191.1,103.3
27.165605,-80.173997,1675,192.0,101.7
27.165161,-80.170294,1750,193.3,96.5
