lat,lon,alt,gs,track,vs
41.602386,-82.388722,2000,151.0,271.1,0
41.602661,-82.407324,2000,150.0,270.8,0
41.602844,-82.424802,2000,152.0,271.1,0
41.603037,-82.43553,2000,156.1,271.5,-704
41.603083,-82.438085,1900,158.1,271.8,-704
41.603348,-82.448522,1800,162.1,272.1,-448
41.603781,-82.461079,1700,165.1,271.7,-640
41.603806,-82.471431,1600,167.0,270.0,-640
41.603781,-82.481136,1500,169.0,270.7,-640
41.603875,-82.490653,1400,172.0,270.3,-832
41.603875,-82.499979,1300,173.0,270.3,-576
41.604034,-82.513254,1200,173.0,271.0,-448
41.604355,-82.531731,1200,168.0,271.4,-128
41.604806,-82.546734,1200,160.3,273.6,128
41.605637,-82.562069,1200,159.4,274.0,128
41.607056,-82.582169,1300,152.6,275.3,128
41.607605,-82.591594,1300,148.3,273.9,0
41.608063,-82.601519,1300,147.3,273.5,-64
41.608109,-82.601894,1300,142.3,273.6,-320
41.60853,-82.617826,1200,141.2,273.2,-256
41.608612,-82.679235,800,105.1,278.2,0
41.609228,-82.683808,800,102.6,280.1,-128
41.609973,-82.689046,800,99.0,281.6,0
41.61109,-82.695561,800,94.7,281.0,64
41.611359,-82.697962,800,90.7,277.0,192
41.611359,-82.699835,800,88.1,272.0,-192
41.611276,-82.700607,800,86.1,260.6,-128
41.61113,-82.701146,800,84.6,255.6,-192
41.610855,-82.701895,800,84.6,245.6,-256
41.610489,-82.702706,800,84.6,234.6,-640
41.609926,-82.703417,800,83.5,226.9,-448
41.60974,-82.703673,700,82.1,223.0,-256
41.60907,-82.704329,700,80.2,215.9,-256
41.608251,-82.70495,700,79.8,210.1,-512
41.607552,-82.705334,700,79.7,199.8,-512
41.60704,-82.705461,700,79.8,192.3,-384
41.606528,-82.705461,700,78.5,186.6,-256
41.606202,-82.705397,700,78.1,177.8,-128
41.605737,-82.705142,700,76.5,168.7,-256
41.605364,-82.704823,700,76.1,155.1,-448
41.605087,-82.704516,700,77.3,139.7,-704
41.604767,-82.703955,700,77.6,128.2,-512
41.604666,-82.703737,600,78.2,125.1,-576
41.604387,-82.702906,600,79.2,114.6,-832
41.604061,-82.701565,600,81.0,105.8,-832
41.603595,-82.695689,400,78.2,93.7,-512
41.603439,-82.69353,400,78.2,93.7,-512
41.591771,-82.589977,1800,119.9,79.9,384
41.592407,-82.585976,1800,119.9,79.9,384
41.592957,-82.582793,1900,120.8,77.6,640
41.59433,-82.575552,2000,120.8,75.6,576
41.595474,-82.570433,2000,122.1,73.3,576
41.595795,-82.568935,2100,122.4,72.9,576
41.597122,-82.563629,2100,122.4,71.4,576
41.597946,-82.56082,2200,124.4,68.8,576
41.59964,-82.555389,2300,125.0,66.9,576
41.601562,-82.549584,2400,124.9,65.9,704
41.603256,-82.544653,2400,129.8,65.4,-512
41.603897,-82.542843,2400,132.9,65.6,-512
41.604806,-82.540155,2400,137.4,65.5,0
41.606964,-82.533479,2500,133.5,67.1,1856
41.607413,-82.53198,2500,128.7,67.6,1856
41.607697,-82.53117,2600,124.2,67.8,1600
41.608978,-82.526987,2700,120.2,67.5,1024
41.609973,-82.523548,2800,116.5,69.4,960
41.611183,-82.518822,2900,115.7,71.9,640
41.612411,-82.513254,3000,115.5,73.9,768
41.613837,-82.507388,3100,114.8,71.7,896
41.615204,-82.501831,3200,115.1,71.2,384
41.615982,-82.498772,3200,119.2,71.4,64
41.616989,-82.494278,3200,123.5,74.5,128
41.617747,-82.490398,3200,127.8,76.0,0
41.618771,-82.484904,3200,132.2,75.5,256
41.619965,-82.478735,3200,136.6,75.2,128
41.621292,-82.471931,3300,140.2,76.0,128
41.623306,-82.46082,3300,144.8,76.8,-64
41.625801,-82.445941,3300,149.7,77.3,0
41.627518,-82.436849,3300,149.9,75.3,384
41.631015,-82.418986,3300,152.6,76.0,0
41.634384,-82.401081,3300,153.5,76.1,256
41.63553,-82.394139,3300,151.0,78.5,256
41.635716,-82.392862,3400,150.8,78.9,192
41.636856,-82.383728,3400,151.9,80.9,-128
41.637346,-82.379832,3300,153.2,80.2,-128
41.638596,-82.371681,3300,154.4,78.0,128
41.63887,-82.369808,3400,153.4,78.0,192
41.641023,-82.356007,3300,154.6,77.7,-384
41.644226,-82.337286,3300,157.0,77.1,192
41.646516,-82.323303,3300,155.3,78.1,-128
41.647447,-82.316724,3300,156.0,80.8,-128
41.649682,-82.298009,3300,154.9,81.1,-192
41.650818,-82.288534,3200,158.0,80.9,-320
41.65308,-82.269521,3200,156.7,81.6,-256
41.654151,-82.258471,3200,160.1,83.2,-192
41.654849,-82.249146,3200,156.5,85.2,192
41.655579,-82.235038,3100,157.3,86.4,-320
41.655807,-82.227922,3200,155.1,87.8,320
41.656448,-82.212067,3200,153.3,86.6,-256
41.656618,-82.205839,3100,155.1,88.5,-64
41.656631,-82.201392,3200,153.0,90.0,256
41.656618,-82.185591,3200,150.0,90.8,192
41.656386,-82.177096,3200,149.2,92.7,-64
41.655853,-82.165,3200,150.4,94.2,64
41.654942,-82.149821,3200,150.2,93.1,0
41.654846,-82.143777,3200,151.0,90.0,64
41.654984,-82.136536,3200,150.1,87.7,128
41.655361,-82.129062,3300,150.4,85.8,64
41.655807,-82.122428,3200,150.7,84.3,-128
41.65713,-82.105685,3200,152.9,83.6,128
41.657547,-82.100955,3300,152.1,83.2,192
41.65892,-82.084975,3300,151.8,83.9,-64
41.660202,-82.068683,3300,152.2,82.8,64
41.661209,-82.059569,3300,151.9,80.9,128
41.662262,-82.052016,3300,152.0,78.6,0
41.663727,-82.043526,3300,154.3,76.5,-64
41.667068,-82.026298,3300,151.8,75.5,192
41.670631,-82.007893,3300,155.5,74.7,-64
41.673656,-81.993905,3300,154.4,73.4,128
41.675217,-81.986722,3400,152.6,74.4,192
41.67627,-81.981042,3400,151.6,77.4,128
41.676962,-81.976212,3400,151.1,80.5,64
41.67752,-81.970463,3400,151.0,83.5,-128
41.678125,-81.961521,3300,153.5,85.5,-128
41.678731,-81.949896,3300,157.2,87.1,-960
41.678777,-81.948299,3200,158.2,87.1,-960
41.678963,-81.940123,3100,163.0,88.9,-320
41.679062,-81.932664,3200,160.1,88.2,320
41.679336,-81.923069,3200,155.2,87.4,128
41.679801,-81.910613,3100,157.2,87.1,-512
41.680546,-81.892154,3100,158.1,87.8,0
41.680593,-81.885319,3100,157.0,90.4,-384
41.680593,-81.884936,3000,157.0,90.7,-384
41.68036,-81.877527,3000,159.3,93.2,-512
41.679932,-81.870554,2900,160.7,95.4,-448
41.679062,-81.859942,2900,160.3,97.2,-256
41.678219,-81.851402,2800,159.3,97.2,-256
41.676956,-81.838781,2800,159.8,98.6,-448
41.676589,-81.835945,2700,160.5,100.1,-448
41.675583,-81.82948,2700,160.1,103.0,-320
41.673935,-81.820242,2600,159.1,103.1,-256
41.671921,-81.809255,2500,162.0,104.3,-704
41.669174,-81.794336,2500,160.1,103.0,-64
41.667572,-81.784099,2400,159.5,101.9,-512
41.664734,-81.766559,2300,159.9,102.7,-448
41.662624,-81.753419,2200,161.8,102.5,-448
41.660614,-81.741153,2200,163.0,101.0,-448
41.660522,-81.740528,2100,163.8,100.6,-448
41.658417,-81.726234,2100,162.4,101.7,-192
41.657181,-81.718805,2000,161.1,102.9,-192
41.655361,-81.70858,2000,159.1,104.6,0
41.653592,-81.700532,2000,155.6,106.8,128
41.652145,-81.694898,2000,152.2,110.0,384
41.652056,-81.694464,2100,151.2,110.1,384
41.649399,-81.68491,2100,147.1,110.3,192
41.646051,-81.672874,2100,144.8,108.9,64
41.643584,-81.663357,2100,144.9,110.2,64
41.641954,-81.658119,2100,143.4,113.0,128
41.639999,-81.652435,2100,144.5,115.9,-64
41.637346,-81.645472,2100,143.6,117.8,128
41.633528,-81.636402,2100,143.3,119.2,0
41.62944,-81.627107,2100,147.5,120.6,-128
41.626007,-81.619679,2100,147.3,122.0,64
41.621201,-81.609754,2100,148.1,123.2,-192
41.618591,-81.604573,2000,150.0,123.6,-256
41.611044,-81.589646,2000,146.4,123.6,-192
41.606003,-81.579853,2000,145.1,124.9,-192
41.60408,-81.576233,1900,143.2,125.9,0
41.598724,-81.566245,1900,141.5,124.9,-192
41.596147,-81.561095,1900,140.7,122.2,64
41.592469,-81.552919,1900,137.2,120.7,-128
41.59021,-81.547831,1800,135.5,121.1,-384
41.588425,-81.544023,1800,134.8,123.8,-192
41.586697,-81.540655,1900,133.7,124.6,256
41.585815,-81.538967,1800,133.7,124.6,-64
41.584881,-81.536759,1800,133.0,119.3,-64
41.584442,-81.535284,1800,133.5,110.6,-192
41.584167,-81.533661,1800,134.6,103.3,-192
41.58409,-81.532096,1800,137.2,93.3,-192
41.584076,-81.530977,1800,139.0,90.0,-192
41.584136,-81.53018,1800,140.2,86.7,-832
41.584416,-81.527242,1700,143.4,82.0,-832
41.5849,-81.52411,1700,145.6,77.3,-640
41.585859,-81.519321,1700,147.5,74.3,-768
41.586278,-81.517597,1600,148.1,73.5,-768
41.587954,-81.510698,1600,145.8,71.2,-320
41.589478,-81.505196,1500,146.2,69.6,-320
41.591585,-81.497668,1400,147.5,69.3,-320
41.593048,-81.492212,1400,148.3,71.9,-320
41.59354,-81.489556,1400,145.5,75.7,-320
41.593643,-81.488592,1400,142.8,78.7,-320
41.593735,-81.487718,1400,138.3,82.1,-320
41.593781,-81.487406,1500,136.9,83.3,-320
41.593819,-81.485851,1500,132.1,87.4,-320
41.593826,-81.484347,1500,128.0,90.9,-320
41.593735,-81.482787,1400,123.4,94.7,-320
41.593493,-81.481316,1400,119.4,101.6,-320
41.593048,-81.479603,1400,119.4,101.6,-320
41.592981,-81.479272,1400,113.7,113.9,-320
41.592087,-81.477231,1400,111.9,118.9,-960
41.591445,-81.476078,1300,107.8,127.1,-768
41.590561,-81.474737,1300,105.0,130.4,-320
41.590027,-81.473923,1300,100.5,133.4,-576
41.588466,-81.471991,1200,96.2,136.7,-1024
41.585952,-81.468861,1100,95.5,137.1,-576
41.584835,-81.467647,1100,92.6,142.0,-448
41.583984,-81.466931,1100,89.9,147.7,-320
41.582748,-81.466182,1100,85.2,157.9,-320
41.581948,-81.465986,1100,82.5,166.0,-448
41.581284,-81.465933,1000,81.2,175.8,-704
41.580738,-81.465986,1000,81.2,175.8,-704
41.580133,-81.46605,1000,81.6,187.0,-896
41.579109,-81.46637,1000,82.8,191.9,-896
41.578354,-81.466744,900,82.9,197.6,-640
41.577301,-81.467493,900,85.0,206.6,-960
41.576843,-81.468055,900,86.3,223.1,-256
41.576176,-81.46918,900,85.4,235.0,-384
41.575338,-81.470969,800,84.3,236.1,-768
41.574509,-81.472362,800,82.5,230.9,-512
41.573755,-81.473268,800,79.9,223.5,-256
41.572638,-81.474801,800,78.6,227.6,-704
41.572174,-81.475608,700,79.0,231.7,-576
41.571241,-81.4771,700,80.8,229.0,-512
