lat,lon,alt,gs,track,vs
45.698097,-111.320137,9500,109.3,240.4,1408
45.696235,-111.324875,9650,111.9,241.1,960
45.695444,-111.327003,9675,116.4,241.2,640
45.694559,-111.329201,9700,119.5,241.5,448
45.693815,-111.331261,9700,123.9,241.6,320
45.691999,-111.336205,9775,127.9,243.0,768
45.691254,-111.338333,9850,127.5,243.4,1216
45.689578,-111.34314,9950,128.8,243.2,832
45.68888,-111.3452,9950,131.9,243.4,448
45.688477,-111.346369,9950,136.4,243.4,-64
45.687332,-111.349718,9925,141.3,244.0,-384
45.685913,-111.35367,9925,146.3,242.7,-192
45.684225,-111.358109,9900,150.8,241.9,64
45.681106,-111.366554,9925,155.2,241.9,192
45.679895,-111.369164,9950,156.2,234.4,320
45.679138,-111.370284,9950,156.7,229.4,256
45.678313,-111.371223,9975,157.9,218.8,256
45.677289,-111.372047,9975,158.6,210.3,256
45.676218,-111.372665,9975,160.8,201.1,256
45.674402,-111.373215,9975,161.8,192.5,192
45.672587,-111.373352,9975,165.3,183.5,-64
45.66984,-111.373764,9975,166.2,186.9,64
45.668427,-111.37437,9975,165.0,195.5,128
45.666954,-111.375687,9975,164.0,212.0,-256
45.665543,-111.378055,9950,162.6,225.0,-384
45.665039,-111.379596,9950,162.8,242.2,-384
45.664719,-111.38127,9925,164.7,254.9,-640
45.663757,-111.386629,9875,168.0,253.4,-512
45.66309,-111.388458,9875,167.3,243.7,-128
45.662252,-111.390038,9900,166.5,234.8,256
45.661414,-111.391273,9900,165.5,225.0,512
45.660095,-111.392659,9950,164.8,217.4,704
45.658493,-111.393797,9975,163.8,208.4,768
45.656992,-111.394569,10000,163.8,198.9,832
45.655502,-111.39505,10000,165.4,194.7,384
45.653966,-111.395531,10000,166.5,191.8,-64
45.64975,-111.396477,9975,170.8,188.4,-256
45.643616,-111.397884,9975,170.7,190.1,128
45.641647,-111.398621,10000,168.8,195.1,192
45.639175,-111.400295,10000,165.7,209.7,64
45.637905,-111.401711,10000,165.0,216.9,0
45.636612,-111.403712,10000,163.5,227.7,0
45.636063,-111.404918,10000,163.2,234.0,0
45.635345,-111.406723,10000,162.9,241.4,0
45.634274,-111.410019,10000,163.4,245.8,0
45.63295,-111.41443,10050,159.9,246.8,448
45.632767,-111.414966,10075,152.3,246.8,1216
45.632263,-111.416306,10175,149.4,242.1,2304
45.63204,-111.416748,10200,142.0,240.0,2432
45.624172,-111.438583,9950,142.0,240.0,-64
45.623614,-111.440094,9950,167.3,243.0,64
45.622833,-111.442365,9975,165.5,244.2,448
45.619424,-111.452454,10100,159.7,244.4,576
45.614822,-111.466682,10200,156.1,244.6,384
45.613745,-111.469963,10225,156.1,244.6,448
45.613312,-111.471171,10300,147.2,244.6,1152
45.613037,-111.471974,10375,139.6,241.8,2752
45.611557,-111.476418,10475,139.1,242.1,1472
45.611115,-111.477669,10475,139.1,242.1,1472
45.610886,-111.478338,10475,142.7,243.8,192
45.607956,-111.48698,10500,148.5,244.5,-192
45.607819,-111.487315,10525,135.5,243.2,896
45.607507,-111.488159,10575,132.4,244.0,2048
45.606064,-111.492554,10625,132.4,244.0,-64
45.605272,-111.49482,10600,142.2,243.2,-448
45.603364,-111.499969,10525,152.1,241.8,-704
45.601181,-111.505871,10525,156.5,242.6,-320
45.600861,-111.506675,10550,153.0,242.8,0
45.600677,-111.507144,10550,142.7,242.0,832
45.600524,-111.507523,10600,137.0,241.2,1344
45.600357,-111.507948,10625,135.8,239.5,1920
45.599899,-111.509087,10700,136.2,240.1,2624
45.598336,-111.513359,10775,136.2,240.1,384
45.596567,-111.518166,10775,144.1,241.8,-64
45.595139,-111.522016,10725,149.4,242.1,-512
45.59382,-111.525444,10775,146.7,242.4,-320
45.593674,-111.525901,10800,138.1,239.5,1536
45.593536,-111.526169,10825,138.1,239.5,1536
45.593355,-111.526611,10850,139.4,239.4,2240
45.579575,-111.573097,10925,199.1,91.7,64
45.57911,-111.558266,11000,198.4,93.5,256
45.578225,-111.5411,11000,199.6,94.6,-192
45.578064,-111.538294,10975,202.7,94.8,-576
45.577108,-111.525032,10900,205.2,96.2,-128
45.575089,-111.501048,10925,201.6,97.1,64
45.574127,-111.490129,10975,195.6,97.3,320
45.574082,-111.48967,11025,168.2,96.8,1280
45.574173,-111.488655,11300,67.4,74.5,5824
45.574268,-111.48864,11375,50.1,61.4,7232
45.574362,-111.48864,11475,34.5,29.5,8256
45.574448,-111.488722,11575,33.2,353.1,9600
45.573105,-111.482323,10575,37.1,332.7,-2560
45.572779,-111.481155,10575,192.5,113.9,-1856
45.572453,-111.480057,10600,191.6,114.0,-512
45.57225,-111.479477,10625,187.1,114.0,0
45.57193,-111.478405,10650,184.0,114.1,768
45.571518,-111.477267,10675,182.7,113.9,1536
45.571196,-111.47628,10725,180.4,113.9,2048
45.570236,-111.47318,10800,179.1,113.7,1600
45.56952,-111.470856,10825,178.2,113.8,1408
45.567398,-111.464003,10950,174.6,113.6,1024
45.566711,-111.461658,10950,176.0,113.8,576
45.566391,-111.460586,10950,176.9,113.7,320
45.565796,-111.458771,10925,179.1,113.7,-192
45.56424,-111.453351,10925,182.5,112.2,-64
45.563701,-111.450462,10950,184.7,101.6,512
45.563515,-111.448471,10975,185.3,96.8,576
45.563468,-111.445999,11000,186.3,93.4,512
45.563553,-111.443437,11000,189.2,87.3,384
45.563599,-111.441896,11000,191.2,87.3,0
45.563887,-111.432816,11025,186.2,87.5,384
45.563919,-111.432316,11075,159.1,87.8,1856
45.563934,-111.43158,11200,128.1,87.8,4096
45.563965,-111.431044,11275,128.1,87.8,4096
45.564011,-111.430843,11450,73.3,84.5,7296
45.564027,-111.430756,11525,54.6,81.6,8128
45.564073,-111.430687,11625,30.7,71.0,8768
45.564102,-111.430709,11700,15.0,3.8,9344
45.564148,-111.430709,11775,15.0,3.8,9344
45.56424,-111.430843,11900,23.4,320.2,8832
45.564306,-111.430962,11975,25.5,315.0,7360
45.56282,-111.423742,10875,25.5,315.0,-6400
45.562723,-111.423134,10875,184.1,107.1,-1408
45.562351,-111.421486,10875,184.1,107.1,-704
45.561768,-111.418249,10850,189.7,105.3,-512
45.561676,-111.417579,10850,142.6,95.2,-384
45.561539,-111.416306,10850,142.6,95.2,-384
45.56131,-111.415033,10850,193.0,100.2,-64
45.561001,-111.409744,10825,194.1,96.2,-64
45.560989,-111.407798,10850,193.0,90.6,576
45.560954,-111.403908,10900,190.0,90.6,1152
45.560908,-111.398483,10975,190.0,90.9,768
45.560898,-111.396544,10975,190.0,90.9,384
45.560852,-111.394534,10950,191.0,90.9,128
45.560852,-111.39152,10975,192.0,90.6,-64
45.560908,-111.389763,11050,158.1,88.2,1792
45.560908,-111.389282,11175,119.6,84.2,3712
45.561035,-111.38884,11250,73.1,73.3,5824
45.561141,-111.388527,11500,73.1,73.3,5824
45.561218,-111.388505,11575,35.8,35.9,8768
45.561467,-111.388527,11800,30.8,13.1,9152
45.561699,-111.388802,11975,34.7,326.8,7744
45.556732,-111.377184,10650,205.5,121.1,256
45.556253,-111.375755,10675,190.3,113.9,640
45.55588,-111.371979,10725,193.2,92.4,768
45.555973,-111.370743,10725,193.1,88.5,768
45.556253,-111.368752,10725,195.0,75.8,448
45.556858,-111.366829,10750,196.8,64.1,320
45.557602,-111.365193,10750,198.0,57.0,128
45.558394,-111.363945,10725,198.1,46.6,-128
45.559791,-111.362297,10725,198.0,38.0,-256
45.560908,-111.361473,10725,196.8,26.6,-256
45.561676,-111.361039,10700,195.9,20.9,-256
45.563599,-111.360436,10700,194.8,15.2,-384
45.565796,-111.360443,10675,189.6,355.5,-256
45.567518,-111.360924,10675,185.6,344.7,-256
45.568775,-111.36161,10675,184.1,340.0,-320
45.569458,-111.362044,10675,180.7,333.0,-128
45.571708,-111.364494,10700,172.0,317.6,448
45.572593,-111.366074,10725,165.0,306.9,768
45.573244,-111.367722,10750,160.4,299.9,1024
45.573807,-111.36948,10800,157.9,295.1,1024
45.574268,-111.371292,10800,153.7,288.2,896
45.575618,-111.377403,10925,149.9,287.5,1216
45.576416,-111.38127,11000,147.1,286.6,1280
45.576643,-111.382278,11000,149.0,286.4,704
45.577057,-111.384285,11000,150.0,286.3,384
45.57724,-111.385223,11000,153.2,286.3,-128
45.581314,-111.405588,11000,160.2,286.0,320
45.581451,-111.40619,11025,150.7,285.8,1088
45.581624,-111.406998,11075,150.7,285.8,1088
45.58168,-111.407329,11100,133.2,286.1,2048
45.581818,-111.407999,11225,116.8,286.4,2752
45.581856,-111.408165,11300,82.2,288.4,4864
45.581903,-111.408371,11450,37.2,293.8,6848
45.581955,-111.408334,11625,17.5,301.0,7616
45.58195,-111.408234,11700,28.3,98.1,9408
45.58181,-111.407341,11975,52.6,98.8,9408
45.58181,-111.407204,12025,81.2,99.9,7488
45.581772,-111.406994,12050,81.2,99.9,6528
45.581726,-111.406458,12100,81.2,99.9,4288
45.582504,-111.40887,11100,81.2,99.9,-7424
45.582694,-111.409332,11100,140.1,289.6,-4160
45.582779,-111.409741,11075,142.3,289.7,-3328
45.582974,-111.410225,11075,142.3,289.7,-3328
45.583145,-111.411014,11050,144.2,289.4,-2240
45.583282,-111.41155,11050,146.4,289.5,-1536
45.583625,-111.412971,11025,149.6,289.5,-832
45.584702,-111.416842,11000,153.7,289.4,-384
45.584929,-111.417847,11025,151.8,288.4,-128
45.585022,-111.418316,11050,147.7,287.3,512
45.585159,-111.418852,11075,147.7,287.3,512
45.585348,-111.419838,11125,142.3,287.2,1600
45.585534,-111.420731,11175,140.7,287.8,2304
45.586232,-111.423683,11275,139.8,287.9,2048
45.586304,-111.424077,11275,140.7,287.8,1536
45.586395,-111.424479,11275,140.7,287.8,1536
45.586651,-111.425468,11275,142.0,288.0,960
45.586838,-111.426361,11275,143.3,288.3,512
45.587082,-111.427359,11275,145.8,287.6,0
45.589005,-111.436537,11225,155.0,287.3,0
45.58977,-111.440025,11250,157.2,287.4,64
45.59005,-111.441261,11300,134.4,287.8,1536
45.590236,-111.441948,11375,134.4,287.8,1536
45.590286,-111.442164,11425,94.6,289.8,3392
45.590329,-111.442291,11675,15.2,113.2,7872
45.590236,-111.442017,11925,15.2,113.2,7872
45.590189,-111.441879,11925,49.8,112.4,9408
45.590103,-111.441427,12125,49.8,112.4,9408
45.59005,-111.441193,12150,76.0,106.1,8000
45.590003,-111.440918,12150,76.0,106.1,8000
45.58991,-111.440506,12200,84.5,106.5,5952
45.589874,-111.440221,12200,84.5,106.5,3520
45.590701,-111.442223,11175,84.5,106.5,-9024
45.590841,-111.442566,11150,147.6,294.8,-6144
45.59126,-111.443802,11100,147.6,294.8,-6144
45.591385,-111.444241,11100,150.8,294.7,-3264
45.591539,-111.444695,11100,150.5,293.5,-1856
45.59166,-111.445179,11100,150.6,292.6,-1344
45.591934,-111.446116,11100,150.6,292.6,-1344
45.592117,-111.446987,11100,149.9,287.5,-256
45.593122,-111.452316,11125,152.8,284.4,192
45.594007,-111.458221,11125,153.8,280.9,384
45.594864,-111.463735,11125,156.0,283.0,64
45.595688,-111.468759,11150,157.2,283.2,192
45.595869,-111.469826,11175,152.1,283.3,768
45.595962,-111.470306,11175,152.1,283.3,768
45.596054,-111.470769,11225,132.9,283.9,1920
45.5961,-111.471171,11325,132.9,283.9,1920
45.596148,-111.471474,11375,102.1,284.2,4032
45.596241,-111.471748,11525,44.6,285.6,5696
45.596195,-111.47168,11775,25.5,115.6,8576
45.596148,-111.471542,11850,37.2,113.8,9152
45.596054,-111.471104,12000,65.8,106.8,9088
45.595963,-111.470635,12100,65.8,106.8,9088
45.595915,-111.470444,12150,76.4,104.4,6528
45.59761,-111.473783,11125,146.2,296.4,-1664
45.598336,-111.476006,11100,146.2,296.4,-1664
45.598938,-111.47787,11075,151.6,295.4,-640
45.599965,-111.480949,11050,151.6,295.4,-640
45.600815,-111.484769,11025,157.1,291.7,-576
45.600998,-111.487382,11025,155.1,272.2,-64
45.600815,-111.489995,11050,152.2,260.2,512
45.600449,-111.491736,11075,150.5,250.6,640
45.599808,-111.493478,11100,148.7,237.9,896
45.599167,-111.494483,11125,147.9,231.0,896
45.598708,-111.495026,11150,148.6,223.4,960
45.597731,-111.49585,11175,148.2,211.8,960
45.597358,-111.496056,11175,148.2,211.8,960
45.596375,-111.496426,11225,150.0,196.3,1024
45.595031,-111.496468,11250,151.6,184.9,1152
45.594269,-111.496292,11275,154.7,169.2,1088
45.592896,-111.495555,11300,158.8,155.1,896
45.591614,-111.494349,11325,162.5,145.5,832
45.590655,-111.492828,11325,166.9,134.5,448
45.590189,-111.491936,11325,169.6,127.8,256
45.589645,-111.490129,11325,174.8,111.1,0
45.589417,-111.488521,11325,177.5,104.3,-192
45.589258,-111.485825,11300,182.3,93.1,-640
45.589142,-111.478539,11275,189.0,90.9,-192
45.589072,-111.468521,11275,192.0,90.6,256
45.588959,-111.453016,11350,195.0,90.6,-128
45.588886,-111.441948,11375,197.0,90.6,320
45.588867,-111.44136,11400,191.0,90.9,1088
45.588867,-111.440824,11400,188.0,90.9,1536
45.588886,-111.4403,11425,182.0,90.9,2048
45.588839,-111.439545,11500,172.0,91.3,2688
45.588867,-111.439082,11550,162.0,91.1,3968
45.588839,-111.438171,11600,162.0,91.1,3968
45.588867,-111.437743,11650,142.0,90.4,5440
45.588839,-111.437347,11725,127.0,89.6,6208
45.588913,-111.436604,11950,86.8,82.1,8192
45.588959,-111.436336,12025,86.8,82.1,8192
45.589025,-111.436249,12100,57.3,65.2,8768
45.589119,-111.436111,12175,46.7,46.7,8832
45.5896,-111.436001,12475,47.5,8.5,8256
45.589966,-111.436068,12525,54.0,357.9,4928
45.592284,-111.432678,11625,163.5,75.1,-9664
45.592377,-111.431511,11475,163.5,75.1,-9664
45.592438,-111.430843,11425,193.8,84.7,-8640
45.59247,-111.429451,11375,199.5,86.0,-6208
45.592563,-111.427597,11300,200.4,86.3,-6208
45.592667,-111.426823,11275,204.2,87.2,-3904
45.592667,-111.426287,11275,204.2,87.2,-3904
45.592712,-111.42468,11250,206.2,87.5,-1920
45.592758,-111.423273,11225,207.2,87.8,-1536
45.592843,-111.421211,11225,207.1,88.1,-768
45.592889,-111.417709,11225,207.1,88.3,-192
45.592936,-111.416885,11250,206.1,88.6,256
45.592941,-111.415435,11275,199.0,89.1,704
45.592941,-111.413961,11325,185.0,89.4,1472
45.592982,-111.41304,11425,162.0,89.3,3008
45.592982,-111.411942,11650,162.0,89.3,3008
45.593029,-111.411736,11725,102.6,83.8,7488
45.593124,-111.411483,11825,84.8,72.8,8384
45.593867,-111.410843,12200,80.6,23.4,9216
45.596101,-111.402809,11200,80.6,23.4,-8000
45.596148,-111.400681,11150,200.1,88.6,-5568
45.596148,-111.399651,11150,201.1,88.6,-2176
45.596191,-111.396343,11150,201.1,88.6,-128
45.596237,-111.392123,11200,200.0,89.1,256
45.596241,-111.390862,11225,180.0,89.4,1344
45.596237,-111.389778,11350,167.0,89.3,1984
45.596241,-111.38942,11425,122.0,89.5,4160
45.596283,-111.389175,11500,99.0,90.0,5376
45.596375,-111.38884,11675,38.3,56.7,8832
45.596474,-111.388664,11875,38.3,49.2,9664
45.598846,-111.373231,11225,190.0,90.6,-1408
45.598848,-111.36882,11200,189.0,90.9,-256
45.598708,-111.361954,11275,158.7,79.5,704
45.598662,-111.359482,11275,156.3,78.2,576
45.598618,-111.358293,11275,188.2,92.4,192
45.598429,-111.351448,11300,185.0,89.7,640
45.598434,-111.350857,11300,179.3,86.5,1152
45.598526,-111.350187,11350,179.3,86.5,1152
45.598615,-111.349663,11375,169.3,80.5,2240
45.598755,-111.349113,11450,169.3,80.5,2240
45.598941,-111.348564,11500,154.4,69.9,3648
45.599121,-111.348177,11575,144.5,61.5,4416
45.599314,-111.347878,11625,132.3,47.1,5760
45.599826,-111.347534,11725,126.8,34.1,5952
45.60071,-111.347122,11850,125.6,20.0,6144
45.60341,-111.340118,10900,205.4,86.4,-6848
45.603503,-111.33799,10825,206.5,86.1,-3968
45.603561,-111.337325,10825,207.5,86.1,-3136
45.603607,-111.335985,10825,206.4,86.4,-1216
45.603699,-111.332703,10825,206.4,86.4,-1216
45.603736,-111.332085,10850,203.2,87.7,512
45.603736,-111.33078,10875,203.2,87.7,512
45.603643,-111.329407,10900,196.0,95.9,1344
45.60327,-111.327003,10950,188.2,107.0,1664
45.602737,-111.325334,11000,182.1,117.8,1792
45.601456,-111.32319,11025,178.9,124.8,1472
45.600896,-111.32254,11025,174.0,136.4,768
45.600586,-111.322252,11025,174.0,136.4,768
45.600311,-111.322051,11025,170.3,149.7,192
45.599579,-111.321649,11000,168.7,155.1,0
45.598389,-111.321381,10975,163.5,172.3,-640
45.596893,-111.321785,10950,160.5,184.3,-832
45.596474,-111.321991,10950,160.5,184.3,-832
45.595357,-111.323227,10950,152.9,222.4,-384
45.594705,-111.324806,10950,152.3,231.4,-256
45.594498,-111.325803,10950,150.8,248.2,64
45.594379,-111.327141,10975,152.4,265.9,320
45.594472,-111.328514,10975,154.1,272.2,320
45.594798,-111.330162,10950,157.0,282.9,64
45.594955,-111.330626,10925,161.6,291.8,-512
45.596474,-111.335106,10850,169.1,296.0,-1088
45.597032,-111.336685,10850,169.1,296.0,-1088
45.597153,-111.337191,10850,169.3,293.7,-576
45.597977,-111.340339,10850,168.0,289.8,-128
45.599314,-111.346161,10875,167.0,287.8,320
45.599854,-111.348445,10900,163.8,287.8,768
45.601318,-111.354943,11000,161.6,287.6,448
45.601868,-111.357556,10975,162.3,287.2,-64
45.603104,-111.363585,10975,159.8,286.7,320
45.603424,-111.364858,11025,145.6,293.0,1792
45.60379,-111.365595,11125,130.4,307.8,3456
45.604065,-111.36593,11175,125.1,320.8,4288
45.60476,-111.36628,11350,131.2,347.2,6016
45.605942,-111.366465,11500,136.9,353.3,5312
45.609512,-111.374571,10550,136.9,353.3,-3648
45.60965,-111.375241,10550,177.5,286.7,-1856
45.609881,-111.376236,10550,177.5,286.7,-512
45.610016,-111.376849,10575,177.5,286.7,640
45.610474,-111.378859,10675,167.9,287.7,1536
45.610719,-111.379944,10700,160.0,288.2,2624
45.611045,-111.381317,10800,154.3,288.9,3136
45.611801,-111.384352,10975,145.2,289.3,3584
45.61203,-111.385223,11025,144.2,289.4,3264
45.613093,-111.389832,11125,146.1,287.9,640
45.614257,-111.394913,11100,151.5,286.9,-320
45.615793,-111.402328,11125,155.4,286.5,-64
45.615967,-111.403176,11150,149.6,287.1,384
45.616287,-111.404382,11225,121.3,291.3,2688
45.616791,-111.405119,11475,94.8,317.6,5632
45.61702,-111.405186,11550,94.8,317.6,5632
45.617283,-111.405212,11625,98.3,355.9,7424
45.618167,-111.405075,11750,111.5,5.7,6912
45.621048,-111.412688,11100,110.9,7.2,-8128
45.621506,-111.416038,11050,151.1,279.5,-960
45.621565,-111.416542,11050,154.6,280.4,-448
45.621984,-111.419975,11075,155.5,280.4,128
45.622636,-111.424301,11150,152.6,280.6,448
45.622729,-111.424713,11200,121.8,287.7,2176
45.622915,-111.425056,11300,106.3,301.1,3968
45.623428,-111.425617,11500,100.4,321.9,5632
45.623986,-111.425674,11625,111.4,348.1,6912
45.624778,-111.425674,11700,118.2,3.4,5568
45.628372,-111.432584,10850,118.2,3.4,-4544
45.628326,-111.433321,10850,163.1,279.2,-2624
45.628362,-111.433846,10875,162.1,279.2,-1856
45.628781,-111.437828,10900,162.1,279.2,448
45.629153,-111.440575,10925,161.1,279.3,512
45.629247,-111.441124,10925,145.4,274.3,512
45.629386,-111.442223,10925,134.1,271.7,448
45.629654,-111.444844,10950,133.0,270.9,448
45.629712,-111.445381,10950,161.0,278.9,384
45.630085,-111.44799,11075,146.2,279.9,960
45.630341,-111.448595,11275,93.3,301.0,5184
45.630661,-111.44893,11425,84.4,323.7,7040
45.631073,-111.449064,11550,90.7,346.0,8000
45.631531,-111.449131,11675,101.3,355.5,7872
45.631943,-111.449198,11725,106.1,357.3,6784
45.632459,-111.449226,11775,106.1,357.3,6080
45.632721,-111.449265,11800,106.1,357.3,4416
45.635298,-111.454102,11125,150.3,286.6,-4672
45.635391,-111.454376,11100,151.2,286.5,-4032
45.635531,-111.454926,11100,151.9,286.0,-3328
45.635742,-111.455964,11075,152.9,286.0,-2176
45.636276,-111.459114,11050,152.9,286.0,-704
45.636703,-111.461591,11025,157.0,282.9,-256
45.637573,-111.467955,11050,158.3,279.8,64
45.638324,-111.475113,11050,159.4,277.6,192
45.638371,-111.477173,11075,157.0,269.3,384
45.63826,-111.478539,11075,156.2,267.1,384
45.638123,-111.479075,11100,151.5,253.1,896
45.637905,-111.479919,11125,150.8,248.2,960
45.637114,-111.481293,11175,147.8,226.4,1408
45.636229,-111.482185,11200,149.2,213.8,1344
45.635205,-111.482803,11200,152.6,201.5,768
45.634415,-111.483028,11200,154.5,195.4,576
45.633682,-111.483028,11200,157.8,185.8,128
45.632492,-111.482626,11175,165.4,166.7,-448
45.63121,-111.481755,11175,168.8,158.4,-448
45.630504,-111.481018,11175,173.4,148.0,-192
45.629745,-111.479879,11175,179.7,133.2,-192
45.629059,-111.478539,11175,182.5,123.6,-64
45.628269,-111.476212,11175,185.2,117.7,0
45.627869,-111.474453,11175,189.2,106.9,0
45.627457,-111.471439,11150,193.0,100.2,-384
45.626779,-111.464195,11125,196.6,97.3,-256
45.624664,-111.43935,11075,201.7,97.4,128
45.624481,-111.437341,11100,195.6,97.3,768
45.62439,-111.436135,11150,195.6,97.3,768
45.624344,-111.435666,11175,173.4,97.3,2432
45.624207,-111.43446,11275,150.1,96.9,4224
45.624172,-111.433777,11425,138.9,96.6,5120
45.624161,-111.43312,11675,48.4,82.9,8704
45.624252,-111.432986,11850,23.0,34.4,9536
45.624359,-111.433022,12000,31.6,341.6,9472
45.624527,-111.43312,12125,31.6,341.6,9472
45.624591,-111.433159,12175,37.6,334.8,8448
45.62471,-111.433254,12225,37.6,334.8,6656
45.628189,-111.417579,10950,199.6,85.7,-320
45.628967,-111.400406,10900,202.3,86.9,-128
45.629288,-111.391855,10925,200.3,86.8,-128
45.629333,-111.391252,11025,165.4,85.8,2368
45.629379,-111.390582,11175,119.9,82.8,4992
45.629471,-111.390247,11250,119.9,82.8,4992
45.629526,-111.390175,11350,52.0,67.4,7232
45.629654,-111.39018,11550,27.7,334.4,9728
45.629852,-111.39045,11750,35.4,317.3,9024
45.629883,-111.390515,11800,35.4,317.3,8064
45.631062,-111.389076,11000,35.4,317.3,-10240
45.631073,-111.388505,10950,176.0,89.0,-7680
45.631062,-111.386948,10875,182.0,90.0,-4736
45.631027,-111.385156,10825,184.0,90.3,-3136
45.631027,-111.383414,10825,185.0,90.6,-1536
45.631027,-111.382275,10825,185.0,90.6,-1536
45.631027,-111.381002,10800,187.0,90.9,-704
45.630981,-111.378055,10800,188.0,90.9,-384
45.630936,-111.376045,10800,189.0,91.2,128
45.630707,-111.365461,10900,188.1,92.1,448
45.63069,-111.364357,10925,184.2,92.5,1344
45.630386,-111.356886,10950,187.3,93.1,0
45.630157,-111.350656,10950,189.3,93.0,-128
45.630112,-111.348043,11050,133.0,91.3,2496
45.630085,-111.34774,11100,114.0,91.0,3584
45.630112,-111.34744,11175,84.0,88.6,4736
45.630131,-111.347122,11325,35.9,77.1,7040
45.630157,-111.347105,11400,22.0,59.9,8128
45.633576,-111.354607,11250,141.5,299.6,-2496
45.634598,-111.357221,11200,147.7,299.2,-960
45.636703,-111.362312,11125,154.5,299.9,-640
45.638214,-111.366064,11125,158.6,300.3,-384
45.63865,-111.366966,11225,149.7,300.5,640
45.63879,-111.367241,11375,48.8,312.5,4736
45.638836,-111.367104,11575,13.9,30.3,7552
45.638809,-111.367001,11650,22.6,77.2,8576
45.638809,-111.3668,11750,35.0,91.6,9152
45.63879,-111.366623,11825,62.6,102.9,9344
45.638718,-111.366399,11875,67.9,103.6,8832
45.638697,-111.366142,11925,74.2,104.0,8064
45.638604,-111.365662,12000,74.2,104.0,8064
45.638557,-111.365318,12000,77.4,104.2,4864
45.637024,-111.360369,11475,77.4,104.2,-5568
45.636795,-111.359767,11450,156.1,117.9,-5056
45.636276,-111.358383,11350,159.2,117.7,-4608
45.635971,-111.357556,11300,168.6,117.9,-3712
45.634003,-111.352465,11125,168.6,117.9,-3712
45.632904,-111.349651,11075,168.6,117.9,-3712
45.629288,-111.342684,11050,181.2,140.6,640
45.627731,-111.341478,11100,173.5,152.6,1152
45.625755,-111.340805,11150,162.4,172.6,1024
45.623932,-111.341076,11150,155.9,191.1,512
45.622031,-111.342453,11200,155.9,191.1,512
45.62124,-111.343758,11225,143.6,225.9,960
45.620865,-111.344627,11250,140.5,238.7,1344
45.62059,-111.345431,11300,138.9,247.1,1472
45.620309,-111.347122,11325,139.1,251.6,1536
45.620309,-111.34877,11375,139.0,269.2,1280
45.620634,-111.351654,11425,137.3,282.6,1216
45.622101,-111.35836,11775,115.4,287.6,2496
45.62233,-111.359499,11825,109.4,288.1,2624
45.622787,-111.361441,11975,104.4,288.4,2752
45.623288,-111.363602,12100,95.5,289.6,2240
45.623978,-111.366332,12275,91.1,289.2,2176
45.624312,-111.367584,12350,81.9,290.0,1856
45.62471,-111.369011,12450,74.5,292.1,1920
45.625076,-111.370284,12550,67.6,293.5,1792
