lat,lon,alt,gs,track
38.25293,-121.097036,2375,150.2,195.1
38.251648,-121.097678,2350,151.8,203.7
38.250484,-121.098593,2350,153.7,212.2
38.249405,-121.099665,2300,154.0,220.0
38.248482,-121.100922,2275,155.0,227.4
38.247574,-121.102412,2250,155.6,232.8
38.246292,-121.104866,2250,154.9,238.5
38.244644,-121.108256,2250,152.3,236.5
38.244507,-121.108548,2250,151.2,235.8
38.243269,-121.110475,2250,148.4,230.2
38.242244,-121.111669,2275,145.2,221.9
38.241119,-121.112638,2300,142.3,213.2
38.240295,-121.113164,2300,141.3,206.0
38.238986,-121.113759,2300,140.4,197.4
38.237729,-121.113998,2300,140.4,188.2
38.236798,-121.113998,2275,141.0,180.8
38.235774,-121.113878,2275,141.3,172.3
38.234711,-121.113457,2275,141.8,163.6
38.233612,-121.112872,2275,142.4,156.0
38.232562,-121.112027,2250,142.8,146.4
38.231506,-121.110885,2250,143.7,137.5
38.230653,-121.109639,2225,147.0,129.8
38.229492,-121.107554,2225,149.5,124.7
38.227255,-121.10337,2225,151.0,126.1
38.226746,-121.102646,2250,149.9,129.3
38.225739,-121.101418,2275,147.9,136.9
38.225006,-121.100717,2300,146.6,143.6
38.224089,-121.100145,2325,143.6,153.1
38.223175,-121.099782,2350,140.8,163.5
38.22232,-121.099668,2375,139.9,173.4
38.221296,-121.099787,2400,138.4,184.6
38.220458,-121.100145,2400,136.0,198.4
38.219833,-121.100542,2400,135.5,205.8
38.21933,-121.101068,2400,135.8,210.5
38.218689,-121.101937,2400,138.0,227.6
38.218369,-121.102587,2400,139.8,236.1
38.218185,-121.102996,2400,142.2,244.2
38.218048,-121.103464,2375,142.2,244.2
38.217804,-121.104743,2350,146.5,257.4
38.217758,-121.105937,2325,150.2,267.0
38.217898,-121.107191,2275,153.9,276.3
38.218185,-121.108548,2250,158.8,286.8
38.218689,-121.10995,2200,163.2,295.8
38.21948,-121.11149,2175,164.8,304.4
38.220691,-121.113222,2125,164.3,312.0
38.222122,-121.115093,2125,162.7,316.0
38.223083,-121.116262,2150,160.5,315.2
38.22381,-121.117282,2175,156.4,313.2
38.224694,-121.118655,2225,152.4,308.1
38.225346,-121.120028,2250,148.2,299.5
38.225693,-121.121229,2250,145.0,291.4
38.225876,-121.122514,2275,141.4,280.6
38.225922,-121.123859,2275,139.0,270.4
38.225739,-121.124969,2275,137.9,260.4
38.225418,-121.126021,2275,137.4,248.7
38.225052,-121.126839,2275,137.0,241.2
38.22464,-121.127423,2300,134.6,231.9
38.223949,-121.128208,2300,132.1,219.5
38.223065,-121.128746,2300,132.0,208.5
38.222506,-121.128985,2300,132.5,199.4
38.221761,-121.129164,2300,132.6,191.3
38.221069,-121.129176,2275,133.1,182.6
38.220132,-121.129044,2250,134.8,173.6
38.219015,-121.128686,2225,138.0,166.2
38.217804,-121.128149,2200,141.5,158.9
38.217199,-121.12779,2175,143.4,157.0
38.216827,-121.127611,2175,145.5,156.1
38.213615,-121.125701,2200,147.2,155.5
38.213287,-121.125553,2200,147.2,155.5
38.211148,-121.124327,2225,142.9,156.5
38.203746,-121.120327,2200,144.5,158.1
38.20253,-121.119885,2200,143.8,165.1
38.201278,-121.11973,2200,143.0,173.2
38.200195,-121.119826,2225,143.5,184.8
38.19923,-121.120207,2225,143.0,196.7
38.19873,-121.120586,2225,142.2,207.6
38.197998,-121.121346,2250,143.2,215.9
38.19754,-121.122105,2250,142.8,225.0
38.197135,-121.123133,2250,144.0,243.6
38.196991,-121.123859,2250,146.9,258.6
38.196991,-121.125261,2250,149.1,268.5
38.19722,-121.126488,2250,149.9,279.2
38.197508,-121.127372,2250,151.3,291.3
38.198066,-121.128387,2225,152.0,304.0
38.198776,-121.12941,2225,152.2,312.1
38.20015,-121.13093,2275,150.4,319.9
38.200906,-121.131731,2325,145.5,319.7
38.201372,-121.132328,2375,141.5,316.7
38.201651,-121.132686,2400,139.3,315.3
38.201843,-121.132975,2425,132.3,308.9
38.202255,-121.133851,2500,127.3,302.8
38.202484,-121.134553,2550,123.1,294.5
38.202621,-121.135371,2600,119.9,282.5
38.202582,-121.13597,2600,117.0,270.5
38.202489,-121.136627,2625,116.7,260.1
38.202256,-121.137284,2625,116.1,247.2
38.201935,-121.137767,2625,115.7,237.0
38.201569,-121.138234,2600,116.7,226.7
38.201065,-121.138585,2550,119.0,211.9
38.200487,-121.138836,2525,121.8,199.2
38.199829,-121.138877,2475,124.9,186.9
38.199371,-121.138819,2425,129.1,177.8
38.198776,-121.138702,2375,131.9,170.4
38.198113,-121.138359,2325,137.9,160.5
38.197415,-121.137881,2275,142.2,154.2
38.196856,-121.137403,2250,146.2,147.3
38.195739,-121.136329,2200,149.9,140.7
38.194519,-121.134962,2150,153.1,138.7
38.19429,-121.134728,2125,154.5,138.7
38.19342,-121.133793,2125,155.6,140.5
38.19223,-121.1328,2125,155.3,146.8
38.19127,-121.132209,2125,153.5,155.8
38.190536,-121.131981,2125,151.2,162.3
38.190262,-121.131923,2150,150.1,166.5
38.189575,-121.131865,2150,148.7,174.6
38.188802,-121.13197,2175,146.8,185.9
38.18811,-121.132274,2175,146.7,194.6
38.187546,-121.132567,2175,147.1,200.3
38.187057,-121.133033,2200,146.2,214.1
38.186335,-121.13394,2200,147.1,226.6
38.186009,-121.134717,2200,147.6,237.2
38.185638,-121.135955,2225,149.1,245.8
38.185544,-121.136866,2225,148.3,257.9
38.185544,-121.137762,2250,147.2,272.7
38.185777,-121.139254,2300,143.8,283.3
38.186188,-121.140396,2350,140.1,294.0
38.186737,-121.141273,2425,137.3,303.1
38.187127,-121.141762,2450,133.8,312.3
38.187332,-121.142033,2475,133.0,316.2
38.188156,-121.142676,2525,130.6,326.5
38.188705,-121.142968,2550,130.7,335.6
38.189361,-121.143195,2550,132.2,345.5
38.190385,-121.143255,2525,133.0,353.1
38.19099,-121.143195,2525,137.1,2.1
38.19127,-121.143135,2500,140.0,7.0
38.191502,-121.143076,2500,140.0,7.0
38.192154,-121.142956,2475,143.5,8.4
38.192573,-121.142897,2475,144.7,8.8
38.195068,-121.1425,2425,149.6,5.0
38.195878,-121.142479,2425,153.0,0.4
38.196213,-121.1425,2400,153.0,0.4
38.197678,-121.142617,2375,157.3,356.4
38.204584,-121.143374,2350,158.6,354.9
38.204956,-121.143435,2350,158.6,354.9
38.216408,-121.144509,2350,159.4,356.0
38.217153,-121.144568,2350,159.3,356.4
38.217545,-121.144604,2350,158.2,357.1
38.218736,-121.144568,2400,156.0,1.1
38.219101,-121.144487,2400,153.9,9.0
38.219376,-121.144429,2425,153.9,9.0
38.220365,-121.144031,2450,150.8,18.6
38.221298,-121.143377,2500,148.1,27.8
38.222087,-121.142598,2525,145.2,38.3
38.222692,-121.141702,2550,143.3,49.5
38.222946,-121.141039,2550,143.3,49.5
38.223175,-121.14028,2550,140.9,65.2
38.223251,-121.139075,2525,139.0,89.6
38.222739,-121.137045,2450,139.5,116.4
38.22232,-121.136448,2400,140.6,129.8
38.222087,-121.136209,2400,140.7,134.7
38.221529,-121.135791,2350,142.6,145.9
38.220784,-121.135433,2325,143.9,157.5
38.220505,-121.135373,2300,144.9,163.6
38.2202,-121.135312,2300,145.6,167.3
38.218826,-121.135195,2250,149.2,176.9
38.215988,-121.135195,2200,154.1,181.9
38.213335,-121.135493,2175,156.0,186.6
38.210724,-121.13613,2175,155.9,191.1
38.20896,-121.136806,2200,155.9,197.2
38.207703,-121.137416,2200,155.1,202.8
38.207062,-121.137825,2200,154.4,204.9
38.205734,-121.138819,2200,153.8,210.9
38.204165,-121.140269,2225,153.4,217.3
38.203373,-121.141284,2225,152.8,223.9
38.20253,-121.142617,2225,152.3,231.4
38.201791,-121.14421,2250,151.0,240.2
38.201294,-121.145773,2250,150.3,249.8
38.200974,-121.147701,2275,150.1,256.5
38.200928,-121.148578,2275,150.9,263.9
38.200906,-121.150062,2275,152.0,270.8
38.201046,-121.151495,2275,154.4,277.8
38.201431,-121.153194,2250,156.9,287.0
38.201889,-121.154363,2250,159.7,297.2
38.202667,-121.155941,2225,162.0,304.2
38.203513,-121.157167,2200,162.9,311.5
38.204636,-121.158395,2200,165.2,319.2
38.205934,-121.159555,2200,166.1,326.8
38.20747,-121.160511,2225,165.5,334.2
38.209122,-121.161317,2250,163.8,341.1
38.211319,-121.162018,2275,163.6,348.0
38.213196,-121.162302,2275,164.9,354.1
38.215118,-121.162369,2250,167.0,1.4
38.216812,-121.162194,2225,167.5,7.6
38.219201,-121.161585,2225,167.8,13.8
38.221298,-121.160674,2225,165.1,20.2
38.223083,-121.159623,2250,162.8,27.0
38.224927,-121.158182,2250,160.9,32.3
38.226324,-121.156809,2275,158.1,40.6
38.227615,-121.155181,2275,156.4,46.8
38.228884,-121.153107,2275,154.2,52.9
38.230886,-121.149882,2300,152.6,50.0
38.231956,-121.148629,2300,153.0,41.8
38.23312,-121.147673,2300,152.6,31.6
38.234116,-121.147117,2300,152.7,23.5
38.234802,-121.146883,2300,152.5,16.8
38.235901,-121.146766,2300,152.6,4.9
38.236984,-121.146957,2250,153.2,352.9
38.237595,-121.147175,2250,154.0,345.3
38.238613,-121.147673,2200,156.7,335.9
38.239219,-121.148211,2175,157.8,329.5
38.24015,-121.149166,2125,160.3,319.5
38.241074,-121.150506,2100,163.0,311.0
38.242756,-121.152868,2100,164.8,313.8
38.243594,-121.153704,2150,163.1,321.7
38.244736,-121.154363,2225,160.4,330.1
38.245148,-121.15448,2250,156.2,342.5
38.245834,-121.154538,2275,153.6,351.8
38.246521,-121.15448,2325,151.2,3.0
38.247162,-121.154188,2350,148.5,15.6
38.247831,-121.153704,2375,148.2,23.5
38.24826,-121.153194,2375,146.7,41.4
38.248901,-121.152151,2375,147.3,51.3
38.24968,-121.150623,2400,146.1,59.6
38.250065,-121.149942,2475,139.0,57.3
38.250275,-121.149688,2525,130.9,51.2
38.250531,-121.149464,2550,124.7,41.1
38.251089,-121.149226,2625,124.1,20.8
38.251648,-121.149226,2625,128.3,4.0
38.252486,-121.149524,2575,131.0,344.0
38.25293,-121.149922,2525,129.3,328.3
38.253159,-121.150272,2450,128.8,321.6
38.253324,-121.150539,2375,128.8,321.6
38.253479,-121.150915,2325,135.7,293.9
38.25365,-121.151674,2225,140.1,288.3
38.253662,-121.15261,2125,143.8,283.3
38.253662,-121.153194,2075,157.0,269.3
38.253616,-121.153603,2050,161.8,264.3
38.253463,-121.15448,2000,167.4,260.4
38.253342,-121.155357,1975,171.8,257.9
38.253021,-121.157753,1975,172.0,261.3
38.252998,-121.1586,2025,168.0,268.6
38.253789,-121.160749,2200,157.0,295.3
38.254488,-121.161346,2250,152.9,321.1
38.254852,-121.161493,2275,152.1,331.8
38.255539,-121.161668,2325,151.4,349.7
38.256226,-121.161609,2350,151.2,2.7
38.256912,-121.161376,2350,151.6,14.1
38.257782,-121.16085,2350,150.8,24.7
38.258677,-121.160093,2375,151.0,36.1
38.259562,-121.159018,2400,148.6,43.4
38.259796,-121.158746,2425,143.6,43.6
38.2603,-121.15822,2500,140.1,42.7
38.260539,-121.158003,2550,124.9,35.2
38.261098,-121.157704,2675,115.4,26.8
38.261331,-121.157645,2700,108.9,15.4
38.261843,-121.157704,2775,111.0,358.5
38.262402,-121.157824,2800,117.4,351.2
38.262541,-121.157943,2775,117.9,349.7
38.262817,-121.157928,2725,110.4,355.3
38.263092,-121.157869,2675,110.4,355.3
38.263412,-121.157753,2575,104.6,6.0
38.263612,-121.157645,2500,109.2,28.4
38.26387,-121.157402,2425,124.8,37.5
38.264328,-121.156876,2325,134.1,40.5
38.264511,-121.156584,2275,145.0,43.0
38.26474,-121.15635,2250,151.3,43.9
38.26506,-121.155941,2200,157.0,43.5
38.265334,-121.155614,2175,163.4,43.8
38.265707,-121.155256,2150,170.1,41.2
38.266591,-121.15442,2175,170.6,33.0
38.267848,-121.153644,2200,168.6,25.6
38.268814,-121.153253,2250,163.6,16.3
38.269477,-121.153107,2300,160.0,6.5
38.269896,-121.153107,2300,160.0,6.5
38.270554,-121.153194,2325,157.5,355.3
38.271515,-121.153603,2375,155.6,342.0
38.272131,-121.154181,2375,154.2,326.1
38.272385,-121.154538,2375,154.2,320.5
38.272659,-121.154947,2350,154.2,320.5
38.272922,-121.155674,2325,152.6,304.3
38.273071,-121.156467,2300,150.4,285.4
38.273109,-121.157286,2250,151.5,274.5
38.273062,-121.157645,2225,152.0,269.6
38.272888,-121.158571,2200,153.6,259.5
38.272751,-121.159097,2175,154.8,254.3
38.272596,-121.159495,2175,155.8,248.5
38.272457,-121.159854,2175,155.8,245.7
38.272038,-121.160809,2200,154.9,240.6
38.271898,-121.161108,2200,152.5,239.2
38.271561,-121.161843,2300,133.7,242.9
38.271378,-121.162544,2400,126.3,246.7
38.271332,-121.162895,2475,115.0,254.9
38.271469,-121.163772,2650,106.2,266.2
38.27179,-121.164473,2725,106.2,292.7
38.271927,-121.164707,2725,116.5,302.7
38.272271,-121.165586,2625,114.1,298.8
38.272385,-121.166168,2525,110.9,283.0
38.272385,-121.166577,2450,110.8,276.7
38.272385,-121.166869,2400,116.0,268.5
38.272317,-121.167198,2325,121.7,263.9
38.272271,-121.167616,2300,154.2,262.9
38.272156,-121.168038,2250,163.2,260.5
38.272038,-121.168392,2225,145.8,255.3
38.271973,-121.168856,2200,150.9,255.4
38.271927,-121.169206,2200,155.0,257.0
38.271805,-121.170243,2175,160.1,260.7
38.271759,-121.171139,2175,160.5,265.4
38.271744,-121.171661,2175,161.2,267.5
38.271835,-121.173122,2225,158.6,275.1
38.271927,-121.173648,2225,168.0,278.9
38.271973,-121.173998,2250,156.5,280.3
38.272293,-121.175225,2300,154.4,286.6
38.27243,-121.175751,2325,162.3,290.6
38.272596,-121.176094,2350,150.5,293.5
38.273202,-121.177289,2400,148.2,301.8
38.273341,-121.177587,2425,154.3,305.2
38.273528,-121.177826,2450,146.0,308.0
38.274078,-121.17844,2500,145.0,315.3
38.274857,-121.179082,2550,143.4,327.5
38.275809,-121.179498,2575,143.4,339.2
38.27646,-121.179617,2575,143.4,349.5
38.276779,-121.179608,2575,144.1,352.8
38.277466,-121.17955,2575,145.1,1.6
38.278602,-121.179259,2550,147.1,11.8
38.279672,-121.178841,2525,151.2,16.5
38.281488,-121.178363,2500,155.4,10.0
38.282547,-121.178264,2500,156.1,1.8
38.283005,-121.178323,2500,157.0,359.6
38.284012,-121.178498,2475,157.4,352.3
38.285431,-121.179024,2475,158.2,343.9
38.286942,-121.179842,2475,159.3,335.5
38.288315,-121.180894,2475,158.9,326.8
38.289413,-121.182121,2475,158.9,319.6
38.290421,-121.183465,2475,158.6,311.9
38.291107,-121.184692,2450,158.1,304.7
38.291729,-121.186245,2450,156.5,296.6
38.292102,-121.187618,2450,155.0,288.4
38.292335,-121.189051,2425,154.4,280.1
38.292297,-121.190536,2425,150.0,268.9
38.292102,-121.191439,2400,146.7,259.0
38.291885,-121.192172,2400,144.5,248.1
38.29131,-121.193171,2400,141.7,235.6
38.290659,-121.193947,2400,140.0,225.6
38.289825,-121.194627,2375,140.4,212.8
38.288864,-121.195153,2375,141.2,202.9
38.287679,-121.195559,2375,142.2,195.5
38.286236,-121.195738,2400,143.0,186.8
38.285166,-121.195679,2400,143.0,179.2
38.284195,-121.195445,2400,143.6,169.2
38.283279,-121.195036,2425,144.3,159.3
38.282978,-121.194903,2450,144.3,159.3
38.281814,-121.194126,2475,144.1,151.8
38.280762,-121.193166,2475,146.2,144.5
38.279938,-121.192231,2475,147.1,136.6
38.27916,-121.190902,2475,147.6,127.6
38.278564,-121.18966,2475,147.0,120.2
38.277997,-121.188036,2475,145.8,112.2
38.277878,-121.187614,2475,145.6,110.9
38.27774,-121.187088,2475,145.2,109.3
38.277298,-121.184872,2475,148.4,104.0
38.277008,-121.18253,2475,148.4,97.8
38.276879,-121.181229,2500,148.0,96.6
38.276825,-121.180777,2500,147.9,96.2
38.276321,-121.172691,2550,149.5,94.6
38.275864,-121.163713,2550,151.2,93.0
38.275622,-121.15442,2550,149.0,91.2
38.275576,-121.146718,2575,144.0,90.0
38.275483,-121.133761,2625,140.0,89.6
38.275622,-121.131313,2625,138.6,84.6
38.275855,-121.129402,2625,138.3,79.6
38.276274,-121.127671,2650,138.1,74.4
38.276693,-121.126536,2675,137.8,65.1
38.27742,-121.125086,2675,137.3,56.9
38.278322,-121.12379,2675,138.0,47.1
38.2793,-121.122775,2675,139.0,37.7
38.28035,-121.121988,2675,139.8,32.4
38.281219,-121.121521,2675,142.1,20.6
38.282698,-121.121043,2675,143.6,12.9
38.284141,-121.120864,2650,144.5,4.8
38.285431,-121.120937,2650,146.2,356.9
38.286841,-121.121163,2650,146.7,349.0
38.289495,-121.122058,2625,147.8,343.9
38.292009,-121.122894,2625,147.5,347.5
38.293854,-121.123157,2625,146.5,355.3
38.295456,-121.123099,2625,145.2,3.2
38.29685,-121.122775,2625,144.7,11.1
38.298065,-121.122281,2625,144.2,18.2
38.299484,-121.121404,2625,144.5,26.7
38.300079,-121.120995,2625,144.4,30.8
38.301224,-121.119826,2600,144.3,39.1
38.302111,-121.118655,2600,144.4,47.2
38.30278,-121.117489,2600,144.0,54.3
38.303421,-121.116028,2575,143.1,62.5
38.303833,-121.11445,2575,142.6,71.2
38.304066,-121.112863,2550,142.0,80.3
38.304153,-121.111294,2550,142.1,88.4
38.30397,-121.109658,2525,142.1,97.3
38.30365,-121.108022,2500,141.5,106.0
38.303042,-121.106116,2500,142.9,113.5
38.301412,-121.101578,2525,139.6,111.4
38.301086,-121.100074,2550,138.8,105.0
38.300903,-121.098438,2550,138.8,99.1
38.3009,-121.09722,2575,138.0,89.2
38.301041,-121.096217,2575,138.6,81.3
38.301226,-121.095309,2575,138.5,75.4
38.301315,-121.094932,2575,138.5,75.4
38.301692,-121.093995,2575,139.6,64.5
38.302185,-121.09312,2575,140.9,55.4
38.302855,-121.092204,2575,142.1,45.9
38.303925,-121.091309,2575,143.2,35.9
38.304205,-121.091129,2575,145.0,28.9
38.30452,-121.090958,2575,144.9,26.2
38.305435,-121.090607,2550,146.7,14.6
38.3063,-121.090532,2550,147.9,6.2
38.307495,-121.090666,2525,148.7,354.6
38.307837,-121.090771,2525,149.1,350.4
38.308182,-121.090841,2525,149.7,347.3
38.308861,-121.091249,2500,150.1,338.9
38.309738,-121.091951,2475,149.9,328.6
38.31049,-121.092861,2475,149.4,318.0
38.310883,-121.093471,2475,149.0,310.1
38.311432,-121.094698,2450,147.6,297.4
38.311747,-121.095906,2425,147.4,289.4
38.312073,-121.097757,2425,147.1,281.8
38.312585,-121.10128,2475,142.6,280.9
38.312988,-121.103055,2500,140.4,287.4
38.313562,-121.104624,2525,139.1,296.0
38.314087,-121.105626,2550,138.4,303.8
38.314773,-121.106534,2550,138.0,312.9
38.315564,-121.10737,2575,138.8,321.7
38.316449,-121.107967,2575,139.2,331.2
38.317426,-121.108445,2575,139.8,340.8
38.318665,-121.108665,2575,140.3,352.2
38.319242,-121.108684,2575,140.0,358.8
38.320266,-121.108505,2575,140.2,7.4
38.32115,-121.108146,2575,140.1,17.0
38.322081,-121.107549,2575,139.7,29.1
38.323059,-121.106619,2575,138.2,38.0
38.323664,-121.105758,2550,137.4,48.0
38.324249,-121.104574,2550,137.2,59.3
38.324615,-121.103405,2525,136.7,69.4
38.324688,-121.103011,2525,137.2,71.3
38.324982,-121.101185,2500,138.5,79.2
38.325211,-121.098555,2475,139.6,84.7
38.325433,-121.095369,2475,140.4,85.5
38.325433,-121.094831,2475,140.4,85.9
38.326126,-121.081082,2500,137.2,87.1
38.326172,-121.077868,2525,135.1,91.7
38.325992,-121.075605,2525,132.4,98.2
38.325668,-121.074069,2550,130.5,105.1
38.325256,-121.072667,2550,129.1,112.8
38.324661,-121.071323,2550,128.6,120.3
38.324083,-121.070291,2575,127.6,125.4
38.323471,-121.069511,2550,127.3,133.7
38.322418,-121.068459,2550,127.8,142.9
38.321594,-121.067875,2550,127.6,150.4
38.320496,-121.067349,2550,127.2,159.3
38.319661,-121.067067,2550,128.3,166.9
38.318756,-121.06694,2550,128.3,171.9
38.31845,-121.066948,2550,128.3,176.4
38.3172,-121.067115,2525,129.8,186.2
38.316284,-121.067407,2525,130.0,194.2
38.315238,-121.067963,2525,132.0,204.6
38.314493,-121.06856,2525,132.9,211.8
38.313766,-121.069277,2525,134.5,218.7
38.313097,-121.070172,2500,135.8,226.2
38.312302,-121.071498,2500,136.8,232.1
38.3117,-121.072859,2475,139.6,241.8
38.309418,-121.078686,2450,137.9,240.5
38.308674,-121.080024,2450,136.8,234.2
38.307883,-121.081098,2450,135.8,226.2
38.307092,-121.081875,2450,134.3,219.3
38.306347,-121.082472,2450,134.5,210.4
38.305323,-121.082949,2450,134.1,200.1
38.304345,-121.083248,2425,134.5,191.1
38.30365,-121.083244,2425,135.4,184.7
38.302716,-121.083129,2400,136.7,174.1
38.302436,-121.083069,2400,137.5,171.6
38.301544,-121.082718,2375,138.2,162.7
38.300629,-121.082134,2350,140.4,152.9
38.29983,-121.081397,2325,142.2,143.3
38.299178,-121.080501,2300,143.6,133.6
38.298615,-121.079446,2300,145.1,123.5
38.298019,-121.077926,2300,145.5,113.9
38.29747,-121.075823,2300,145.2,106.8
38.297223,-121.07459,2300,145.3,105.6
38.297129,-121.074232,2300,144.1,105.3
38.296509,-121.07179,2325,140.5,110.0
38.295966,-121.070411,2350,136.9,116.9
38.295081,-121.068918,2400,132.6,125.5
38.294429,-121.068082,2425,128.7,135.0
38.293716,-121.067407,2450,127.0,142.7
38.29294,-121.066828,2450,126.2,147.9
38.292102,-121.06641,2475,125.3,160.4
38.291199,-121.066239,2450,126.1,169.5
38.290054,-121.066122,2450,127.1,177.3
38.288223,-121.066239,2425,129.2,183.6
38.280945,-121.066882,2375,133.5,184.7
38.278839,-121.067232,2400,133.5,188.6
38.277391,-121.067724,2425,130.4,196.5
38.276917,-121.067992,2450,128.8,200.0
38.276647,-121.068142,2450,126.6,204.7
38.275948,-121.068619,2500,123.7,210.1
38.275085,-121.069453,2550,119.2,220.2
38.274412,-121.070411,2625,116.3,229.2
38.2739,-121.071485,2650,115.1,237.4
38.273575,-121.072375,2675,114.9,248.6
38.2733,-121.073602,2700,116.7,255.6
38.273202,-121.07459,2700,119.1,262.3
38.273163,-121.075998,2675,123.0,270.0
38.273248,-121.076799,2650,126.5,275.0
38.273388,-121.077576,2600,130.4,281.0
