lat,lon,alt,gs,track,vs
29.739807,-98.451391,1000,47.5,171.5,-64
29.736832,-98.450863,1000,44.4,172.2,0
29.736053,-98.450758,1000,32.4,171.1,0
29.735962,-98.450705,1000,25.3,170.9,0
29.735779,-98.450652,1000,22.4,169.7,0
29.735687,-98.450652,1000,17.3,170.0,0
29.735641,-98.450652,1000,14.2,171.9,0
29.73555,-98.450652,1000,8.1,172.9,0
29.73555,-98.450758,1000,6.4,198.4,0
29.742142,-98.451761,1000,15.5,348.8,0
29.742188,-98.451761,1000,25.3,350.9,0
29.742783,-98.451867,1000,22.2,352.2,0
29.742874,-98.45192,1000,15.1,352.4,0
29.74292,-98.451867,1000,13.1,355.6,0
29.743057,-98.451814,1000,8.3,14.0,0
29.743057,-98.451761,1000,7.2,33.7,0
29.743149,-98.451761,1000,6.7,26.6,0
29.743149,-98.45192,1000,5.9,329.0,0
29.743103,-98.45192,1000,5.9,329.0,0
29.743057,-98.45192,1000,5.1,191.3,0
29.74292,-98.45192,1000,6.1,170.5,0
29.742874,-98.45192,1000,13.2,171.2,0
29.742737,-98.451867,1000,15.1,172.4,0
29.742691,-98.45192,1000,21.4,169.2,0
29.742371,-98.451814,1000,24.3,170.5,0
29.742142,-98.451814,1000,32.4,171.1,0
29.741592,-98.451655,1000,36.4,172.1,0
29.741318,-98.451655,1000,42.4,171.9,0
29.741043,-98.45155,1000,51.6,171.1,0
29.740631,-98.451497,1000,54.6,171.6,-64
29.740265,-98.451444,1000,57.7,171.0,0
29.739944,-98.451391,900,61.7,171.6,0
29.739624,-98.451339,1000,63.5,172.8,0
29.738663,-98.45118,1000,67.7,171.5,256
29.736685,-98.450964,1100,68.2,175.8,704
29.736359,-98.45091,1000,68.1,176.6,768
29.735009,-98.45091,1100,71.0,180.8,768
29.7323,-98.451022,1100,74.1,183.1,320
29.731842,-98.451127,1200,74.2,183.9,704
29.73056,-98.451286,1200,73.7,187.8,832
29.729233,-98.45155,1200,75.1,190.0,832
29.728352,-98.451718,1200,77.3,190.4,256
29.727951,-98.451814,1300,77.7,191.9,256
29.725204,-98.452342,1300,79.6,191.6,512
29.724581,-98.452579,1300,79.1,198.4,896
29.724426,-98.452606,1400,79.5,201.4,896
29.72393,-98.452902,1400,80.1,205.9,896
29.723418,-98.453279,1400,80.2,215.9,896
29.722859,-98.453872,1400,80.6,225.0,832
29.722366,-98.454613,1400,81.6,234.0,832
29.722275,-98.454772,1500,81.3,235.5,832
29.722021,-98.45538,1500,81.8,243.1,704
29.721742,-98.456134,1500,83.2,251.8,704
29.721556,-98.456995,1500,84.2,260.4,704
29.721542,-98.458469,1500,86.2,266.0,448
29.721634,-98.459156,1500,89.7,277.0,448
29.721788,-98.45985,1500,91.9,284.5,320
29.722021,-98.460604,1500,93.1,290.8,320
29.722347,-98.46125,1600,94.0,299.3,576
29.722859,-98.462112,1600,94.9,304.7,768
29.723328,-98.462695,1600,94.9,311.6,832
29.723969,-98.463381,1600,93.6,319.3,896
29.724655,-98.463909,1700,92.1,325.6,1088
29.726304,-98.46502,1700,89.2,329.7,1216
29.726807,-98.465388,1800,87.8,329.9,1216
29.727539,-98.465864,1800,88.2,330.8,832
29.728683,-98.466498,1800,88.6,336.0,640
29.73024,-98.467131,1800,89.9,339.1,192
29.731797,-98.467766,1900,93.3,340.6,192
29.733706,-98.468574,1900,92.0,341.0,576
29.735475,-98.46922,1900,92.7,341.8,128
29.73761,-98.469931,1900,97.0,345.7,-64
29.739029,-98.470353,1900,96.3,347.4,384
29.740316,-98.470621,2000,94.9,348.5,576
29.742462,-98.470987,2000,91.8,352.5,192
29.744226,-98.471213,2000,89.5,354.2,-256
29.745758,-98.47141,1900,89.3,355.5,-704
29.747392,-98.471428,1900,89.0,0.0,-512
29.750325,-98.471428,1800,88.0,1.3,-512
29.750511,-98.471375,1900,88.0,0.6,-448
29.750748,-98.47141,1800,88.0,0.6,-384
29.755646,-98.471304,1700,88.0,359.4,-448
29.75768,-98.471267,1700,89.1,2.6,-640
29.758518,-98.471159,1700,87.3,9.9,-384
29.759123,-98.470944,1700,84.5,16.5,-384
29.759635,-98.470674,1700,82.3,25.9,-512
29.760147,-98.470244,1600,80.0,36.9,-704
29.760498,-98.469825,1600,77.3,49.7,-768
29.760773,-98.469244,1600,75.3,59.7,-768
29.761047,-98.468505,1600,74.7,65.5,-640
29.761218,-98.46782,1600,73.5,75.0,-384
29.761368,-98.466656,1600,71.0,80.3,-320
29.761459,-98.465917,1500,70.5,83.5,-384
29.761551,-98.46449,1500,70.1,87.6,-256
29.761544,-98.462273,1500,70.0,90.8,0
29.761459,-98.460212,1500,65.1,93.5,-64
29.761322,-98.458892,1500,64.6,98.0,-64
29.761185,-98.458205,1500,66.0,104.0,-256
29.761002,-98.457677,1500,67.6,113.5,-320
29.760773,-98.457254,1500,68.5,123.7,-256
29.760361,-98.456673,1500,70.8,132.7,-256
29.759628,-98.455987,1500,73.1,140.0,-256
29.758937,-98.45538,1400,73.5,146.1,-256
29.758239,-98.454949,1400,73.4,150.6,-256
29.75754,-98.454626,1400,72.5,159.8,-256
29.756796,-98.45441,1400,73.0,166.5,-256
29.755539,-98.454195,1400,73.8,171.4,-448
29.752533,-98.453768,1300,71.5,173.6,-256
29.751205,-98.453557,1300,73.0,170.5,-256
29.750839,-98.453504,1300,72.6,168.1,-256
29.750702,-98.453398,1300,71.8,167.1,-768
29.749374,-98.453082,1200,71.4,168.7,-960
29.747635,-98.452765,1200,66.9,170.5,-960
29.747131,-98.452659,1200,64.8,171.1,-960
29.746973,-98.452633,1200,64.8,171.1,-448
29.746228,-98.452472,1100,64.5,172.9,-448
29.744522,-98.452289,1100,63.6,171.9,-896
29.743744,-98.452078,1000,65.1,169.4,-1088
29.739578,-98.451339,1000,50.5,172.0,0
29.738983,-98.451233,1000,50.5,172.0,0
29.736191,-98.450758,1000,48.5,171.7,0
29.736008,-98.450705,1000,28.3,171.9,0
29.73587,-98.450705,1000,26.2,173.4,0
29.735779,-98.450652,1000,21.2,171.9,0
29.735641,-98.450652,1000,17.3,170.0,0
29.73555,-98.450652,1000,15.3,168.7,0
29.73555,-98.45081,1000,8.1,209.7,0
29.735596,-98.45081,1000,5.7,315.0,0
29.739349,-98.451286,1000,65.9,170.4,320
29.736778,-98.45091,1100,63.5,172.8,832
29.733892,-98.450533,1100,66.4,173.9,640
29.733287,-98.450479,1200,65.1,176.5,832
29.731979,-98.450335,1200,60.5,172.4,960
29.730866,-98.450102,1200,64.6,172.0,128
29.730194,-98.450018,1300,67.4,174.0,448
29.728631,-98.44994,1300,67.1,177.4,1024
29.727539,-98.449912,1400,72.0,179.2,320
29.725983,-98.449912,1400,76.0,181.5,768
29.725233,-98.450048,1400,74.5,191.6,1152
29.724581,-98.450264,1500,73.7,198.2,1024
29.724069,-98.450479,1500,73.4,205.9,1024
29.723557,-98.450916,1500,73.2,215.0,832
29.722999,-98.451448,1500,76.5,221.8,192
29.722533,-98.452148,1500,80.6,232.6,128
29.722114,-98.452849,1500,83.2,241.3,128
29.721817,-98.453663,1500,85.2,247.9,128
29.721602,-98.454626,1600,86.4,256.6,128
29.721509,-98.455541,1600,87.6,263.4,384
29.721509,-98.456511,1600,89.1,272.6,384
29.721649,-98.457695,1600,89.3,279.7,576
29.721881,-98.458557,1600,89.2,287.6,576
29.722229,-98.459525,1700,89.9,295.7,896
29.722778,-98.460529,1700,89.6,303.2,640
29.723328,-98.461268,1700,90.0,311.0,320
29.723969,-98.46185,1700,90.4,321.7,320
29.724907,-98.462542,1700,90.4,327.2,384
29.72635,-98.463458,1700,92.2,331.5,448
29.726898,-98.463804,1800,92.1,332.9,512
29.728166,-98.464427,1800,94.2,337.5,448
29.729469,-98.464912,1800,94.6,344.0,384
29.731567,-98.465494,1800,95.3,347.3,448
29.73349,-98.465917,1900,95.4,350.3,384
29.736406,-98.466366,1900,94.6,353.3,320
29.737885,-98.46655,1900,98.4,354.8,0
29.73999,-98.466689,1900,101.2,356.0,-64
29.74027,-98.466743,1900,101.3,355.5,832
29.741592,-98.466867,2000,98.6,353.6,896
29.742462,-98.466973,2000,95.4,354.6,448
29.744705,-98.467131,2000,91.1,358.1,0
29.744888,-98.467131,1900,91.0,358.7,0
29.745111,-98.46712,2000,91.0,359.4,0
29.745344,-98.46712,1900,91.0,0.0,0
29.746787,-98.46712,1900,91.0,358.7,-384
29.751023,-98.467335,1900,89.1,356.8,-512
29.752885,-98.467443,1800,91.1,357.5,-512
29.755692,-98.467607,1800,91.0,0.0,-512
29.75647,-98.467501,1800,88.0,8.5,-512
29.757028,-98.467282,1700,86.4,16.1,-512
29.757568,-98.467079,1700,85.0,25.1,-512
29.758146,-98.466635,1700,82.9,33.7,-512
29.758575,-98.466233,1700,81.4,42.5,-512
29.758896,-98.465705,1700,79.2,52.7,-512
29.759171,-98.465124,1600,78.3,61.8,-512
29.759354,-98.464543,1600,76.6,70.1,-512
29.759449,-98.463943,1600,75.5,78.5,-512
29.759542,-98.462973,1600,73.2,85.3,-448
29.759537,-98.461427,1600,70.0,90.0,-384
29.759542,-98.460604,1500,67.0,91.7,-448
29.759449,-98.459473,1500,65.4,96.2,-512
29.759263,-98.458072,1500,64.9,99.8,-576
29.759033,-98.456937,1500,62.8,103.8,-320
29.75885,-98.456251,1400,62.0,107.8,-576
29.758658,-98.455811,1400,63.1,119.4,-576
29.758332,-98.455218,1400,63.8,125.4,-576
29.758118,-98.455036,1400,64.4,131.9,-576
29.757727,-98.45468,1400,65.2,144.4,-576
29.757308,-98.454464,1300,65.9,149.9,-896
29.756836,-98.454296,1300,67.7,161.0,-896
29.756378,-98.454191,1300,68.7,171.6,-896
29.754049,-98.453979,1200,67.7,171.5,-640
29.749466,-98.453082,1100,69.7,171.8,-320
29.746307,-98.452553,1100,69.6,172.6,-320
29.743744,-98.452078,1000,65.9,170.4,-576
29.739618,-98.451341,1000,48.4,172.9,-384
29.739853,-98.451391,900,63.0,169.9,0
29.738454,-98.451125,1000,65.8,171.2,128
29.736374,-98.450863,1000,68.4,174.1,512
29.735568,-98.450748,1100,69.3,175.0,576
29.73381,-98.450652,1100,70.0,178.4,640
29.73203,-98.450641,1200,70.0,180.8,512
29.729516,-98.450694,1200,74.0,180.8,64
29.728409,-98.450758,1200,78.0,180.7,320
29.726486,-98.45081,1300,79.2,183.6,640
29.725067,-98.451022,1300,78.9,188.8,896
29.723697,-98.451287,1400,78.9,192.4,832
29.722824,-98.451603,1400,79.1,200.7,704
29.722275,-98.45192,1400,80.1,205.9,768
29.721788,-98.452256,1400,81.0,215.5,832
29.721323,-98.452687,1400,82.8,222.6,832
29.721176,-98.452923,1500,83.5,227.9,640
29.720764,-98.453603,1500,84.1,235.2,512
29.720345,-98.45441,1500,86.8,244.0,192
29.720112,-98.455218,1500,88.9,253.0,256
29.719973,-98.455972,1500,90.1,261.1,704
29.71994,-98.456885,1500,90.3,265.5,640
29.719973,-98.457965,1500,91.3,274.4,576
29.720112,-98.458934,1500,92.2,279.4,576
29.720345,-98.459903,1600,92.4,285.7,512
29.720718,-98.460981,1600,93.1,294.1,576
29.72109,-98.461735,1600,93.0,301.8,448
29.721602,-98.462435,1600,93.5,311.5,448
29.722321,-98.46317,1600,93.7,320.2,512
29.723053,-98.463751,1600,92.4,328.7,448
29.723969,-98.464279,1700,91.7,334.8,512
29.725,-98.464697,1700,91.1,340.8,960
29.726395,-98.465177,1800,90.1,342.6,1152
29.72937,-98.466181,1800,89.0,345.0,320
29.731064,-98.466603,1900,90.8,348.6,448
29.733536,-98.467079,1900,91.9,351.9,512
29.736313,-98.467443,2000,92.7,353.2,384
29.740595,-98.467982,2000,96.3,355.2,256
29.74432,-98.468251,2000,95.1,357.6,-256
29.74649,-98.468241,2000,91.0,1.3,-128
29.747718,-98.468197,1900,90.1,2.5,-768
29.750232,-98.467982,1900,91.4,5.0,-832
29.750885,-98.467924,1800,91.7,6.9,-576
29.754934,-98.467228,1700,91.9,8.1,-896
29.756332,-98.466973,1700,91.0,12.1,-768
29.757156,-98.466656,1700,89.9,20.9,-768
29.757913,-98.466204,1600,88.6,28.3,-704
29.758484,-98.465705,1600,85.4,38.3,-576
29.75889,-98.465235,1600,82.1,48.0,-576
29.759399,-98.46449,1600,79.3,56.3,-576
29.75972,-98.463804,1600,76.0,63.4,-576
29.759949,-98.463064,1600,73.7,71.8,-640
29.760054,-98.462489,1500,71.6,77.9,-768
29.760147,-98.461735,1500,71.2,86.0,-960
29.760101,-98.460981,1500,72.0,91.6,-832
29.760008,-98.459796,1400,72.7,97.9,-896
29.759766,-98.458628,1400,72.8,102.7,-704
29.759449,-98.457534,1400,70.8,108.9,-512
29.759125,-98.456673,1400,69.9,113.6,-384
29.758844,-98.456026,1400,67.4,122.3,-128
29.758471,-98.455541,1400,66.8,128.9,-128
29.758006,-98.455003,1300,65.9,138.1,-256
29.757494,-98.454626,1300,65.7,146.8,-384
29.757168,-98.454464,1300,65.8,155.8,-384
29.756607,-98.454296,1300,66.0,166.0,-448
29.756004,-98.454195,1300,65.9,170.4,-448
29.754701,-98.454033,1200,70.4,174.3,-1088
29.753082,-98.453821,1200,74.0,170.7,-576
29.750336,-98.45324,1200,70.7,171.9,128
29.748416,-98.452902,1100,66.9,170.5,-640
29.746601,-98.452579,1100,66.1,169.5,-640
29.739761,-98.451391,900,45.5,171.2,0
29.738113,-98.451074,1000,43.4,172.1,0
29.738113,-98.451073,1000,43.4,171.0,0
29.739716,-98.451339,900,64.8,171.1,0
29.738407,-98.451125,1000,68.7,171.6,256
29.736452,-98.450856,1000,70.4,174.3,704
29.735321,-98.45081,1100,70.1,176.7,576
29.733994,-98.45081,1100,71.0,181.6,832
29.732483,-98.450916,1200,69.3,185.0,896
29.729462,-98.451233,1300,70.3,184.9,512
29.729283,-98.451233,1200,70.3,184.9,256
29.728271,-98.451339,1200,75.2,184.6,128
29.726944,-98.451444,1300,79.3,185.1,512
29.725479,-98.451655,1300,78.9,188.8,704
29.724581,-98.451879,1300,80.4,196.6,704
29.723923,-98.452184,1400,80.6,203.4,768
29.723373,-98.452553,1400,82.2,211.6,768
29.722687,-98.453187,1400,82.8,217.1,768
29.722229,-98.453715,1400,82.7,225.5,704
29.721881,-98.454195,1400,84.6,234.6,576
29.721556,-98.454841,1500,86.4,241.6,512
29.721276,-98.455757,1500,87.5,247.8,512
29.72109,-98.456565,1500,87.9,258.2,448
29.720997,-98.457588,1500,88.6,263.5,448
29.721039,-98.458575,1500,90.1,271.9,512
29.721176,-98.459578,1500,90.4,280.2,640
29.721451,-98.460529,1600,90.3,291.5,576
29.721817,-98.461374,1600,90.1,300.0,512
29.722321,-98.462114,1600,90.1,310.0,576
29.722916,-98.462747,1600,89.8,316.4,512
29.723557,-98.463296,1600,89.6,324.5,448
29.724721,-98.464104,1600,90.4,330.9,-64
29.726028,-98.464807,1600,93.5,335.4,256
29.72731,-98.465388,1700,92.7,339.8,1152
29.729141,-98.466022,1700,88.6,343.6,832
29.729736,-98.466233,1800,87.6,343.4,960
29.732728,-98.46712,1800,91.7,346.1,512
29.733333,-98.467282,1900,92.2,347.5,640
29.735458,-98.467712,1900,91.2,350.5,576
29.737976,-98.468082,1900,91.6,353.7,192
29.741014,-98.468413,1900,96.4,354.6,64
29.742416,-98.468558,2000,95.2,356.4,256
29.744156,-98.468663,1900,93.1,358.1,0
29.744366,-98.468628,2000,93.1,358.1,64
29.745667,-98.468663,1900,91.0,0.0,-128
29.749603,-98.468558,1900,89.1,1.9,-576
29.752047,-98.468359,1900,87.4,5.2,-512
29.753118,-98.468197,1800,86.4,5.3,-512
29.756149,-98.467871,1700,88.7,7.1,-960
29.757308,-98.467605,1700,87.6,13.9,-512
29.758053,-98.467282,1700,85.5,24.2,-320
29.758611,-98.466905,1700,83.9,30.9,-448
29.759033,-98.466498,1700,81.6,40.5,-704
29.759403,-98.466043,1700,79.8,52.1,-960
29.759682,-98.465451,1600,79.2,63.8,-1152
29.759868,-98.464804,1600,79.1,71.6,-1024
29.760008,-98.463996,1600,79.4,79.1,-896
29.760086,-98.462906,1600,78.2,85.6,-576
29.760101,-98.462165,1500,77.0,90.7,-320
29.759995,-98.460635,1500,74.3,95.4,-512
29.759857,-98.459578,1500,74.0,99.3,-512
29.759589,-98.458557,1500,73.1,106.7,-320
29.759262,-98.457466,1500,73.9,113.1,-640
29.758896,-98.456726,1500,74.3,119.0,-512
29.758797,-98.456565,1400,74.3,123.5,-384
29.758378,-98.455918,1400,74.3,132.3,-320
29.757866,-98.45538,1400,75.2,139.3,-128
29.757156,-98.454825,1400,74.3,146.5,-384
29.756424,-98.454349,1400,72.9,153.1,-256
29.755875,-98.454138,1400,70.9,163.6,256
29.755166,-98.454033,1400,69.9,170.9,-192
29.753397,-98.453764,1300,70.7,171.9,-832
29.750837,-98.453333,1200,72.8,171.3,-704
29.74823,-98.452902,1100,68.1,169.9,-832
29.744705,-98.452289,1000,67.7,171.5,-704
29.739851,-98.451394,900,48.5,171.7,0
29.739716,-98.451339,1000,48.5,171.7,0
29.738937,-98.451233,1000,41.4,171.7,64
29.738937,-98.451233,1000,40.6,171.0,0
29.739804,-98.451341,900,63.6,171.9,0
29.738966,-98.451233,900,67.6,172.4,192
29.738268,-98.451125,1000,70.7,171.9,448
29.735825,-98.45081,1000,72.3,174.4,640
29.735321,-98.450758,1100,72.3,174.4,512
29.733307,-98.450599,1100,72.1,177.6,640
29.731797,-98.450587,1200,74.0,180.0,512
29.729702,-98.450641,1200,76.1,183.0,320
29.727933,-98.450856,1200,80.5,186.4,640
29.727173,-98.450969,1300,79.9,188.6,960
29.725525,-98.451339,1300,77.9,192.6,896
29.724628,-98.451556,1400,77.5,197.3,832
29.724116,-98.451879,1400,77.5,203.6,896
29.723557,-98.452289,1400,79.9,214.3,768
29.722906,-98.452902,1400,81.3,223.5,704
29.722533,-98.453387,1400,82.6,231.9,768
29.722275,-98.453979,1500,83.2,237.3,768
29.721954,-98.454772,1500,85.0,244.9,640
29.721771,-98.455511,1500,87.8,255.5,128
29.721634,-98.456462,1500,91.4,264.4,128
29.72168,-98.457624,1500,95.1,272.4,64
29.721788,-98.458342,1500,96.1,282.0,384
29.722046,-98.459103,1500,96.5,287.5,448
29.722321,-98.459842,1500,95.7,297.4,576
29.722778,-98.460529,1500,95.4,305.2,704
29.723328,-98.461216,1600,94.2,312.0,704
29.723877,-98.461744,1600,93.7,320.2,704
29.724395,-98.462112,1600,91.9,329.2,832
29.725388,-98.462695,1600,88.1,335.2,1088
29.725931,-98.462919,1700,86.9,337.0,1088
29.72784,-98.463727,1700,86.4,339.7,384
29.729965,-98.46449,1700,88.9,343.0,320
29.731567,-98.465071,1800,90.5,344.0,448
29.735614,-98.46642,1900,92.1,342.9,640
29.738594,-98.467443,1900,94.1,345.2,256
29.741154,-98.468143,1900,96.1,348.0,-64
29.742923,-98.468466,1900,95.0,351.5,-64
29.745346,-98.468822,1900,90.6,353.7,0
29.747578,-98.469005,1900,88.1,356.8,-768
29.749603,-98.469033,1800,87.0,0.7,-704
29.752932,-98.468897,1800,89.1,2.6,-512
29.753723,-98.468874,1700,87.3,4.6,-704
29.75619,-98.468574,1700,87.8,7.8,-1088
29.75679,-98.468452,1600,90.1,8.9,-512
29.757935,-98.468188,1600,89.0,15.0,-256
29.758565,-98.46782,1600,87.5,22.2,-320
29.759033,-98.467501,1600,85.4,32.6,-448
29.759399,-98.467131,1600,83.0,40.6,-768
29.759775,-98.466689,1600,81.7,50.5,-1024
29.760101,-98.466097,1600,81.1,59.6,-1152
29.760147,-98.465935,1500,81.0,62.8,-1216
29.760315,-98.465336,1500,80.4,73.4,-1024
29.760406,-98.464702,1500,80.4,79.2,-768
29.760473,-98.463889,1500,78.1,87.1,-512
29.760427,-98.463081,1500,74.0,90.8,-384
29.76038,-98.462058,1400,71.3,94.8,-640
29.760178,-98.460635,1400,70.0,99.9,-640
29.759903,-98.459367,1400,69.1,104.2,-384
29.759542,-98.457911,1400,67.1,107.3,-128
29.759496,-98.457695,1300,67.7,109.0,-192
29.759445,-98.457518,1400,67.1,110.1,-192
29.759262,-98.457043,1300,66.7,113.9,-512
29.758937,-98.456457,1300,66.3,123.9,-576
29.758565,-98.455918,1300,67.2,133.2,-576
29.757797,-98.455194,1300,70.3,140.2,-640
29.757248,-98.454772,1200,73.2,147.8,-832
29.756653,-98.454402,1200,76.6,156.1,-320
29.755966,-98.454138,1200,76.2,166.3,64
29.755213,-98.454033,1200,75.5,173.2,-128
29.752652,-98.453656,1200,72.8,171.3,-320
29.749329,-98.452976,1100,72.0,170.4,-384
29.744785,-98.452256,1000,67.7,171.5,-576
29.744273,-98.452148,1000,67.7,171.5,-576
29.740082,-98.451444,1000,67.1,169.7,0
29.739761,-98.451391,1000,49.5,171.9,0
29.739013,-98.451233,1000,47.7,170.3,0
29.736557,-98.45081,1000,30.3,172.4,0
29.735825,-98.450652,1000,26.3,171.2,0
29.735641,-98.450652,1000,21.4,169.2,0
29.73555,-98.450599,1000,12.2,170.5,0
29.73555,-98.450758,1000,7.1,225.0,0
29.73555,-98.45081,1000,5.4,291.8,0
29.73555,-98.45081,1000,5.7,315.0,0
29.738754,-98.451814,1000,2.9,225.0,0
29.73878,-98.451825,1000,2.9,225.0,0
29.738754,-98.451814,1000,0.7,0.0,0
29.738754,-98.451814,1000,0.7,0.0,0
29.738687,-98.451771,1000,0.7,0.0,0
29.738733,-98.451771,1000,0.7,0.0,0
29.738733,-98.451771,1000,0.7,0.0,0
29.737151,-98.450964,1100,65.4,173.9,576
29.732437,-98.450388,1100,69.4,174.2,384
29.73175,-98.450317,1200,70.5,173.5,448
29.728352,-98.449833,1300,70.6,172.7,832
29.726769,-98.449671,1300,67.1,176.6,896
29.725983,-98.449701,1300,65.1,182.6,640
29.725571,-98.449754,1400,65.5,192.3,640
29.72514,-98.449887,1400,65.2,200.7,704
29.724701,-98.450177,1400,65.9,210.1,512
29.724349,-98.450479,1400,67.5,219.6,512
29.72393,-98.451017,1400,69.4,227.3,320
29.723511,-98.451664,1400,71.6,237.0,192
29.723325,-98.452256,1400,75.4,248.2,256
29.723053,-98.453346,1400,78.6,255.3,192
29.722916,-98.454296,1400,80.9,261.5,128
29.72287,-98.455247,1400,82.1,267.9,448
29.722916,-98.45662,1500,82.1,272.1,256
29.723007,-98.458786,1500,87.1,272.6,256
29.723099,-98.463328,1500,89.0,270.6,768
29.723092,-98.46475,1600,87.0,269.3,448
29.722961,-98.46729,1600,89.3,265.5,192
29.722916,-98.46898,1600,90.0,270.0,192
29.723007,-98.469984,1600,92.1,278.8,320
29.723236,-98.470723,1600,93.0,288.8,192
29.723557,-98.471428,1600,94.4,298.5,64
29.72393,-98.472021,1600,95.1,309.9,256
29.724488,-98.472505,1600,94.3,318.9,384
29.724976,-98.472889,1600,93.2,330.4,448
29.725616,-98.473153,1600,91.4,340.2,384
29.726257,-98.473259,1600,90.1,351.1,320
29.727539,-98.473311,1600,90.1,357.5,320
29.729416,-98.473364,1700,91.0,358.7,192
29.731145,-98.473475,1700,91.4,354.4,704
29.733673,-98.473787,1800,92.5,353.8,1088
29.736778,-98.474175,1900,87.8,352.1,256
29.736964,-98.474229,1800,87.8,352.1,192
29.737198,-98.474262,1900,87.7,352.8,128
29.740316,-98.474713,1900,91.9,351.9,320
29.743202,-98.47509,2000,93.4,354.5,704
29.74736,-98.47553,2000,94.2,356.4,576
29.750139,-98.475629,2000,93.0,359.4,-256
29.752533,-98.47553,2000,95.1,3.0,-128
29.75903,-98.475037,2000,93.2,3.7,128
29.760054,-98.474875,2000,91.0,12.1,64
29.760706,-98.47466,2000,88.6,20.5,64
29.761265,-98.474283,2000,86.4,28.4,128
29.76187,-98.473798,2000,83.4,37.7,128
29.762382,-98.473206,2000,80.7,47.0,-128
