lat,lon,alt,gs,track
45.61734,-96.200911,34025,397.1,264.1
45.613541,-96.252895,34025,397.1,264.1
45.609741,-96.304436,34025,396.2,263.9
45.605942,-96.355457,34025,397.2,263.9
45.602153,-96.407089,34000,397.2,263.9
45.598297,-96.45842,34000,397.3,263.8
45.594452,-96.510002,33975,398.3,263.8
45.590422,-96.562271,33975,398.4,263.7
45.586465,-96.614182,33975,398.3,263.8
45.58255,-96.665151,33975,398.4,263.7
45.578598,-96.716698,34000,399.3,263.8
45.574641,-96.768471,33975,399.4,263.7
45.570637,-96.819626,34000,399.5,263.5
45.566574,-96.871211,34000,400.4,263.7
45.562444,-96.923378,34000,400.5,263.5
45.558334,-96.975314,34025,400.5,263.5
45.554214,-97.026762,34025,401.6,263.4
45.550015,-97.078903,34025,402.6,263.4
45.545778,-97.130864,34025,402.8,263.3
45.541496,-97.183183,34025,401.8,263.3
45.537213,-97.235368,34025,401.8,263.3
45.53293,-97.287553,34025,401.6,263.4
45.52874,-97.338934,34000,401.8,263.3
45.52446,-97.390333,34000,400.9,263.1
45.520111,-97.442453,33975,400.9,263.1
45.515706,-97.494685,33975,400.9,263.1
45.511276,-97.546888,33975,401.9,263.1
45.506836,-97.598812,33975,402.0,263.0
45.502345,-97.651107,33975,402.0,263.0
45.497737,-97.703627,34000,403.1,262.9
45.493149,-97.755824,33975,404.1,262.9
45.488612,-97.808064,34000,404.1,262.9
45.484085,-97.860391,34000,404.0,263.0
45.479553,-97.91251,34025,404.1,262.9
45.474976,-97.964107,34025,404.2,262.8
45.470352,-98.015965,34025,403.4,262.6
45.465637,-98.067889,34025,403.4,262.6
45.46106,-98.119354,34025,403.1,262.9
45.456436,-98.170558,34000,402.4,262.6
45.451675,-98.222613,34000,402.4,262.6
45.446948,-98.274514,34025,401.3,262.7
45.442245,-98.326656,34025,401.3,262.7
45.437393,-98.37871,34025,399.5,262.4
45.432656,-98.429997,34000,399.4,262.5
45.427872,-98.481511,33975,399.5,262.4
45.422928,-98.533369,33975,398.7,262.2
45.418121,-98.584508,33975,398.5,262.4
45.413291,-98.635187,33975,398.5,262.4
45.408403,-98.686501,34000,398.7,262.2
45.403564,-98.737335,34000,398.7,262.2
45.398666,-98.788409,33975,398.5,262.4
45.393768,-98.840332,33975,399.7,262.2
45.388711,-98.89216,33950,400.8,262.1
45.383652,-98.94359,33975,400.8,262.1
45.378754,-98.994729,33975,402.8,262.1
45.373582,-99.046906,34000,403.9,262.0
45.368508,-99.098689,34000,404.9,262.0
45.363247,-99.151142,34000,407.0,262.0
45.357971,-99.203927,34000,408.1,261.8
45.352726,-99.256048,34000,409.1,261.9
45.347534,-99.30797,34025,410.1,261.9
45.342224,-99.360613,34050,410.0,262.0
45.33696,-99.413256,34050,409.1,261.9
45.331696,-99.465245,34050,409.1,261.9
45.326431,-99.516776,34050,407.2,261.8
45.321071,-99.569226,34025,403.3,261.6
45.315764,-99.62054,34000,398.2,261.6
45.310547,-99.670781,34000,397.1,261.8
45.30515,-99.722097,34000,397.4,261.5
45.299843,-99.772875,34000,398.4,261.5
45.294443,-99.824189,34000,397.4,261.5
45.289032,-99.875466,34000,396.4,261.4
45.28363,-99.925886,34000,395.4,261.4
45.278275,-99.975651,34000,394.4,261.4
45.272889,-100.02623,34000,393.6,261.2
45.267471,-100.076359,34000,392.5,261.4
45.26207,-100.125994,34000,391.6,261.2
45.256549,-100.176421,33975,390.8,261.0
45.251196,-100.225659,33975,390.5,261.3
45.245796,-100.275566,33975,390.5,261.3
45.240372,-100.32486,33975,390.6,261.2
45.234856,-100.37518,33975,390.6,261.2
45.229316,-100.424887,33975,390.8,261.0
45.223892,-100.473829,33975,391.8,261.0
45.218399,-100.52294,34000,392.8,261.1
45.212744,-100.573269,34000,392.9,260.9
45.207111,-100.623042,34000,393.9,260.9
45.201462,-100.672956,34025,393.9,260.9
45.195831,-100.722264,34025,393.9,260.9
45.190073,-100.773167,34025,393.1,260.8
45.184254,-100.823878,34025,393.1,260.8
45.178574,-100.873048,34025,393.2,260.6
45.17276,-100.923222,34025,392.1,260.8
45.166983,-100.973667,34000,392.3,260.6
45.16121,-101.022704,34000,392.3,260.6
45.155391,-101.072946,34000,391.3,260.6
45.149506,-101.123003,34000,391.3,260.6
45.143692,-101.172965,34000,391.3,260.6
45.137748,-101.223003,34000,392.3,260.6
45.131743,-101.273513,34000,392.6,260.3
45.125738,-101.323555,33975,392.6,260.3
45.119843,-101.373269,34000,393.2,260.6
45.114029,-101.423035,34000,393.4,260.5
45.108141,-101.47254,34000,392.6,260.3
45.101898,-101.522893,34025,392.9,260.0
45.095901,-101.572658,34025,392.4,260.5
45.089892,-101.621927,34025,391.8,260.1
45.083747,-101.672237,34025,390.6,260.3
45.079977,-101.701578,34000,390.5,258.8
45.076813,-101.721562,34000,389.5,256.6
45.07318,-101.740834,34000,389.4,254.4
45.063311,-101.788464,34000,388.3,253.9
45.053558,-101.836591,34000,388.0,254.0
45.043573,-101.884996,34000,387.6,253.7
45.033937,-101.931889,34000,388.3,253.9
45.024078,-101.979545,34000,387.6,253.7
45.014099,-102.02774,33975,387.6,253.7
45.004166,-102.075479,33975,387.9,253.5
44.994041,-102.123547,33975,387.9,253.5
44.984219,-102.170842,33975,388.3,253.9
44.974274,-102.21902,33975,388.9,253.6
44.964203,-102.266889,33975,390.1,253.5
44.954193,-102.314736,34000,389.8,253.6
44.944044,-102.363304,34000,391.1,253.5
44.933756,-102.412072,34000,391.4,253.4
44.923553,-102.460393,34000,392.3,253.4
44.913208,-102.509308,34000,393.3,253.4
44.902908,-102.557831,34000,393.6,253.3
44.892654,-102.605961,34025,394.5,253.4
44.882492,-102.653569,34025,394.5,253.4
44.872168,-102.702138,34025,395.8,253.3
44.86174,-102.750907,34025,395.8,253.3
44.851135,-102.800315,34025,396.1,253.1
44.840515,-102.849361,34000,397.3,253.0
44.830084,-102.897614,34000,397.0,253.2
44.819517,-102.946316,34000,397.6,252.9
44.808838,-102.995322,34000,398.3,253.1
44.79808,-103.044695,34000,398.6,252.9
44.787396,-103.093827,34000,398.3,253.1
44.776703,-103.142918,34000,398.6,252.9
44.765935,-103.192235,34000,399.5,253.0
44.755325,-103.24088,34000,399.8,252.8
44.744661,-103.289706,34025,398.3,253.1
44.733902,-103.338841,34025,397.6,252.9
44.723236,-103.387299,34025,396.9,252.7
44.712387,-103.436018,34025,396.0,252.7
44.701813,-103.483691,34000,394.7,252.8
44.691147,-103.531429,33975,394.1,252.6
44.680419,-103.579236,33975,394.1,252.6
44.669572,-103.627736,33950,394.1,252.6
44.658966,-103.675101,33950,394.4,252.4
44.648026,-103.723559,33975,395.3,252.5
44.637131,-103.771885,33975,396.3,252.5
44.626186,-103.8206,33975,395.3,252.5
44.615341,-103.868604,33975,396.6,252.4
44.604399,-103.916931,34000,396.6,252.4
44.593323,-103.965781,34000,396.9,252.2
44.582336,-104.014042,34000,398.5,252.5
44.571259,-104.062958,34000,399.1,252.2
44.559998,-104.1122,34000,400.1,252.2
44.548862,-104.16064,34000,401.3,252.1
44.537476,-104.210031,34000,402.3,252.2
44.526378,-104.258445,34025,403.5,252.1
44.514954,-104.307861,34025,403.5,252.1
44.503567,-104.357255,34050,402.6,252.1
44.492203,-104.406346,34050,402.6,252.1
44.481033,-104.45428,34050,402.6,252.1
44.469863,-104.502556,34025,401.6,252.0
44.458557,-104.551261,34025,401.6,252.0
44.447021,-104.600307,34000,402.2,251.8
44.435554,-104.649331,33975,402.9,251.9
44.424056,-104.698367,33975,401.9,251.9
44.412744,-104.746399,33975,401.9,251.9
44.401382,-104.794922,33975,402.9,251.9
44.389755,-104.844099,33975,404.5,251.7
44.377969,-104.893776,33975,405.7,251.6
44.366135,-104.943564,33975,406.7,251.6
44.354786,-104.991716,34000,407.6,251.7
44.342926,-105.041199,34000,409.2,251.5
44.33139,-105.089656,34000,409.8,251.6
44.319626,-105.138768,34025,410.1,251.5
44.30777,-105.188141,34025,411.4,251.4
44.295731,-105.238103,34025,411.4,251.4
44.284027,-105.286672,34025,411.4,251.4
44.272064,-105.336456,34050,411.4,251.4
44.259866,-105.38662,34050,410.8,251.3
44.24794,-105.43566,34050,409.5,251.3
44.235901,-105.485229,34050,408.3,251.4
44.22416,-105.533663,34025,406.4,251.3
44.212103,-105.583035,34025,404.5,251.2
44.200139,-105.63187,34000,403.5,251.2
44.188248,-105.680492,33975,402.6,251.2
44.176666,-105.727823,33975,400.7,251.1
44.164673,-105.776495,33950,400.7,251.1
44.152771,-105.824848,33950,399.7,251.0
44.140869,-105.872945,33950,399.7,251.0
44.129008,-105.921021,33975,398.5,251.1
44.11702,-105.969075,34000,399.1,250.8
44.105255,-106.01647,34000,398.8,251.0
44.093349,-106.063908,34000,398.2,250.8
44.081431,-106.111646,34000,397.8,250.9
44.06955,-106.158909,34000,397.6,250.6
44.057829,-106.205684,34000,396.9,250.9
44.045837,-106.253634,34000,397.2,250.7
44.033808,-106.301226,34000,396.3,250.7
44.021759,-106.349125,34000,397.2,250.7
44.010086,-106.395626,34000,396.3,250.7
43.997955,-106.44334,33975,397.9,250.5
43.989397,-106.475307,33975,399.5,249.0
43.976502,-106.520756,33975,400.0,248.4
43.963189,-106.568037,33975,401.1,248.8
43.950061,-106.61499,33975,402.4,248.7
43.93684,-106.66214,34000,403.4,248.8
43.923889,-106.708289,34000,405.6,248.8
43.910491,-106.756047,34000,405.6,248.8
43.897364,-106.802935,34025,406.5,248.8
43.884201,-106.849834,34025,406.9,248.7
43.870651,-106.897611,34025,408.2,248.6
43.857608,-106.943861,34050,408.7,248.8
43.844015,-106.991991,34050,408.2,248.6
43.830468,-107.039795,34050,408.2,248.6
43.81691,-107.087445,34050,408.5,248.5
43.803085,-107.135798,34025,407.6,248.4
43.789581,-107.182873,34025,406.3,248.5
43.776077,-107.230267,34025,405.4,248.4
43.762642,-107.277113,34025,404.4,248.4
43.748862,-107.324982,34000,404.1,248.5
43.735336,-107.372259,33975,403.5,248.3
43.721629,-107.419608,33975,402.6,248.3
43.707962,-107.467112,33950,401.3,248.4
43.694396,-107.514038,33950,401.7,248.2
43.680908,-107.560432,33950,402.0,248.1
43.667209,-107.607487,33950,403.0,248.1
43.65357,-107.654441,33950,404.3,248.1
43.639847,-107.701402,33975,406.1,248.2
43.625839,-107.749435,34000,407.0,248.2
43.612152,-107.796319,34000,408.3,248.1
43.598236,-107.843777,34025,408.7,248.0
43.584,-107.892257,34025,409.1,247.9
43.570241,-107.939039,34050,408.7,248.0
43.556182,-107.986646,34025,407.8,248.0
43.542124,-108.034188,34050,408.2,247.8
43.527925,-108.082254,34025,408.2,247.8
43.513913,-108.129534,34000,408.2,247.8
43.499908,-108.176497,33975,409.5,247.8
43.485764,-108.224147,33975,409.5,247.8
43.47169,-108.271441,33950,410.4,247.8
43.457538,-108.318852,33950,409.6,248.1
43.446625,-108.357835,33975,410.5,249.3
43.43367,-108.404591,33975,412.1,249.1
43.420303,-108.452305,34000,414.7,248.9
43.40657,-108.500913,34025,415.4,248.7
43.393017,-108.548911,34025,416.0,248.9
43.379144,-108.597826,34025,416.0,248.9
43.365597,-108.645695,34050,415.4,248.7
43.351865,-108.693957,34050,415.4,248.7
43.338135,-108.742101,34025,414.5,248.6
43.324265,-108.790901,34025,413.6,248.6
43.31048,-108.839002,34025,412.3,248.7
43.297957,-108.882686,34025,411.7,248.5
43.284576,-108.929252,34000,409.5,248.5
43.270706,-108.977413,34000,409.5,248.5
43.257202,-109.024424,33975,409.5,248.5
43.243351,-109.072462,33975,409.8,248.4
43.229691,-109.119532,33975,409.8,248.4
43.216025,-109.166761,33975,408.5,248.5
43.202758,-109.212668,33975,409.8,248.4
43.189453,-109.258522,33975,410.2,248.2
43.175804,-109.305333,34000,410.2,248.2
43.162216,-109.351842,34000,410.2,248.2
43.148071,-109.400386,34000,409.3,248.2
43.134233,-109.447436,34000,408.3,248.1
43.120102,-109.495367,33975,408.7,248.0
43.106162,-109.542716,33975,410.2,248.2
43.092087,-109.590603,33975,412.8,248.1
43.077765,-109.638781,33975,412.6,247.8
43.063753,-109.686323,34000,412.8,248.1
43.049787,-109.733407,34000,413.2,248.0
43.035736,-109.780948,34025,414.1,248.0
43.021271,-109.829556,34025,413.6,247.8
43.007172,-109.876631,34025,414.9,247.8
42.992752,-109.92492,34050,413.6,247.8
42.97847,-109.972697,34050,413.9,247.7
42.964233,-110.020156,34025,413.6,247.8
42.949793,-110.068425,34025,412.6,247.8
42.935594,-110.115705,34025,411.7,247.7
42.921387,-110.162786,34000,412.1,247.6
42.906921,-110.210564,33975,411.2,247.6
42.892487,-110.258266,33975,411.2,247.6
42.878357,-110.30497,33975,411.2,247.6
42.864137,-110.35165,33950,411.2,247.6
42.849564,-110.399567,33950,412.5,247.5
42.835274,-110.446668,33975,413.4,247.5
42.820983,-110.493426,33975,413.8,247.4
42.806598,-110.540537,33975,415.6,247.5
42.791977,-110.588316,33975,416.9,247.4
42.777374,-110.635945,34000,418.2,247.4
42.762653,-110.683615,34000,419.5,247.3
42.747986,-110.731076,34000,419.9,247.2
42.733139,-110.779107,34025,421.8,247.3
42.718185,-110.827581,34025,423.1,247.2
42.703033,-110.876395,34025,423.1,247.2
42.68811,-110.924461,34050,423.1,247.2
42.673325,-110.972089,34050,422.2,247.1
42.658469,-111.019912,34050,421.2,247.1
42.643665,-111.067306,34050,421.2,247.1
42.62851,-111.115848,34050,420.3,247.0
42.613686,-111.162926,34025,420.7,246.9
42.598526,-111.211229,34000,420.7,246.9
42.583566,-111.258864,34000,421.2,247.1
42.568623,-111.306323,34000,420.7,246.9
42.553307,-111.354995,34000,420.7,246.9
42.538239,-111.40274,33975,420.7,246.9
42.523095,-111.450614,33975,419.8,246.9
42.507797,-111.498746,33975,420.2,246.7
42.492691,-111.546249,33975,421.1,246.8
42.477676,-111.593378,33975,421.1,246.8
42.462577,-111.640895,34000,421.5,246.7
42.447494,-111.688034,34000,422.8,246.6
42.432312,-111.735389,34000,423.7,246.6
42.417252,-111.782455,34000,423.7,246.6
42.401733,-111.830708,34025,423.2,246.5
42.386232,-111.878698,34025,422.8,246.6
42.370972,-111.926214,34025,422.8,246.6
42.355865,-111.973093,34025,423.2,246.5
42.340471,-112.020881,34000,423.2,246.5
42.324876,-112.068914,34025,422.7,246.3
42.309311,-112.116977,34025,422.3,246.4
42.293965,-112.164151,34000,421.4,246.4
42.278641,-112.211047,34000,420.5,246.3
42.263123,-112.25855,34000,420.9,246.2
42.247604,-112.306054,33975,420.5,246.3
42.232269,-112.352933,33975,419.5,246.2
42.21666,-112.400499,33975,420.9,246.2
42.201047,-112.448262,33975,420.9,246.2
42.185265,-112.495529,34000,421.1,245.4
42.169098,-112.543196,34000,420.2,245.4
42.153305,-112.589701,33975,419.8,245.5
42.137503,-112.636307,33975,419.8,245.5
42.12149,-112.683584,33975,418.9,245.4
42.105835,-112.729464,33975,420.2,245.4
42.089973,-112.776127,33975,421.1,245.4
42.074158,-112.822599,34000,421.1,245.4
42.058136,-112.869727,34000,422.4,245.4
42.041977,-112.916919,34025,422.8,245.2
42.025964,-112.963789,34000,423.7,245.3
42.00967,-113.011248,34025,422.8,245.2
41.993408,-113.05868,34000,421.9,245.2
41.977158,-113.105684,34000,421.9,245.2
41.96107,-113.152345,34000,422.8,245.2
41.945196,-113.198398,34000,421.9,245.2
41.929001,-113.245322,34000,423.2,245.1
41.912567,-113.292576,34000,423.2,245.1
41.896179,-113.339892,34000,423.2,245.1
41.879929,-113.386584,34000,423.7,245.0
41.863729,-113.433071,34000,423.7,245.0
41.84725,-113.48021,34000,425.9,245.0
41.830811,-113.527284,34025,426.3,244.9
41.814337,-113.574233,34025,427.7,244.8
41.797625,-113.621819,34025,427.7,244.8
41.780869,-113.669607,34000,427.7,244.8
41.76416,-113.716923,34000,428.1,244.7
41.747581,-113.763875,34025,428.1,244.7
41.731242,-113.810247,34025,428.1,244.7
41.714584,-113.857436,34025,427.7,244.8
41.698189,-113.903631,34025,428.1,244.7
41.681305,-113.951194,34025,428.1,244.7
41.664625,-113.998165,34000,426.8,244.8
41.648117,-114.044578,34000,426.3,244.6
41.631387,-114.091421,34000,425.4,244.5
41.614768,-114.138113,33975,426.7,244.5
41.597992,-114.184716,33975,426.7,244.5
41.581284,-114.231283,33950,428.0,244.4
41.564346,-114.278599,33975,428.5,244.6
41.547501,-114.325478,33975,429.4,244.3
41.530609,-114.372108,34000,429.4,244.3
41.51347,-114.419541,34025,428.5,244.3
41.496525,-114.466489,34025,428.0,244.4
41.479534,-114.513436,34050,426.7,244.2
41.462402,-114.560639,34050,425.3,244.2
41.44555,-114.606948,34025,424.4,244.2
41.428512,-114.653895,34025,423.1,244.2
41.411614,-114.70014,34000,422.6,244.0
41.394808,-114.746257,34000,421.3,244.1
41.378143,-114.791773,33975,420.4,244.0
41.361244,-114.837903,33975,419.5,244.0
41.344254,-114.884033,33950,419.5,244.0
41.327362,-114.929871,33950,420.8,243.9
41.310595,-114.975482,33950,422.2,244.2
41.293557,-115.022111,33950,422.6,244.0
41.276642,-115.067932,33975,424.4,243.9
41.259388,-115.114496,34000,424.4,243.9
41.242629,-115.159877,34025,425.8,243.8
41.225555,-115.205811,34025,425.8,243.8
41.208134,-115.252575,34050,424.9,243.7
41.191003,-115.298705,34050,423.5,243.8
41.173825,-115.344897,34050,422.6,243.7
41.156891,-115.390137,34025,421.7,243.7
41.139702,-115.436221,34025,421.7,243.7
41.122971,-115.480957,34000,420.8,243.6
41.10585,-115.526489,34000,419.9,243.6
41.088541,-115.572614,34000,419.9,243.6
41.071596,-115.617558,34000,419.0,243.5
41.054626,-115.662598,34000,419.9,243.6
41.037334,-115.708445,33975,420.4,243.4
41.020529,-115.752952,33975,420.4,243.4
41.003494,-115.797974,34000,419.5,243.4
40.986033,-115.843839,34000,419.5,243.4
40.968856,-115.889157,33975,419.5,243.4
40.951538,-115.934663,34000,419.9,243.2
40.934509,-115.979248,34000,419.0,243.2
40.917136,-116.024801,34000,419.9,243.2
40.899719,-116.070435,34000,419.9,243.2
40.882501,-116.115313,34000,419.9,243.2
40.865323,-116.160195,34000,421.3,243.2
40.848099,-116.205014,34000,420.4,243.1
40.830872,-116.249878,34025,420.4,243.1
40.813797,-116.294189,34025,420.8,243.0
40.796193,-116.339784,34000,421.7,243.1
40.778783,-116.384853,34000,421.7,243.1
40.761558,-116.429485,34000,422.2,242.9
40.743988,-116.474915,34000,422.6,243.1
40.726458,-116.52006,34000,422.2,242.9
40.709047,-116.564754,34025,421.3,242.9
40.691299,-116.610229,34025,421.3,242.9
40.673947,-116.654705,34025,420.4,242.8
40.656464,-116.699585,34025,420.4,242.8
40.639126,-116.743969,34000,420.4,242.8
40.621902,-116.788086,34000,420.4,242.8
40.604305,-116.832796,34000,419.5,242.8
40.5867,-116.877563,34025,417.7,242.6
40.57777,-116.901273,34025,417.8,244.5
40.571113,-116.920624,34000,417.0,246.7
40.56459,-116.941772,34000,416.0,248.9
40.558079,-116.965381,34000,414.9,250.9
40.545928,-117.012759,33975,414.3,251.1
40.533732,-117.059076,34000,411.8,250.9
40.521256,-117.106455,34000,410.5,250.9
40.508972,-117.153381,34000,410.2,251.1
40.497002,-117.19909,33975,410.2,251.1
40.484665,-117.246033,33975,411.4,251.0
40.472397,-117.292725,33950,411.4,251.0
40.460312,-117.33844,33950,412.4,251.0
40.44809,-117.384949,33950,412.7,250.9
40.435739,-117.431613,33975,414.0,250.8
40.423217,-117.478679,33975,414.0,250.8
40.410873,-117.525452,34000,414.9,250.9
40.398311,-117.572562,34000,415.3,250.7
40.385651,-117.619995,34025,414.9,250.9
40.37322,-117.66657,34025,415.3,250.7
40.360565,-117.713806,34025,415.3,250.7
40.34816,-117.76001,34025,415.3,250.7
40.335434,-117.807495,34000,416.5,250.6
40.322754,-117.854736,34000,416.5,250.6
40.309982,-117.901978,34000,416.9,250.5
40.2972,-117.949344,34025,416.9,250.5
40.284398,-117.996785,34025,416.9,250.5
40.271667,-118.043579,34025,415.9,250.5
40.259033,-118.090332,34050,414.6,250.6
40.246262,-118.13739,34025,412.8,250.5
40.233673,-118.183655,34000,413.1,250.3
40.221133,-118.229557,34000,413.1,250.3
40.208425,-118.276062,33975,413.1,250.3
40.195763,-118.322255,33975,413.1,250.3
40.18309,-118.368286,33975,413.1,250.3
40.170485,-118.414078,33975,412.1,250.3
40.157639,-118.460815,33975,413.1,250.3
40.144913,-118.506958,33975,413.4,250.2
40.132265,-118.552655,34000,412.5,250.2
40.119598,-118.598145,34000,412.6,249.7
40.110489,-118.628723,34000,412.4,248.2
40.096699,-118.673817,34000,412.1,248.4
40.083023,-118.718872,34025,411.3,248.6
40.069336,-118.764465,34025,411.0,248.7
40.055786,-118.809631,34000,411.3,248.6
40.042145,-118.854736,34000,410.8,248.4
40.028412,-118.900024,34000,410.8,248.4
40.014721,-118.945229,33975,411.7,248.5
40.000802,-118.991235,34000,410.8,248.4
39.987255,-119.035742,33975,410.8,248.4
39.973476,-119.081123,33975,412.1,248.4
39.959381,-119.127197,33975,414.3,248.3
39.945451,-119.172759,33975,416.5,248.3
39.931532,-119.218327,34000,416.5,248.3
39.917287,-119.264709,34025,415.6,248.2
39.903397,-119.31009,34050,415.6,248.2
39.889356,-119.355835,34050,415.6,248.2
39.875343,-119.401489,34050,415.6,248.2
39.861282,-119.446942,34025,416.0,248.1
39.847321,-119.492201,34025,414.7,248.2
39.833267,-119.537639,34000,413.7,248.1
39.819031,-119.583554,34000,414.1,248.0
39.80477,-119.629456,34000,413.7,248.1
39.790665,-119.674744,34000,413.2,248.0
39.776699,-119.719482,33975,413.2,248.0
39.762589,-119.76465,33975,414.1,248.0
39.748581,-119.80955,33950,414.5,247.9
39.73443,-119.854614,33950,416.3,248.0
39.720428,-119.899352,33975,417.1,247.7
39.705893,-119.945496,33975,417.6,247.9
39.691462,-119.991394,34025,418.0,247.8
39.67717,-120.03686,34025,417.6,247.9
39.662567,-120.083253,34025,418.9,247.8
39.648122,-120.128784,34025,418.0,247.8
39.633499,-120.175025,34025,418.4,247.7
39.618759,-120.221299,34000,418.8,247.5
39.604294,-120.266677,34000,418.8,247.5
39.590012,-120.311876,34025,418.0,247.8
39.575455,-120.357613,34025,417.8,247.5
39.560623,-120.403588,34000,419.2,247.4
39.546079,-120.448792,33975,420.1,247.5
39.531235,-120.495061,33975,420.1,247.5
39.516379,-120.541382,33950,421.0,247.5
39.501755,-120.587072,33975,422.3,247.4
39.487061,-120.632689,33975,422.7,247.3
39.472321,-120.678366,34000,423.2,247.5
39.457584,-120.724182,34025,423.6,247.4
39.442566,-120.770675,34050,422.7,247.3
39.427505,-120.817188,34050,422.7,247.3
39.412674,-120.862685,34050,422.2,247.1
39.39798,-120.907944,34025,421.8,247.3
39.383057,-120.95386,34025,420.8,247.2
39.368042,-120.999835,34025,420.8,247.2
39.359405,-121.025208,34025,421.1,245.4
39.35177,-121.045593,34025,421.7,243.4
39.343552,-121.065455,34025,422.9,241.3
39.334259,-121.086233,34000,423.8,239.2
39.324537,-121.106262,34000,424.7,237.2
39.314621,-121.125283,34000,425.5,235.3
39.304287,-121.143616,34000,426.6,233.3
39.292882,-121.162537,34000,427.6,231.4
39.276495,-121.187744,34000,427.9,229.8
39.25145,-121.226318,34000,426.1,230.3
39.226498,-121.264832,34000,425.2,230.1
39.201686,-121.302795,33975,424.4,230.0
39.176641,-121.341248,33975,424.4,230.0
39.151474,-121.379819,33950,424.4,230.0
39.126434,-121.418032,33950,425.9,229.9
39.101506,-121.455994,33975,425.1,229.9
39.076859,-121.493563,33975,425.9,229.9
39.051865,-121.531598,34000,425.9,229.9
39.026596,-121.57005,34000,426.5,229.9
39.001232,-121.608582,34000,426.5,229.9
38.97614,-121.646606,34025,425.7,229.8
38.951375,-121.684143,34025,425.7,229.8
38.926117,-121.722246,34025,425.0,229.7
38.901005,-121.760132,34025,424.3,229.8
