lat,lon,alt,gs,track
40.199673,-74.683061,2900,83.5,58.2
40.201218,-74.679749,2900,88.3,59.4
40.202373,-74.677006,2925,85.9,62.2
40.202792,-74.675883,2950,81.0,64.4
40.203049,-74.675049,2950,77.1,67.1
40.203278,-74.674377,2975,74.5,67.9
40.203415,-74.673828,2975,70.6,69.2
40.203552,-74.673279,3000,68.0,70.2
40.203769,-74.672574,3025,63.2,71.6
40.204002,-74.671638,3025,62.9,72.4
40.204147,-74.670959,3025,65.1,72.1
40.204514,-74.669515,3000,69.6,71.6
40.205338,-74.666321,2975,74.0,71.1
40.206842,-74.660776,2925,78.8,69.9
40.208704,-74.654409,2950,74.3,70.3
40.208954,-74.653198,2950,69.6,71.6
40.209123,-74.652661,2975,65.8,73.2
40.209366,-74.651367,2975,60.9,75.7
40.209868,-74.648854,3000,61.4,73.9
40.210566,-74.645982,3050,62.4,74.2
40.210831,-74.644592,3100,57.5,76.9
40.211125,-74.642986,3175,53.0,79.1
40.211497,-74.640302,3250,51.0,78.7
40.211637,-74.639553,3275,55.1,78.5
40.211683,-74.639303,3250,59.4,77.4
40.211746,-74.638855,3225,63.8,76.4
40.21187,-74.638367,3200,70.6,74.4
40.211929,-74.638184,3175,76.2,73.2
40.212021,-74.637695,3175,79.4,73.2
40.212102,-74.637243,3150,82.6,73.1
40.21225,-74.636841,3150,86.0,72.4
40.212335,-74.636369,3150,88.2,72.2
40.212708,-74.634996,3125,92.7,71.8
40.213033,-74.633623,3150,93.6,71.9
40.214244,-74.628816,3175,98.1,73.4
40.214539,-74.627136,3175,99.5,77.2
40.214709,-74.625633,3200,101.8,82.7
40.214722,-74.624084,3225,104.0,90.6
40.214616,-74.623136,3200,105.9,97.6
40.21443,-74.622137,3225,107.9,103.4
40.214081,-74.620911,3225,109.1,109.3
40.213577,-74.619751,3225,112.4,119.3
40.213074,-74.619019,3225,114.8,127.6
40.212475,-74.618267,3225,117.6,138.4
40.211609,-74.617554,3200,121.3,148.1
40.210799,-74.617081,3175,122.2,155.3
40.209778,-74.616699,3175,124.2,165.1
40.208797,-74.616519,3150,124.8,173.6
40.207633,-74.616519,3150,125.1,181.8
40.206573,-74.61676,3125,124.5,191.6
40.205538,-74.617268,3125,123.5,201.4
40.204605,-74.61792,3100,122.7,209.3
40.20363,-74.618891,3075,121.8,218.0
40.20282,-74.619934,3075,120.9,226.0
40.202001,-74.621263,3050,118.6,233.2
40.200943,-74.623413,3025,115.4,238.1
40.198471,-74.628784,3000,110.8,239.0
40.196181,-74.633935,2925,110.1,240.6
40.193947,-74.639303,2850,108.3,241.3
40.191154,-74.646045,2775,107.4,242.2
40.188314,-74.65341,2750,108.2,243.7
40.186569,-74.658264,2700,110.6,246.0
40.182816,-74.669434,2700,107.4,245.8
40.179153,-74.679932,2725,104.7,245.1
40.178375,-74.681763,2725,104.7,241.5
40.17784,-74.682749,2725,105.6,232.7
40.177235,-74.683623,2725,107.5,225.8
40.176397,-74.684559,2725,109.0,217.9
40.175652,-74.685059,2725,110.9,207.9
40.174896,-74.685364,2725,113.1,195.4
40.174393,-74.685425,2725,113.9,187.1
40.17366,-74.685364,2725,114.4,175.0
40.173157,-74.685181,2725,113.9,163.2
40.172626,-74.684871,2725,113.1,153.2
40.171881,-74.684185,2700,112.0,142.6
40.171416,-74.683436,2700,110.8,129.9
40.171143,-74.6828,2700,108.3,118.7
40.170997,-74.682125,2700,106.3,109.8
40.170904,-74.681501,2700,104.6,99.9
40.170914,-74.680969,2700,103.0,90.6
40.171005,-74.680359,2700,98.7,76.5
40.171326,-74.679504,2700,96.3,66.1
40.1716,-74.679077,2700,92.8,52.9
40.172012,-74.678589,2700,89.9,42.8
40.172379,-74.678406,2725,85.9,27.8
40.172812,-74.678255,2725,85.1,23.5
40.173157,-74.678223,2725,82.7,7.6
40.173697,-74.678255,2750,82.2,4.2
40.174023,-74.678379,2750,81.6,340.7
40.174488,-74.678692,2750,82.7,333.4
40.174907,-74.679191,2750,84.5,320.3
40.175326,-74.67994,2750,87.1,311.7
40.175491,-74.680481,2750,90.9,294.0
40.175583,-74.681091,2750,93.1,284.9
40.175605,-74.681937,2725,96.3,274.2
40.175466,-74.682562,2725,98.7,263.0
40.175308,-74.683044,2725,104.7,243.9
40.174896,-74.683777,2725,107.4,234.1
40.174301,-74.684509,2725,111.1,223.2
40.173231,-74.686057,2750,110.0,229.8
40.172791,-74.687012,2750,108.4,240.1
40.172516,-74.688232,2750,106.4,248.5
40.172486,-74.688742,2750,102.7,263.3
40.172533,-74.689366,2750,97.6,276.5
40.172699,-74.690186,2750,95.9,286.4
40.173019,-74.690857,2750,92.3,299.9
40.173278,-74.691238,2750,90.1,310.0
40.173604,-74.691551,2750,88.7,320.0
40.17393,-74.6918,2775,87.1,328.1
40.174302,-74.691987,2775,85.8,338.8
40.174759,-74.692078,2775,85.7,348.6
40.175125,-74.692017,2775,85.0,0.0
40.175674,-74.691895,2775,85.2,9.5
40.176041,-74.69165,2775,86.0,17.6
40.176453,-74.691284,2775,89.2,37.3
40.176909,-74.690677,2750,91.9,45.9
40.177188,-74.68999,2775,94.3,58.0
40.177421,-74.689241,2750,97.1,69.5
40.177514,-74.688429,2775,99.9,82.5
40.17746,-74.687378,2775,102.3,94.5
40.177277,-74.686523,2775,104.5,105.0
40.177049,-74.685745,2775,106.5,118.0
40.17659,-74.684937,2800,108.5,124.9
40.176071,-74.684247,2800,109.6,134.6
40.175559,-74.68381,2800,111.3,144.9
40.17485,-74.68335,2800,112.3,153.0
40.174164,-74.683105,2800,113.3,164.1
40.173371,-74.682999,2800,114.6,174.0
40.172333,-74.683105,2800,114.4,184.5
40.171695,-74.683373,2800,114.0,195.3
40.170914,-74.683838,2800,112.7,206.3
40.170298,-74.684434,2800,110.0,216.9
40.16974,-74.685246,2825,107.5,226.5
40.169037,-74.686401,2825,105.0,233.1
40.165317,-74.692986,2875,105.6,232.7
40.164047,-74.695312,2900,106.0,236.2
40.163544,-74.696533,2900,103.3,242.9
40.163316,-74.697356,2900,100.2,251.4
40.163222,-74.698042,2925,96.9,258.7
40.163222,-74.698854,2925,94.1,267.0
40.163269,-74.699603,2950,90.8,277.6
40.163362,-74.700102,2950,89.5,283.6
40.163635,-74.700867,2950,87.7,290.7
40.163828,-74.701226,2950,85.6,307.4
40.164322,-74.701843,2950,84.9,316.0
40.164825,-74.702148,2950,84.2,330.1
40.165131,-74.702287,2950,83.8,340.5
40.165558,-74.702332,2950,83.6,353.1
40.166016,-74.702271,2925,84.5,10.9
40.166435,-74.702037,2950,84.8,17.1
40.16676,-74.701788,2950,85.5,28.7
40.167086,-74.701413,2950,86.7,39.4
40.167389,-74.700867,2950,90.4,54.9
40.167552,-74.700414,2950,92.2,65.7
40.167645,-74.699728,2925,94.6,76.6
40.167645,-74.699104,2925,98.1,87.1
40.167552,-74.698479,2925,101.8,97.3
40.167366,-74.697918,2925,103.8,103.4
40.167133,-74.697356,2925,108.2,117.5
40.16684,-74.696838,2900,110.6,127.3
40.166336,-74.69635,2900,112.5,136.8
40.165923,-74.696045,2900,114.1,148.3
40.165283,-74.695679,2900,114.6,159.0
40.164712,-74.695608,2925,114.5,167.9
40.163967,-74.695608,2925,113.0,181.0
40.163502,-74.69567,2925,112.0,187.7
40.16299,-74.69592,2950,110.1,197.4
40.162385,-74.696295,2975,107.3,206.6
40.161779,-74.696919,2975,104.8,217.6
40.161301,-74.697571,2975,102.6,227.0
40.160383,-74.699104,3000,102.2,233.4
40.157916,-74.703723,3025,104.3,235.6
40.154526,-74.710327,3050,106.2,236.9
40.154378,-74.710589,3050,107.9,237.5
40.154098,-74.711151,3025,111.0,237.9
40.153819,-74.711713,3000,113.5,238.7
40.153519,-74.712402,2950,116.1,239.5
40.15326,-74.712961,2925,120.9,240.3
40.152695,-74.714294,2875,120.0,241.1
40.152557,-74.714661,2875,118.6,241.3
40.152329,-74.715209,2875,115.5,241.0
40.152054,-74.715881,2900,111.9,241.1
40.15191,-74.716145,2900,110.5,241.4
40.151367,-74.71759,2875,106.9,241.5
40.151119,-74.71808,2850,106.9,241.5
40.150886,-74.718642,2800,107.8,241.8
40.150653,-74.719266,2775,109.6,242.3
40.15004,-74.720764,2675,113.1,243.2
40.149722,-74.7217,2650,114.5,244.1
40.14921,-74.723261,2550,116.0,246.1
40.148621,-74.724976,2450,118.5,248.2
40.14798,-74.727173,2350,120.9,249.2
40.147581,-74.728629,2250,122.4,249.9
40.146744,-74.73175,2150,121.8,250.8
40.146149,-74.733948,2050,121.8,250.8
40.145579,-74.736182,1950,123.7,251.1
40.14516,-74.737868,1850,124.0,252.1
40.144684,-74.739868,1750,127.5,253.1
40.144322,-74.741239,1650,128.7,252.8
40.14386,-74.743103,1550,131.6,250.5
40.143205,-74.745109,1475,132.5,245.9
40.142507,-74.746794,1425,132.6,240.1
40.141902,-74.74798,1375,131.5,235.2
40.141669,-74.748355,1375,129.2,232.9
40.141296,-74.748917,1375,129.0,232.2
40.140924,-74.749478,1375,126.9,229.1
40.139969,-74.750671,1350,123.2,221.7
40.138969,-74.751601,1350,121.5,212.9
40.137909,-74.752197,1325,120.4,204.0
40.136856,-74.752625,1300,119.8,194.5
40.135664,-74.752787,1275,121.6,185.7
40.134546,-74.752787,1225,123.1,178.1
40.133429,-74.7526,1175,121.5,171.0
40.132187,-74.752197,1125,119.8,165.5
40.130676,-74.751526,1050,116.5,159.4
40.129612,-74.750914,975,117.9,157.6
40.1291,-74.750664,925,118.2,156.0
40.128401,-74.750165,850,120.3,153.9
40.12738,-74.749451,750,123.2,150.3
40.126602,-74.74884,725,122.3,150.1
40.126373,-74.748657,700,121.1,149.2
40.125981,-74.748355,675,115.4,146.3
40.125562,-74.74798,675,112.1,145.2
40.125366,-74.747742,700,107.2,143.3
40.124817,-74.747192,700,102.5,141.3
40.124444,-74.746794,700,100.9,140.6
40.124313,-74.746582,700,93.5,138.5
40.123839,-74.746045,700,89.8,136.4
40.123398,-74.745422,700,84.9,134.1
40.122299,-74.743896,675,81.3,133.5
40.121325,-74.742674,625,85.6,136.4
40.121063,-74.742371,625,87.1,138.3
40.12088,-74.742126,650,87.9,138.7
40.12072,-74.741988,650,88.0,139.6
40.120208,-74.741488,650,87.5,141.0
40.120022,-74.741239,675,86.8,141.6
40.11882,-74.740051,700,88.2,141.4
40.117927,-74.739054,725,88.1,140.5
40.117401,-74.738525,775,85.8,139.2
40.115158,-74.735962,875,87.3,140.1
40.114243,-74.735046,900,89.2,142.7
40.113365,-74.73431,925,93.7,149.9
40.112155,-74.733561,925,98.1,156.6
40.111224,-74.733124,950,100.4,165.0
40.10994,-74.73291,975,101.3,170.9
40.109315,-74.732874,975,103.0,180.6
40.108612,-74.733032,1000,102.7,186.7
40.107918,-74.733249,1000,102.8,193.5
40.107101,-74.733643,1025,101.6,203.8
40.106243,-74.734247,1050,100.3,209.9
40.105499,-74.734924,1050,98.4,217.6
40.104767,-74.735779,1075,95.6,222.0
40.103851,-74.737061,1125,90.7,228.6
40.102984,-74.73843,1175,87.8,232.9
40.102386,-74.739624,1200,91.0,236.7
40.102193,-74.740115,1200,93.0,238.2
40.101727,-74.741114,1175,97.5,241.9
40.101334,-74.742371,1175,98.6,247.3
40.101105,-74.743286,1200,98.0,251.6
40.100936,-74.74436,1200,95.9,258.6
40.100796,-74.745671,1225,93.5,263.9
40.100784,-74.747375,1275,90.0,270.0
40.100876,-74.751831,1350,91.1,271.9
40.101059,-74.757751,1425,95.1,272.4
40.101151,-74.761719,1475,95.0,270.0
40.101059,-74.765503,1575,93.1,267.5
40.100889,-74.770265,1650,94.0,268.8
40.100889,-74.775072,1750,91.0,270.6
40.101013,-74.779236,1825,89.1,273.2
40.101288,-74.783875,1875,93.3,274.3
40.101494,-74.78868,1950,95.1,272.4
40.101634,-74.793923,2025,96.0,271.8
40.101727,-74.798168,2125,96.0,271.8
40.101791,-74.803223,2200,96.0,270.0
40.101727,-74.808343,2300,97.0,269.4
40.10182,-74.810153,2300,98.3,274.1
40.101974,-74.811829,2300,99.5,279.8
40.102341,-74.813843,2300,100.2,284.5
40.102753,-74.815552,2325,97.7,287.9
40.103668,-74.819153,2425,93.9,288.6
40.104613,-74.822949,2475,94.3,287.3
40.104986,-74.82476,2475,98.0,284.2
40.105225,-74.826294,2450,101.6,280.2
40.105358,-74.828131,2450,104.4,275.0
40.105408,-74.8302,2450,105.0,270.0
40.105316,-74.832825,2450,104.2,266.1
40.105087,-74.835205,2450,104.1,261.7
40.104721,-74.837463,2425,106.0,256.4
40.104194,-74.839741,2400,108.5,251.7
40.102707,-74.845093,2325,110.7,249.9
40.100703,-74.8526,2275,107.5,251.6
40.099091,-74.859314,2200,106.6,253.1
40.097398,-74.866957,2150,105.8,254.6
40.096513,-74.871389,2075,110.1,256.3
40.095955,-74.874822,2025,110.6,260.1
40.095566,-74.878357,1950,111.6,263.8
40.095396,-74.881751,1925,111.1,267.4
40.095396,-74.885185,1850,110.0,271.0
40.095428,-74.889099,1825,108.0,270.5
40.095383,-74.894592,1800,104.0,268.4
40.095245,-74.89624,1800,105.9,262.4
40.094971,-74.897644,1775,109.4,255.7
40.094604,-74.898865,1750,112.5,247.5
40.094147,-74.899963,1750,115.5,241.0
40.093506,-74.901123,1725,117.6,234.7
40.09251,-74.902725,1725,119.8,228.7
40.089158,-74.907407,1625,123.8,226.6
40.084946,-74.913269,1575,120.9,225.3
40.082382,-74.916382,1575,117.5,222.2
40.079132,-74.920166,1600,112.7,221.0
40.076635,-74.922825,1625,109.0,217.9
40.069746,-74.929817,1625,108.1,219.0
40.065536,-74.934448,1600,110.6,220.6
40.062332,-74.938171,1575,110.4,222.8
40.059174,-74.942261,1525,111.7,225.0
40.057316,-74.94486,1500,109.8,228.3
40.055511,-74.947693,1475,108.2,231.8
40.053726,-74.950806,1425,106.3,235.0
40.051392,-74.955383,1375,104.8,237.1
40.049588,-74.959217,1325,105.3,239.8
40.048553,-74.961731,1300,104.2,243.2
40.047913,-74.963623,1275,102.3,248.2
40.046768,-74.967896,1225,100.6,250.8
40.046376,-74.969642,1225,96.6,254.4
40.046127,-74.971375,1200,92.2,260.6
40.046051,-74.972389,1200,89.1,266.8
40.046127,-74.973267,1200,85.6,276.7
40.046283,-74.974199,1175,84.2,283.0
40.046539,-74.975098,1150,81.5,293.1
40.046906,-74.975891,1150,78.6,301.5
40.047455,-74.976868,1125,74.7,309.0
40.048006,-74.977694,1125,71.5,312.2
40.048704,-74.978631,1100,67.2,315.6
40.049469,-74.979492,1075,63.9,320.1
40.050706,-74.980691,1050,59.2,322.5
40.052568,-74.982626,975,57.6,321.3
40.054413,-74.984558,900,56.9,320.7
40.056152,-74.986389,800,57.0,322.1
40.058014,-74.988244,725,57.8,322.7
40.059906,-74.990112,625,61.6,324.2
40.0616,-74.991638,550,64.6,325.1
40.062902,-74.992925,450,68.4,322.1
40.064439,-74.994486,350,68.9,320.3
40.065857,-74.996094,250,71.6,319.0
40.067604,-74.997919,150,71.2,321.8
40.069839,-75.000166,75,67.0,322.3
40.071213,-75.001587,25,63.3,320.8
40.082687,-75.014024,0,0.0,0.0
40.084442,-75.015503,100,69.3,326.8
40.086731,-75.017456,175,73.2,327.8
40.089111,-75.01947,250,76.3,325.7
40.090601,-75.020766,350,74.6,327.6
40.091485,-75.021328,375,73.8,335.2
40.092178,-75.021606,400,75.0,343.7
40.093208,-75.021889,425,76.1,350.2
40.093906,-75.021952,450,76.1,357.0
40.094465,-75.021889,500,75.3,5.3
40.095108,-75.021729,500,74.5,14.8
40.095442,-75.021515,550,74.7,20.4
40.095629,-75.02139,550,75.2,25.2
40.096069,-75.021057,550,75.1,26.9
40.096527,-75.02063,575,76.1,39.1
40.097258,-75.019767,600,78.5,44.5
40.097723,-75.019018,625,79.8,52.1
40.098934,-75.016833,725,79.4,53.7
40.10033,-75.014586,775,79.7,51.1
40.102432,-75.011169,850,84.6,51.2
40.103119,-75.009949,875,86.5,56.3
40.103636,-75.008656,900,89.4,63.4
40.103915,-75.007595,900,93.0,71.2
40.104126,-75.006531,900,97.9,78.8
40.104218,-75.00531,900,101.2,86.0
40.104148,-75.003849,900,105.4,94.9
40.103943,-75.002502,900,107.5,102.4
40.103682,-75.001602,900,109.4,108.1
40.103124,-75.000104,900,110.9,115.6
40.102661,-74.999146,900,113.2,125.7
40.101867,-74.997982,900,114.6,132.9
40.100601,-74.996521,900,114.9,139.2
40.098907,-74.994873,900,114.6,144.2
40.095062,-74.991455,900,114.0,146.4
40.089949,-74.987183,875,109.9,145.0
40.087435,-74.984623,875,106.8,141.8
40.082315,-74.979567,825,107.8,142.9
40.079382,-74.976696,800,106.2,142.3
40.077942,-74.975037,800,104.1,137.7
40.073004,-74.969205,800,103.5,138.9
40.067871,-74.963257,850,104.1,137.7
40.063248,-74.957825,900,103.4,138.1
40.058121,-74.952026,900,107.8,139.5
40.055314,-74.949043,925,108.2,141.8
40.052242,-74.946109,950,107.4,144.1
40.051163,-74.945251,950,107.4,151.1
40.049561,-74.944275,975,107.9,156.5
40.048378,-74.943737,975,108.5,161.7
40.046951,-74.943237,1000,108.3,168.3
40.045213,-74.942925,1000,108.7,173.7
40.043583,-74.942863,1000,110.0,179.5
40.041962,-74.942993,1000,112.4,184.6
40.040604,-74.943237,1000,113.3,188.6
40.039068,-74.943674,1025,112.8,194.9
40.037764,-74.944298,1025,111.8,201.5
40.036331,-74.945129,1050,110.5,206.3
40.035324,-74.945984,1050,108.7,214.1
40.034409,-74.947021,1050,107.6,222.0
40.033575,-74.948231,1050,107.1,229.2
40.03255,-74.949979,1025,107.6,234.8
40.031799,-74.951599,1025,106.2,240.1
40.031293,-74.952975,1050,104.3,245.6
