lat,lon,alt,gs,track,vs
35.219945,-80.946894,425,0.0,28.1,0
35.219944,-80.946892,425,0.0,28.1,0
35.219944,-80.946892,425,0.0,28.1,0
35.219948,-80.946884,425,0.0,28.1,0
35.219948,-80.946884,425,0.0,28.1,0
35.219957,-80.946908,425,0.0,28.1,0
35.219959,-80.946901,425,0.0,28.1,0
35.219955,-80.946892,425,0.0,28.1,0
35.219959,-80.946901,425,0.0,28.1,0
35.219957,-80.946908,425,0.0,28.1,0
35.219957,-80.946908,425,0.0,28.1,0
35.219959,-80.946899,425,0.0,28.1,0
35.219955,-80.946907,425,0.0,28.1,0
35.219957,-80.946908,425,0.0,28.1,0
35.219948,-80.946901,425,0.0,28.1,0
35.219959,-80.946901,425,0.0,28.1,0
35.219945,-80.946908,425,0.0,28.1,0
35.219822,-80.946985,425,1.9,28.1,0
35.219782,-80.946994,425,1.9,30.9,0
35.219643,-80.947094,425,1.9,30.9,0
35.219608,-80.947123,425,1.9,30.9,0
35.219547,-80.947182,425,1.9,30.9,0
35.219387,-80.947296,425,1.9,30.9,0
35.219246,-80.947334,425,1.9,30.9,0
35.21912,-80.946953,425,3.2,53.4,0
35.218998,-80.946877,425,3.2,53.4,0
35.218781,-80.946747,425,5.8,151.9,0
35.218563,-80.946691,425,6.8,165.9,0
35.218403,-80.946705,425,6.2,177.2,0
35.218258,-80.946736,425,6.2,185.6,0
35.218014,-80.946775,425,5.2,185.6,0
35.217792,-80.946808,425,2.2,185.6,0
35.217693,-80.946831,425,3.2,188.4,0
35.217567,-80.946859,425,3.8,188.4,0
35.217442,-80.946901,425,4.8,191.2,0
35.21735,-80.946922,425,5.8,194.1,0
35.217167,-80.946999,425,7.2,196.9,0
35.216954,-80.947108,425,8.8,199.7,0
35.216652,-80.947251,425,10.2,202.5,0
35.216423,-80.947364,425,10.2,202.5,0
35.216114,-80.948905,425,3.2,264.4,0
35.216046,-80.949068,425,5.8,250.3,0
35.215954,-80.949171,425,7.2,236.2,0
35.215782,-80.949255,425,9.2,210.9,0
35.215702,-80.94927,425,10.2,199.7,0
35.21543,-80.949254,425,11.2,180.0,0
35.215092,-80.949226,425,11.2,180.0,0
35.214568,-80.949183,425,8.2,177.2,0
35.214363,-80.949157,425,9.2,177.2,0
35.214066,-80.949129,425,12.8,174.4,0
35.213642,-80.949087,425,17.5,177.2,0
35.213264,-80.949059,425,17.5,174.4,0
35.212892,-80.949025,425,17.5,174.4,0
35.212612,-80.948989,425,17.5,174.4,0
35.212229,-80.948968,425,18.5,177.2,0
35.205002,-80.949255,425,10.2,177.2,0
35.204653,-80.949211,425,10.2,174.4,0
35.204269,-80.949171,425,9.2,174.4,0
35.203983,-80.949157,425,8.8,177.2,0
35.206433,-80.951385,450,99.3,355.4,64
35.207737,-80.9515,450,107.4,355.2,64
35.209213,-80.951638,450,120.3,355.7,64
35.212392,-80.9519,450,128.4,355.5,64
35.218002,-80.952422,425,128.4,355.5,64
35.218781,-80.952479,425,168.5,355.6,640
35.220428,-80.952591,475,171.5,355.6,1088
35.221283,-80.952644,525,174.4,356.0,1920
35.222168,-80.952759,575,175.4,356.1,2176
35.223953,-80.952871,650,175.4,356.1,2816
35.225566,-80.952988,750,174.4,356.0,3008
35.227196,-80.953159,850,172.4,356.0,3072
35.228825,-80.953274,950,171.4,356.3,3072
35.230082,-80.953402,1025,170.4,356.3,3072
35.231369,-80.953503,1125,170.4,356.3,3008
35.233017,-80.953674,1225,169.5,355.6,2944
35.234619,-80.954018,1325,169.0,351.1,2688
35.236221,-80.954533,1425,169.4,348.4,2496
35.238007,-80.955334,1525,170.1,341.1,2304
35.239811,-80.95644,1600,171.1,336.6,1856
35.241531,-80.957623,1675,174.1,331.5,1408
35.243815,-80.959362,1750,178.2,328.5,1152
35.24712,-80.962109,1850,183.1,326.1,1152
35.248764,-80.963573,1875,187.0,324.4,1152
35.25087,-80.965405,1950,191.0,323.7,1088
35.253387,-80.967693,2000,195.2,323.5,1024
35.254987,-80.96918,2050,199.4,323.4,896
35.257645,-80.971584,2100,204.2,323.0,960
35.259888,-80.973644,2150,209.0,322.6,1152
35.262222,-80.975876,2225,213.2,322.4,1280
35.265648,-80.979056,2300,218.0,322.1,1280
35.268022,-80.981452,2375,220.8,322.0,1344
35.269913,-80.983601,2450,225.1,317.5,1664
35.272119,-80.986653,2525,227.9,312.5,1600
35.274261,-80.990181,2600,232.8,307.0,1344
35.276642,-80.99453,2700,237.1,303.8,1088
35.278496,-80.998048,2750,241.1,302.6,1088
35.280079,-81.001087,2800,245.5,302.5,1280
35.282272,-81.005173,2875,249.7,302.7,1344
35.283943,-81.008392,2925,253.8,302.9,1344
35.286209,-81.012611,3000,257.9,303.1,1344
35.2879,-81.015755,3075,261.6,303.1,1600
35.289001,-81.017876,3125,264.1,302.8,1984
35.289715,-81.019203,3150,264.9,302.7,2304
35.290558,-81.020908,3225,265.5,302.1,2624
35.291764,-81.023469,3300,265.3,300.3,3008
35.292847,-81.02623,3400,265.2,297.6,3072
35.293719,-81.028845,3500,264.9,294.5,3136
35.294603,-81.031825,3600,265.6,291.0,3136
35.295044,-81.033955,3700,264.7,289.2,3200
35.295593,-81.036873,3800,265.0,285.8,3072
35.296005,-81.039848,3900,265.6,280.6,2880
35.296279,-81.042928,3975,266.3,279.1,2816
35.296417,-81.046085,4075,267.7,274.1,2624
35.296417,-81.049747,4175,269.0,270.9,2496
35.296188,-81.053581,4275,270.2,267.7,2496
35.295914,-81.056843,4375,273.2,264.5,2496
35.295534,-81.060635,4475,273.5,263.9,2496
35.295135,-81.064281,4575,276.1,262.9,2560
35.294678,-81.068287,4675,276.5,262.3,2688
35.294277,-81.07168,4775,277.9,261.7,2816
35.293945,-81.074238,4875,278.2,261.3,2816
35.293396,-81.078129,4975,279.5,260.9,2816
35.292984,-81.081219,5075,279.6,260.7,2880
35.292508,-81.084595,5175,279.8,260.5,2688
35.292043,-81.088043,5275,280.8,260.6,2432
35.291473,-81.092262,5375,282.8,260.6,2496
35.29097,-81.096325,5475,283.6,260.9,2752
35.290558,-81.099529,5575,284.4,261.1,2880
35.290134,-81.102769,5675,284.3,261.3,2880
35.28978,-81.105881,5775,284.3,261.3,2880
35.289368,-81.108913,5875,284.7,260.7,2880
35.288738,-81.112645,5975,284.0,259.2,2816
35.288086,-81.115742,6075,284.3,257.0,2752
35.287062,-81.119599,6175,285.3,253.1,2688
35.286072,-81.122875,6275,286.0,250.2,2624
35.285019,-81.125736,6375,286.0,247.4,2688
35.283617,-81.1293,6475,287.6,244.7,2816
35.282455,-81.131973,6550,287.6,243.8,2816
35.28115,-81.13491,6650,288.1,241.8,2880
35.280079,-81.137189,6750,289.1,241.5,2944
35.278729,-81.140228,6850,288.8,240.8,2880
35.277146,-81.143617,6950,289.3,240.6,2624
35.273888,-81.15063,7150,290.1,240.7,2176
35.269958,-81.159267,7350,290.5,241.0,1856
35.267603,-81.164538,7450,290.4,241.4,1408
35.264282,-81.172028,7550,291.7,241.8,960
35.260254,-81.18124,7625,292.1,242.0,512
35.251282,-81.201839,7675,289.9,242.0,64
35.245863,-81.21421,7700,290.4,241.9,512
35.243683,-81.219234,7750,290.4,241.9,896
35.24176,-81.223583,7800,290.8,241.7,1344
35.239929,-81.22776,7875,291.3,241.5,1792
35.238601,-81.230748,7950,291.3,241.5,2176
35.235352,-81.23806,8150,292.2,241.6,2624
35.232742,-81.243896,8350,293.5,241.5,3008
35.229904,-81.250305,8550,293.5,241.5,3008
35.227249,-81.256284,8750,293.1,241.7,2880
35.224548,-81.262394,8950,293.9,241.8,2688
35.221573,-81.269176,9150,295.3,241.7,2688
35.218397,-81.27634,9350,297.1,241.9,2432
35.214999,-81.284065,9550,298.4,241.8,2432
35.212006,-81.290813,9750,299.8,241.7,2624
35.209122,-81.297427,9950,300.6,241.8,2304
35.207932,-81.300117,10000,300.6,241.8,1920
35.205643,-81.305274,10100,303.4,241.7,1536
35.201843,-81.314018,10225,310.8,242.6,1088
35.199005,-81.321642,10300,316.0,245.7,832
35.196854,-81.328984,10350,321.1,250.1,768
35.19554,-81.335049,10400,325.5,255.4,768
35.194795,-81.341114,10450,328.3,259.6,832
35.19433,-81.347752,10500,331.2,265.1,1088
35.194097,-81.357536,10600,335.1,268.6,1280
35.19405,-81.372929,10775,342.0,269.7,1088
35.193818,-81.390667,10925,351.1,268.7,1024
35.193283,-81.408523,11075,359.2,267.9,960
35.192688,-81.4259,11200,368.3,267.5,960
35.192002,-81.444569,11350,375.3,267.6,1024
35.19135,-81.464996,11500,383.3,267.8,832
35.190994,-81.476011,11575,387.3,267.9,1216
35.190674,-81.486773,11700,389.3,267.9,1664
35.190308,-81.50045,11900,391.3,268.0,2112
35.189721,-81.520042,12200,393.2,268.0,1664
35.188889,-81.547982,12525,400.2,268.0,1408
35.187859,-81.57938,12850,407.4,267.5,1600
35.187393,-81.591625,13000,409.4,267.3,2048
35.1866,-81.612555,13350,410.4,267.4,2496
35.185867,-81.633575,13750,409.4,267.5,2240
35.184952,-81.660312,14100,413.3,267.9,1792
35.184402,-81.687441,14450,416.1,268.8,1536
35.183995,-81.715164,14800,419.1,268.9,1920
35.183483,-81.743145,15175,421.1,268.8,1792
35.182924,-81.771984,15525,424.1,268.5,1792
35.182297,-81.799939,15875,426.1,268.5,1728
35.181668,-81.830292,16225,429.1,268.5,1600
35.181061,-81.860644,16550,433.1,268.5,1728
35.180457,-81.888714,16900,435.2,268.4,1664
35.179779,-81.918154,17250,437.2,268.4,1728
35.179047,-81.949376,17600,440.2,268.4,1664
35.178406,-81.979252,17950,442.2,268.4,1728
35.177711,-82.009106,18300,443.2,268.3,1856
35.176966,-82.041206,18650,446.2,268.3,1408
35.176128,-82.07531,18950,450.2,268.4,1216
35.175247,-82.113498,19225,455.2,268.4,1152
35.174452,-82.148781,19525,459.2,268.4,1536
35.1738,-82.181511,19875,461.1,269.1,1664
35.174173,-82.19656,20025,462.4,272.4,1472
35.175201,-82.209909,20150,463.1,275.5,1344
35.176686,-82.222195,20250,463.6,278.9,1344
35.179138,-82.235525,20375,464.1,282.6,1408
35.18218,-82.248745,20500,463.5,285.8,1600
35.189535,-82.278214,20850,462.5,286.7,1856
35.196518,-82.30814,21200,463.2,285.7,1664
35.203826,-82.340126,21550,464.1,285.6,1536
35.211368,-82.372684,21875,464.7,285.9,1536
35.218723,-82.40427,22200,465.0,286.0,1664
35.22552,-82.433281,22550,465.0,286.0,1728
35.231644,-82.459373,22800,465.0,286.0,1280
35.241257,-82.500458,23050,469.1,286.0,832
35.25119,-82.542744,23300,473.2,286.0,1024
35.25522,-82.560152,23425,474.2,285.9,1472
35.256663,-82.566288,23500,473.9,285.8,1920
35.25806,-82.572249,23575,473.9,285.8,2304
35.258698,-82.574902,23625,473.9,285.8,2688
35.260208,-82.581596,23750,471.7,285.8,3136
35.261169,-82.585659,23850,469.5,285.7,3584
35.264694,-82.600822,24225,463.5,285.8,4032
35.268219,-82.615986,24625,458.1,285.7,4160
35.271286,-82.629261,25025,451.1,285.8,4224
35.2744,-82.642725,25400,444.8,285.8,4480
35.277286,-82.655114,25800,437.5,285.8,4416
35.279381,-82.66423,26075,433.6,285.9,4032
35.281382,-82.672645,26300,429.5,286.0,3584
35.282272,-82.676468,26400,428.6,286.0,3200
35.283012,-82.679599,26450,427.6,286.0,2752
35.283803,-82.683105,26525,426.6,286.1,2368
35.284607,-82.686424,26575,426.4,285.9,1984
35.285665,-82.690995,26625,426.4,285.9,1600
35.287308,-82.69804,26700,426.4,285.9,1152
35.290507,-82.711857,26800,427.3,285.9,704
35.300329,-82.753932,27025,431.5,285.9,960
35.304886,-82.773514,27175,432.4,285.8,1408
35.310837,-82.79932,27425,431.5,285.9,960
35.321136,-82.843666,27650,435.6,285.9,576
35.33194,-82.890358,27800,440.7,285.8,512
