lat,lon,alt,gs,track,vs
32.846793,-96.858215,450,101.1,135.4,0
32.845047,-96.856183,450,112.4,135.4,0
32.844864,-96.855963,450,119.5,135.3,0
32.843861,-96.854796,450,129.4,135.9,0
32.842117,-96.852777,425,139.3,135.3,64
32.840103,-96.850415,450,151.3,135.5,448
32.839531,-96.849807,450,153.5,135.8,768
32.839066,-96.849247,475,154.9,135.8,1216
32.837483,-96.847453,550,157.0,136.0,1664
32.835761,-96.845491,650,157.7,136.3,1856
32.834015,-96.843549,750,159.2,136.8,2176
32.832642,-96.842016,850,160.0,137.5,2368
32.831177,-96.840472,950,160.0,138.0,2496
32.830032,-96.839264,1050,160.7,137.8,2368
32.828452,-96.837532,1150,161.3,137.0,2240
32.827009,-96.835906,1250,162.7,136.0,2176
32.825705,-96.834393,1350,163.3,134.8,2112
32.824216,-96.832487,1450,164.1,133.5,2176
32.822679,-96.830525,1550,164.9,132.8,2304
32.821329,-96.828788,1650,164.9,132.3,2304
32.82019,-96.827289,1750,165.7,132.1,2176
32.81849,-96.825088,1850,167.8,131.9,1792
32.816711,-96.822675,1925,171.4,131.7,1408
32.815292,-96.820862,2000,176.3,132.0,1216
32.813602,-96.818642,2050,181.2,132.3,1216
32.811879,-96.8164,2125,185.5,132.4,1344
32.810028,-96.813995,2200,189.7,132.4,1216
32.808563,-96.812073,2250,194.7,132.3,1216
32.806386,-96.809281,2325,199.6,132.6,1408
32.804535,-96.806909,2400,203.8,132.6,1792
32.803221,-96.805246,2475,204.5,132.8,1984
32.802475,-96.804272,2500,206.7,132.6,2432
32.801422,-96.802899,2575,206.7,132.6,2816
32.800415,-96.801581,2650,207.4,132.5,3008
32.799271,-96.800098,2750,206.7,132.6,3264
32.797989,-96.798505,2850,207.3,132.9,3264
32.796753,-96.796912,2950,206.6,133.0,3328
32.795654,-96.795593,3050,206.6,133.4,3328
32.794422,-96.794035,3150,205.8,133.6,3392
32.793411,-96.792737,3250,206.5,133.8,3392
32.792048,-96.79112,3350,205.1,134.2,3328
32.790756,-96.789551,3450,205.1,134.2,3200
32.789767,-96.788318,3525,205.8,134.4,2944
32.788464,-96.786804,3625,207.2,134.4,2496
32.786636,-96.784552,3725,208.6,134.4,2048
32.785583,-96.783289,3750,210.0,134.4,1664
32.784805,-96.782355,3800,213.6,134.6,1344
32.783296,-96.780526,3825,217.1,134.4,1024
32.781876,-96.778839,3875,221.3,134.4,832
32.780689,-96.777387,3900,224.9,134.3,832
32.778967,-96.775257,3925,228.4,134.1,960
32.777477,-96.773464,3950,232.7,134.1,1088
32.775289,-96.770773,4025,237.6,134.0,1152
32.773101,-96.768083,4075,242.6,133.8,1152
32.770308,-96.764607,4150,247.6,133.7,1088
32.769144,-96.76315,4175,251.8,133.7,1152
32.767422,-96.761076,4225,254.6,133.7,1600
32.766165,-96.75945,4275,256.0,133.7,1920
32.765001,-96.758049,4325,257.4,133.7,2368
32.763791,-96.756592,4375,258.2,133.6,2816
32.762146,-96.754504,4475,260.3,133.8,3008
32.760315,-96.752252,4575,260.3,133.8,3072
32.758856,-96.750482,4675,261.7,134.1,3072
32.75718,-96.748464,4775,263.0,134.7,3136
32.755417,-96.746429,4875,263.8,135.1,3072
32.753586,-96.744287,4975,264.5,135.6,3136
32.75178,-96.742186,5075,265.9,135.6,3136
32.750061,-96.740222,5175,266.6,135.8,3008
32.748382,-96.738263,5275,268.7,135.6,2816
32.746613,-96.736245,5375,269.4,135.8,2752
32.744385,-96.73374,5475,271.8,137.4,2624
32.741776,-96.731158,5575,273.1,139.6,2624
32.73963,-96.729238,5675,274.0,142.7,2624
32.737349,-96.727557,5775,275.9,148.8,2816
32.735046,-96.726105,5875,276.8,153.6,3072
32.733124,-96.725171,5950,278.0,156.0,3200
32.731158,-96.724305,6050,278.3,160.9,3392
32.729296,-96.723689,6150,277.8,163.3,3520
32.726761,-96.723083,6250,278.1,168.0,3584
32.724884,-96.722809,6350,278.3,172.6,3584
32.722961,-96.722644,6425,278.1,174.8,3648
32.72073,-96.722624,6525,279.0,179.4,3648
32.71875,-96.722754,6625,278.6,183.9,3776
32.716873,-96.722974,6725,278.5,186.0,3840
32.714958,-96.723353,6825,278.7,188.0,3904
32.712583,-96.724025,6925,279.2,193.9,3712
32.708906,-96.725314,7100,278.9,198.8,3328
32.705228,-96.727052,7275,279.1,201.9,2944
32.701597,-96.729014,7400,280.1,204.9,2560
32.696616,-96.731929,7575,280.0,206.3,2176
32.692194,-96.734507,7700,279.5,205.6,1728
32.684187,-96.738823,7900,279.3,204.1,1664
32.677231,-96.742474,8075,280.2,204.0,2112
32.673935,-96.744232,8200,280.6,204.2,2560
32.669942,-96.746334,8350,280.1,204.5,2944
32.665833,-96.748572,8550,279.2,204.6,3392
32.661667,-96.750769,8750,279.7,204.3,3520
32.657593,-96.752966,8950,280.6,204.2,3584
32.653555,-96.755078,9150,281.6,204.1,3712
32.650157,-96.756872,9325,282.1,203.8,3840
32.646835,-96.758624,9525,282.1,203.8,3968
32.643082,-96.760547,9725,282.6,203.6,4032
32.639694,-96.762305,9900,282.6,203.6,3968
32.635986,-96.764227,10100,283.5,203.5,3776
32.632187,-96.76615,10300,284.0,203.2,3776
32.628231,-96.768139,10500,284.9,203.1,3392
32.623627,-96.77049,10700,287.7,202.9,2944
32.618591,-96.772961,10900,290.8,202.9,2944
32.613613,-96.775482,11100,293.1,202.9,3072
32.608566,-96.77796,11300,295.8,202.7,3072
32.604024,-96.78019,11475,297.7,202.5,3072
32.599508,-96.782376,11675,299.9,202.6,3072
32.594387,-96.784898,11875,302.2,202.6,3136
32.584844,-96.789607,12250,305.3,202.5,3328
32.576046,-96.793923,12625,307.5,202.6,3392
32.566727,-96.798505,13025,310.7,202.5,3392
32.557518,-96.803003,13425,312.0,202.6,3328
32.547323,-96.807992,13825,316.1,202.5,3136
32.537201,-96.813007,14200,319.6,202.6,3072
32.526718,-96.81817,14600,324.1,202.7,2944
32.514771,-96.824103,15000,328.5,202.7,2816
32.503238,-96.829797,15400,333.0,202.8,2816
32.49011,-96.836355,15800,339.7,202.9,2752
32.477308,-96.842745,16200,344.7,202.7,2752
32.465149,-96.848712,16600,346.9,202.7,2816
32.453613,-96.854404,16975,349.2,202.8,3136
32.44286,-96.859729,17375,350.1,202.7,3264
32.43219,-96.864972,17775,350.1,202.7,3136
32.425403,-96.868305,17975,351.4,202.8,2752
32.419418,-96.871289,18150,353.6,202.8,2304
32.402664,-96.879639,18525,361.6,202.9,2176
32.387556,-96.887195,18925,365.2,203.1,2560
32.37075,-96.895602,19325,371.5,203.0,2112
32.366501,-96.897711,19425,372.4,202.9,2560
32.352316,-96.904683,19825,374.8,202.6,2496
32.337326,-96.912026,20225,377.9,202.6,2560
32.331926,-96.91466,20350,378.8,202.5,2112
32.329605,-96.915784,20400,381.1,202.5,1664
32.32695,-96.917102,20425,381.1,202.5,1280
32.317795,-96.921497,20525,387.6,202.1,1600
32.315506,-96.92254,20575,388.7,200.9,2048
32.313119,-96.923573,20625,388.5,200.0,2496
32.311396,-96.924245,20675,389.3,199.0,2880
32.308743,-96.925254,20750,389.7,197.3,3328
32.299988,-96.928033,21050,391.0,194.2,3200
32.298203,-96.928528,21100,391.0,193.6,2944
32.297241,-96.928748,21125,392.0,193.0,2560
32.293579,-96.929681,21200,393.2,191.7,2112
32.290727,-96.930299,21250,395.6,190.5,1664
32.281082,-96.931934,21375,401.8,186.7,1792
32.277191,-96.932318,21450,404.5,185.0,2240
32.268677,-96.932703,21650,408.0,180.8,2688
32.258746,-96.932373,21875,411.4,177.6,2688
32.249771,-96.931384,22075,415.4,173.8,2496
32.233142,-96.928505,22475,418.6,171.5,2752
32.215266,-96.925479,22875,420.3,171.8,2752
32.199051,-96.92276,23275,420.3,171.8,2944
32.183304,-96.920068,23675,420.3,171.8,3072
32.168667,-96.917575,24075,419.3,171.8,3008
32.161638,-96.916342,24250,419.5,171.6,2624
32.141739,-96.912927,24650,421.4,171.7,2816
32.125234,-96.910064,25050,421.4,171.7,2432
32.107086,-96.906885,25450,422.7,171.4,2560
32.087713,-96.903506,25850,423.6,171.6,2176
32.066116,-96.899744,26225,427.5,171.7,1728
32.042816,-96.895734,26575,431.6,171.6,2048
32.030457,-96.893591,26775,433.6,171.6,1600
32.005967,-96.889325,27125,438.7,171.6,1920
31.980968,-96.885009,27475,442.8,171.6,1728
31.95732,-96.880861,27825,446.9,171.5,1536
31.932135,-96.876489,28175,451.8,171.6,1984
31.905926,-96.871948,28525,456.1,171.4,1856
31.882324,-96.867688,28900,458.4,171.2,1792
31.857697,-96.863269,29250,461.5,171.1,2176
31.834671,-96.859094,29625,462.3,171.3,1920
31.811234,-96.854974,30000,464.2,171.4,1856
31.786706,-96.850704,30350,465.0,171.6,1984
31.762756,-96.846529,30725,466.0,171.6,1856
31.73822,-96.842328,31075,467.8,171.8,1792
31.71576,-96.83822,31375,470.2,170.0,1728
31.699188,-96.834155,31575,473.1,167.6,1728
31.694114,-96.832727,31650,473.2,166.4,2112
31.674143,-96.826575,32050,470.8,165.1,2496
31.652123,-96.819763,32450,469.6,165.2,2176
31.630523,-96.813116,32825,468.1,165.4,1792
31.626297,-96.811847,32900,467.9,165.5,1344
31.619431,-96.809746,32950,467.9,165.5,896
31.609497,-96.806784,33000,467.9,165.5,448
31.582993,-96.798889,33000,467.6,165.6,0
31.541931,-96.786535,33000,468.8,165.6,64
31.500829,-96.77406,33000,470.3,165.3,128
31.458755,-96.761062,33000,472.0,165.0,-64
31.421768,-96.749537,33000,473.0,165.1,-512
31.414536,-96.747275,32950,473.0,165.1,-960
31.383564,-96.73764,32675,474.9,165.1,-1024
31.348526,-96.726703,32400,475.2,165.0,-960
31.313875,-96.715942,32150,475.2,165.0,-960
31.281006,-96.705645,31875,474.2,165.0,-1024
31.24805,-96.695453,31600,471.8,165.1,-1088
31.215975,-96.68551,31325,471.1,165.0,-1024
31.19917,-96.679797,31200,472.9,162.9,-1024
31.182632,-96.673225,31075,474.4,160.4,-960
31.150955,-96.659223,30800,472.5,159.3,-1408
31.142516,-96.655518,30675,470.6,159.2,-1856
31.120468,-96.645813,30300,467.5,159.2,-2240
31.098175,-96.635958,29900,464.0,159.3,-2176
31.076412,-96.626404,29500,461.4,159.4,-2240
31.054276,-96.616785,29100,459.2,159.5,-2240
31.033677,-96.607837,28700,456.9,159.5,-2176
31.011795,-96.598313,28300,455.1,159.4,-2112
30.989685,-96.588721,27900,452.8,159.4,-2240
30.969016,-96.579657,27500,451.0,159.4,-2240
30.947928,-96.570428,27100,449.1,159.3,-2112
30.927491,-96.561475,26725,445.9,159.2,-2176
30.906729,-96.552356,26325,443.7,159.3,-2112
30.885687,-96.543073,25950,441.8,159.2,-2176
30.865344,-96.534119,25575,442.4,159.4,-2240
30.845699,-96.525604,25175,444.3,159.4,-2240
30.824753,-96.516562,24775,444.9,159.6,-2240
30.803558,-96.507407,24375,447.1,159.6,-2112
30.782853,-96.498358,24000,447.2,159.2,-2048
30.761579,-96.48891,23600,447.6,159.1,-2176
30.74105,-96.479846,23200,445.0,159.2,-2176
30.720062,-96.470678,22825,441.1,159.4,-2112
30.699013,-96.461499,22425,436.7,159.5,-2240
30.678809,-96.452765,22050,433.5,159.5,-2176
30.658606,-96.444031,21675,429.4,159.4,-2048
30.638123,-96.435134,21300,425.9,159.5,-2048
30.617706,-96.426302,20925,421.8,159.5,-1984
30.603607,-96.419839,20650,420.7,156.9,-2048
30.588498,-96.411786,20375,419.6,154.6,-2048
30.569179,-96.401294,20000,415.6,154.8,-2048
30.550325,-96.390967,19625,412.0,154.6,-2048
30.531518,-96.38064,19250,408.4,154.6,-1984
30.512512,-96.370239,18875,403.9,154.6,-1984
30.492368,-96.359216,18500,400.4,154.7,-1920
30.47319,-96.348644,18125,396.3,154.6,-1920
30.454193,-96.33825,17775,391.8,154.6,-1920
30.43602,-96.328287,17375,388.7,154.6,-2112
30.417744,-96.318237,17000,386.0,154.7,-1984
30.398575,-96.30793,16625,382.1,155.2,-1920
30.38027,-96.298297,16250,379.0,155.5,-1856
30.361975,-96.288739,15900,375.1,155.8,-1984
30.34346,-96.279064,15525,372.3,155.6,-1728
30.324966,-96.269348,15175,368.8,155.7,-1856
30.307834,-96.260394,14800,365.6,155.6,-1920
30.289902,-96.251005,14450,363.8,155.5,-1984
30.273106,-96.242102,14075,361.6,155.5,-1792
30.255324,-96.232709,13725,358.4,155.4,-1920
30.237625,-96.223378,13375,354.4,155.3,-1792
30.220316,-96.214252,13025,349.9,155.3,-1920
