lat,lon,alt,gs,track,vs
41.265198,-112.09729,6200,125.9,341.0,704
41.268745,-112.098937,6300,122.4,339.9,1024
41.270737,-112.099915,6300,118.0,340.2,1152
41.271652,-112.100342,6400,115.4,340.8,1024
41.273895,-112.101318,6500,111.6,341.7,1216
41.2771,-112.1026,6600,110.4,343.7,768
41.280476,-112.103868,6600,107.0,346.5,448
41.283037,-112.104679,6700,103.4,347.7,256
41.285568,-112.105286,6700,100.3,350.8,0
41.28583,-112.105366,6600,100.0,352.0,-128
41.29109,-112.10624,6600,101.8,352.7,0
41.29129,-112.106262,6600,103.2,351.1,512
41.291611,-112.106323,6600,103.4,350.5,192
41.295885,-112.107364,6700,105.9,349.1,448
41.302263,-112.109111,6700,109.4,347.9,448
41.303054,-112.109299,6800,109.7,347.4,448
41.306359,-112.110485,6800,112.1,344.5,320
41.309432,-112.111671,6800,112.6,341.9,576
41.31013,-112.112045,6900,111.3,340.6,704
41.313435,-112.113731,6900,112.2,338.0,704
41.313714,-112.113918,7000,112.5,337.5,640
41.319766,-112.117289,7100,114.6,336.3,832
41.326172,-112.120972,7300,114.8,337.5,704
41.332489,-112.124512,7400,114.6,336.3,576
41.338666,-112.12815,7500,115.2,337.0,576
41.344206,-112.131459,7600,115.5,335.4,576
41.349327,-112.13458,7800,113.6,335.0,768
41.352399,-112.136452,7800,111.6,337.3,768
41.358125,-112.139511,8000,114.0,338.4,576
41.363342,-112.142456,8000,115.6,336.5,576
41.367554,-112.144897,8200,111.9,335.7,768
41.373688,-112.148499,8300,113.7,336.1,320
41.380005,-112.151996,8400,114.2,336.8,448
41.385956,-112.155273,8500,114.4,337.9,448
41.389801,-112.157301,8500,114.2,339.5,704
41.391177,-112.157827,8500,115.5,343.9,512
41.392731,-112.1583,8600,115.9,349.6,512
41.395798,-112.158862,8600,115.0,352.5,704
41.400742,-112.159611,8700,112.5,354.4,576
41.406167,-112.16019,8800,115.3,356.0,384
41.413147,-112.16086,8900,117.5,354.6,384
41.41855,-112.161468,9000,117.8,353.2,448
41.421157,-112.162043,9000,117.1,349.2,704
41.428047,-112.164023,9100,117.5,348.2,512
41.434937,-112.165747,9200,117.9,347.3,576
41.441849,-112.168038,9300,120.8,347.6,320
41.448898,-112.170036,9400,119.6,347.9,448
41.455582,-112.171908,9600,117.5,348.2,640
41.459793,-112.173032,9600,119.6,346.0,192
41.466888,-112.175466,9700,119.9,347.5,576
41.473854,-112.1775,9800,118.9,347.4,384
41.479385,-112.179149,9800,120.3,346.5,320
41.481445,-112.179961,9900,119.9,342.0,512
41.486004,-112.18178,9900,121.6,344.2,384
41.49028,-112.183332,10000,122.3,346.8,448
41.495407,-112.184955,10100,121.3,344.7,640
41.502228,-112.187514,10200,121.3,344.7,448
41.510513,-112.19051,10300,122.0,345.3,448
41.516031,-112.192319,10300,122.3,346.8,384
41.522141,-112.194068,10400,120.4,348.5,512
41.528366,-112.195754,10500,119.1,346.9,512
41.531113,-112.19669,10500,120.8,345.6,256
41.536102,-112.198251,10600,123.8,347.9,320
41.541541,-112.199728,10600,125.0,349.9,-128
41.54871,-112.201389,10600,125.9,349.9,320
41.550247,-112.201746,10600,127.9,350.1,-128
41.556857,-112.203497,10500,129.6,348.4,-64
41.561737,-112.20493,10500,127.6,346.4,0
41.566214,-112.206563,10500,130.1,343.9,-64
41.570343,-112.208113,10500,127.4,345.0,192
41.577026,-112.210548,10600,128.6,346.5,-64
41.582428,-112.21242,10600,127.6,344.5,-128
41.584442,-112.213169,10500,128.4,343.3,-512
41.587768,-112.214419,10500,132.4,345.1,-384
41.589769,-112.214994,10500,135.1,349.8,-384
41.59227,-112.215729,10400,132.4,345.1,-256
41.594331,-112.216655,10400,130.0,339.8,-192
41.597404,-112.218252,10500,127.6,338.9,256
41.599871,-112.219402,10500,126.2,342.0,256
41.60299,-112.220551,10500,128.1,345.5,-64
41.609182,-112.222404,10500,129.3,347.0,320
41.614014,-112.223719,10500,130.4,349.0,64
41.616956,-112.22432,10500,135.2,352.4,0
41.625242,-112.225789,10500,137.5,351.6,256
41.631946,-112.227066,10600,135.1,349.8,-64
41.635757,-112.228151,10600,137.8,346.6,-128
41.639923,-112.229587,10600,140.2,344.3,64
41.645213,-112.231793,10600,139.8,342.1,448
41.652894,-112.235178,10700,143.6,341.3,384
41.655716,-112.23664,10700,140.8,337.4,384
41.658015,-112.238117,10700,136.0,332.9,384
41.662065,-112.241055,10800,133.7,332.9,-64
41.667526,-112.24488,10700,139.1,334.9,-192
41.669187,-112.245718,10700,141.9,338.5,-256
41.670724,-112.246356,10700,146.7,345.4,-448
41.673191,-112.246995,10700,151.6,349.4,-640
41.677753,-112.248017,10600,154.6,351.8,-448
41.687805,-112.249624,10500,157.4,352.3,-384
41.693301,-112.250891,10500,154.4,349.9,64
41.703964,-112.253619,10500,153.0,348.7,-192
41.707535,-112.254431,10500,151.3,350.1,-64
41.709595,-112.25468,10500,152.2,357.4,128
41.711736,-112.254596,10500,153.0,1.1,0
41.713852,-112.254368,10500,155.9,6.3,-192
41.71843,-112.253806,10500,154.3,3.3,-256
41.720395,-112.25383,10500,153.1,357.8,-192
41.722536,-112.254149,10400,150.2,352.7,-192
41.725329,-112.254852,10400,148.1,348.3,-64
41.730927,-112.256615,10500,145.3,346.1,128
41.734818,-112.258051,10400,144.5,342.7,-128
41.737198,-112.259237,10400,143.5,337.9,-320
41.738923,-112.260345,10400,142.7,332.0,-384
41.740645,-112.26175,10400,141.5,326.5,-640
41.74292,-112.263607,10300,142.8,331.1,-448
41.743718,-112.264177,10400,142.7,332.9,0
41.744835,-112.264816,10400,140.6,336.5,448
41.74736,-112.266041,10400,136.9,341.7,832
41.750328,-112.267307,10500,134.8,343.2,512
41.751709,-112.267851,10500,136.0,342.9,128
41.759313,-112.271076,10400,141.4,341.4,-192
41.765442,-112.273844,10400,139.9,339.5,0
41.768437,-112.275547,10400,138.3,335.7,64
41.779358,-112.282084,10400,138.4,336.6,64
41.782635,-112.283787,10500,137.3,340.0,448
41.787756,-112.286086,10500,136.6,342.1,192
41.792365,-112.287938,10500,138.6,343.7,64
41.795975,-112.2892,10500,139.9,346.4,128
41.799683,-112.290199,10500,141.2,349.8,192
41.804049,-112.291132,10500,142.1,352.7,128
41.811218,-112.292154,10500,144.7,354.5,0
41.814514,-112.292383,10500,145.0,358.8,192
41.820808,-112.292601,10600,145.2,356.8,-64
41.827232,-112.29324,10500,149.6,355.0,-320
41.830307,-112.293632,10500,146.9,353.8,128
41.840546,-112.295284,10500,148.2,352.6,-128
41.852464,-112.297264,10500,148.0,353.4,-64
41.85965,-112.298438,10500,146.5,351.8,64
41.86331,-112.299308,10500,145.9,348.5,-256
41.866516,-112.300373,10500,145.3,344.4,64
41.870361,-112.301996,10500,144.5,341.4,-128
41.875397,-112.304493,10500,145.6,339.1,-192
41.880721,-112.307292,10500,145.6,337.0,-192
41.886429,-112.310673,10500,143.4,337.0,256
41.891281,-112.313232,10500,143.0,339.5,64
41.903159,-112.318917,10400,143.0,339.5,-128
41.914948,-112.324905,10400,140.1,340.4,0
41.922571,-112.328307,10500,140.4,341.3,128
41.926987,-112.330523,10500,137.4,338.7,64
41.930832,-112.332708,10500,134.7,335.9,256
41.938352,-112.337249,10500,136.0,334.8,0
41.949554,-112.344444,10500,137.4,335.5,128
41.960697,-112.35111,10500,140.1,336.0,-256
41.966796,-112.354559,10500,143.5,337.9,-64
41.976562,-112.359675,10500,142.4,339.0,-64
41.988256,-112.365481,10500,139.5,339.9,0
41.993284,-112.3681,10500,140.4,337.8,-128
41.998405,-112.371038,10500,137.9,336.0,-128
42.002106,-112.37347,10500,135.5,333.2,64
42.007141,-112.377028,10500,136.5,331.6,-192
42.015396,-112.382855,10500,136.0,332.9,0
42.020737,-112.386391,10500,137.3,334.5,-64
42.032481,-112.393586,10500,137.8,335.1,-192
42.039417,-112.397738,10500,139.3,336.8,-64
42.046679,-112.401826,10400,140.9,338.4,-128
42.052368,-112.404619,10400,143.3,340.4,-64
42.060745,-112.408426,10500,140.1,341.7,320
42.072237,-112.413642,10500,139.8,342.1,128
42.079742,-112.416978,10500,139.5,341.2,-256
42.089601,-112.421307,10500,142.0,342.0,0
42.097504,-112.424594,10400,144.0,343.5,-64
42.10524,-112.427715,10500,144.1,344.7,128
42.110037,-112.429291,10500,143.6,347.1,128
42.116684,-112.431086,10500,141.6,349.0,256
42.124142,-112.432805,10500,142.9,350.7,-64
42.136944,-112.43536,10500,142.2,349.9,-64
42.145706,-112.437453,10400,143.9,350.8,-128
42.154175,-112.439201,10500,141.6,351.5,256
42.161636,-112.440512,10500,143.0,353.2,-64
42.169857,-112.441875,10500,144.1,352.8,0
42.172165,-112.442447,10500,139.8,348.5,384
42.176141,-112.443727,10500,140.4,345.6,0
42.181274,-112.445693,10500,139.8,343.4,0
42.188736,-112.448939,10500,141.0,341.8,-64
42.200674,-112.454394,10500,140.7,340.9,-192
42.208969,-112.458302,10400,140.5,340.0,-384
42.211807,-112.459613,10400,139.8,342.1,64
42.218948,-112.462734,10500,137.6,343.5,-192
42.225812,-112.465253,10400,140.7,345.2,-192
42.235775,-112.468702,10500,138.0,346.2,192
42.245728,-112.471785,10500,135.4,347.2,448
42.248749,-112.472534,10500,135.6,351.1,192
42.253235,-112.473283,10500,137.8,353.8,128
42.258027,-112.473939,10500,137.8,353.8,-320
42.265754,-112.475089,10500,141.7,354.3,-320
42.270968,-112.475664,10500,139.7,354.2,64
42.276031,-112.476217,10500,139.3,356.3,0
42.282094,-112.476558,10500,140.1,358.4,-320
42.290863,-112.476966,10400,139.1,358.4,-256
42.293918,-112.477261,10400,136.4,355.4,0
42.297503,-112.477836,10400,134.8,353.6,0
42.300017,-112.478411,10400,130.2,349.4,256
42.303089,-112.479305,10500,129.5,346.6,192
42.305511,-112.480212,10400,131.0,344.0,-320
42.308716,-112.481461,10400,130.4,343.5,64
42.314401,-112.483904,10500,129.7,341.6,-64
42.321524,-112.487161,10400,132.8,341.6,-192
42.32455,-112.488439,10400,131.9,342.8,192
42.329086,-112.4902,10400,133.7,344.8,-192
42.334259,-112.491948,10400,134.6,346.7,128
42.34021,-112.493633,10500,131.6,348.6,128
42.347221,-112.495529,10500,128.9,350.2,128
42.351085,-112.496295,10500,131.1,352.5,128
42.358246,-112.49769,10500,132.7,350.9,128
42.366028,-112.499501,10500,136.3,349.4,-320
42.37207,-112.500999,10500,135.5,348.9,128
42.376144,-112.502185,10500,137.8,346.6,-192
42.37999,-112.50362,10500,136.4,343.8,64
42.387628,-112.506707,10500,137.6,342.2,-192
42.400955,-112.511611,10400,137.3,342.6,-64
42.406769,-112.513296,10400,138.3,347.5,0
42.414489,-112.515074,10400,138.3,347.5,0
42.416885,-112.515481,10400,134.0,353.1,256
42.421188,-112.516167,10400,135.1,352.8,-256
42.42636,-112.51731,10400,133.5,351.4,-256
42.431122,-112.518602,10400,130.6,348.5,-320
42.435379,-112.519725,10400,127.3,349.1,0
42.438277,-112.520376,10500,123.5,351.1,896
42.441833,-112.521099,10500,123.3,351.6,512
42.443956,-112.521526,10500,125.2,352.2,-128
42.447968,-112.522222,10500,128.0,352.8,256
42.452271,-112.522971,10500,127.0,352.8,320
42.452941,-112.523122,10500,127.9,353.3,-384
42.453781,-112.523221,10500,129.9,353.4,-768
42.45639,-112.523596,10500,130.6,354.7,-640
42.45694,-112.523596,10500,129.4,355.6,-128
42.457829,-112.523697,10500,128.3,356.4,320
42.460922,-112.523908,10500,126.1,357.3,-64
42.467148,-112.524282,10500,117.0,358.5,-64
42.473843,-112.524336,10400,112.0,0.0,-64
42.476403,-112.5244,10400,107.2,356.3,128
42.477402,-112.524532,10500,104.3,355.6,576
42.481934,-112.525156,10500,96.5,354.0,128
42.483339,-112.525358,10500,98.7,353.0,-320
42.487473,-112.525968,10500,96.3,355.2,128
42.491776,-112.526529,10500,91.6,353.7,-256
42.497678,-112.527402,10400,87.7,352.8,-384
42.500565,-112.527965,10400,83.7,352.5,64
42.50798,-112.529151,10400,80.6,352.9,-64
42.512238,-112.529713,10400,85.5,354.0,-192
42.513738,-112.529893,10400,85.4,354.6,256
42.517181,-112.5304,10500,81.6,353.0,512
42.518486,-112.53066,10500,82.7,352.4,192
42.519653,-112.530837,10500,84.9,351.9,-256
42.524585,-112.531745,10500,81.6,353.0,192
42.527052,-112.532065,10500,79.2,355.7,-192
42.530543,-112.532448,10400,82.5,353.7,-128
42.534593,-112.533023,10400,76.4,354.0,0
42.53599,-112.533342,10400,79.2,349.8,-128
42.538131,-112.533917,10400,80.1,347.0,64
42.539703,-112.53452,10400,78.5,343.0,256
42.541077,-112.535206,10400,76.3,338.5,320
42.542175,-112.535893,10400,78.3,333.4,128
42.543159,-112.5366,10500,78.0,329.2,128
42.544144,-112.537516,10500,74.6,324.8,384
42.545059,-112.538515,10500,73.9,320.5,448
42.545471,-112.538889,10500,73.8,319.4,64
42.546418,-112.540113,10500,75.7,315.5,-256
42.547535,-112.54171,10500,75.8,311.3,-192
42.548355,-112.543071,10400,73.6,306.7,-256
42.54895,-112.54432,10400,75.5,302.0,-192
42.550003,-112.546817,10400,74.3,299.0,-64
42.550933,-112.549183,10500,72.0,295.5,384
42.552656,-112.554293,10500,73.4,295.9,128
42.552795,-112.554612,10500,74.7,296.2,-512
42.552935,-112.555059,10500,74.2,297.3,-448
42.553261,-112.55589,10500,74.2,297.3,128
42.554425,-112.5587,10500,70.3,299.9,384
42.554983,-112.559978,10500,70.8,300.5,0
42.557831,-112.566355,10500,72.7,301.5,-64
42.560028,-112.571037,10600,69.6,302.1,128
42.560577,-112.572223,10500,72.6,299.7,-256
42.561401,-112.57422,10500,73.1,300.4,192
42.562385,-112.576329,10500,73.5,303.9,0
42.563232,-112.577841,10500,75.4,308.5,64
42.564056,-112.579089,10500,77.1,314.5,-64
42.56543,-112.580587,10500,77.1,326.1,0
42.566254,-112.581211,10500,78.7,332.8,-256
42.566757,-112.581524,10500,79.3,337.0,-192
42.567785,-112.58195,10500,81.3,343.6,-320
42.569321,-112.582335,10500,81.9,351.6,-320
42.571184,-112.582589,10400,85.3,355.3,-576
42.572115,-112.582717,10400,86.1,357.3,-128
42.573837,-112.582717,10400,86.1,2.0,-128
42.577282,-112.582589,10400,83.0,0.7,-128
42.581268,-112.582834,10400,84.2,355.9,-320
42.586304,-112.583084,10400,94.2,356.4,-448
42.589246,-112.583356,10300,104.1,357.2,0
42.592712,-112.583459,10400,107.0,0.0,192
42.594413,-112.583419,10400,110.0,0.5,-192
42.600906,-112.583271,10400,117.0,1.5,192
42.608185,-112.583147,10300,125.0,0.0,-192
42.612475,-112.5831,10400,124.0,0.5,256
42.617752,-112.583084,10400,122.0,0.0,-64
42.622101,-112.583084,10400,116.0,0.0,-128
42.625671,-112.583022,10400,106.0,1.6,64
42.6297,-112.582781,10300,100.1,2.9,-256
42.630157,-112.58271,10300,100.1,2.9,-576
42.633087,-112.582522,10300,90.2,3.8,-128
42.636543,-112.582142,10200,80.4,5.7,256
42.636978,-112.582085,10200,96.2,3.6,-1536
42.637939,-112.582023,10100,103.1,2.8,-1088
42.63901,-112.58195,10100,107.2,3.2,-640
42.639802,-112.581886,10100,107.2,3.7,-384
42.640594,-112.581773,10100,107.3,4.3,64
42.641058,-112.581759,10100,106.5,5.4,512
42.64455,-112.581312,10200,105.2,3.3,512
42.647186,-112.581211,10300,104.0,0.0,640
42.649521,-112.581336,10300,107.2,356.3,320
42.651859,-112.581695,10300,109.0,352.1,320
42.654785,-112.582335,10300,112.8,349.8,192
42.660461,-112.583708,10300,108.2,351.5,256
42.663254,-112.584083,10400,102.4,355.0,512
42.665731,-112.584314,10500,95.1,357.6,960
42.667831,-112.584395,10600,86.0,358.7,1216
42.669735,-112.584441,10600,86.0,358.7,896
42.670166,-112.584457,10600,90.1,358.1,64
42.670624,-112.584457,10600,93.1,357.5,-512
42.673226,-112.584697,10600,102.2,356.1,-128
42.674149,-112.58477,10600,102.2,356.1,256
42.67453,-112.584825,10600,102.2,356.6,640
42.677043,-112.585016,10600,108.2,356.8,192
42.677582,-112.585082,10600,110.2,356.9,-256
42.680878,-112.585331,10600,119.3,356.1,-320
42.687471,-112.586102,10600,128.6,354.6,-64
42.690216,-112.586455,10500,125.0,352.6,-320
42.691177,-112.586767,10500,117.9,345.3,-576
42.691864,-112.587204,10500,109.6,334.6,-768
42.69223,-112.587516,10500,99.2,322.8,-448
42.692592,-112.587954,10500,91.9,314.1,-64
42.692825,-112.588402,10500,87.5,309.0,576
42.693054,-112.588889,10600,85.2,305.9,1024
42.693375,-112.589514,10600,87.1,304.2,768
42.693523,-112.589743,10500,89.3,304.0,128
42.693604,-112.589951,10500,90.7,304.2,-256
42.693878,-112.59045,10500,93.2,305.4,-704
42.694407,-112.59134,10500,95.6,307.4,-384
42.694519,-112.591636,10500,97.0,307.5,-64
42.696828,-112.595556,10500,106.7,308.9,0
42.699509,-112.599751,10500,114.8,311.5,-64
42.701523,-112.602747,10500,113.8,314.6,-192
42.702347,-112.603683,10500,112.8,322.9,-320
42.703066,-112.604242,10500,113.6,332.8,-640
42.703537,-112.604433,10400,114.4,337.9,-832
42.704276,-112.604562,10400,115.7,353.5,-1280
42.704556,-112.604562,10400,116.1,357.5,-1280
42.704865,-112.604495,10400,116.0,7.4,-768
42.70558,-112.604242,10400,115.8,16.6,-576
42.706464,-112.603668,10400,116.7,25.9,-832
42.708527,-112.60206,10300,125.5,30.6,-768
42.709257,-112.601496,10300,126.6,31.4,-320
42.70977,-112.601049,10300,126.6,31.4,128
42.71489,-112.596769,10300,133.1,30.2,128
42.716812,-112.595506,10300,133.3,24.8,192
42.718689,-112.594507,10400,131.2,19.1,384
42.719284,-112.59432,10400,128.2,16.3,768
42.720151,-112.594023,10400,124.2,13.0,1216
42.721939,-112.593571,10500,120.2,8.1,1344
42.723587,-112.593384,10500,118.4,4.8,1024
42.72462,-112.59332,10600,119.1,2.4,576
42.727203,-112.593321,10600,117.0,359.0,576
42.730206,-112.593512,10700,112.4,355.4,960
42.732859,-112.593895,10700,112.1,351.8,512
42.734908,-112.59447,10800,110.4,348.0,512
42.737,-112.595194,10800,107.3,343.8,768
42.738968,-112.596068,10900,105.3,340.0,640
42.740616,-112.597004,10900,107.8,335.3,256
42.741898,-112.597941,10900,108.2,332.5,64
42.743362,-112.599127,10900,108.2,326.3,256
42.744544,-112.60041,10900,107.3,320.7,384
42.74588,-112.601998,11000,108.9,316.5,320
42.747523,-112.604306,11000,111.1,312.5,64
42.749496,-112.607429,11000,113.1,308.9,448
42.750968,-112.609991,11000,115.6,307.3,0
42.753204,-112.614295,11000,119.3,304.8,-64
42.755251,-112.61855,11000,119.6,302.4,128
42.757346,-112.623277,11000,118.7,299.8,128
42.759394,-112.628323,11000,120.8,297.6,-128
42.761032,-112.632897,11000,121.2,294.9,64
42.762467,-112.637521,11000,120.7,291.9,128
42.763956,-112.642822,11000,124.0,289.3,-320
42.766068,-112.651249,11000,122.7,287.5,64
42.768082,-112.660425,11000,123.8,286.0,0
42.76973,-112.668041,11000,120.8,287.8,384
42.770381,-112.670607,11000,121.8,287.7,-64
42.771103,-112.673846,11000,120.2,288.4,128
42.772202,-112.677591,11000,113.1,291.8,128
42.774105,-112.683766,11000,104.0,292.6,-192
42.775175,-112.686959,11000,98.8,295.8,-192
42.776001,-112.68914,11000,94.8,296.3,64
42.777054,-112.691949,11000,93.1,298.2,-320
42.778931,-112.696693,10900,93.5,296.0,-448
42.780482,-112.700756,10800,95.3,298.2,-448
42.783182,-112.707591,10700,97.1,298.9,-320
42.784998,-112.711998,10700,96.6,297.1,-512
42.78653,-112.716106,10600,98.5,299.2,-320
42.786942,-112.717167,10600,99.9,299.4,-768
42.787791,-112.719279,10500,98.0,298.7,-320
42.78942,-112.723367,10500,94.8,296.3,-384
42.790192,-112.725969,10500,95.1,292.2,-448
42.791329,-112.729499,10400,97.1,295.0,-448
42.792586,-112.732757,10400,97.5,298.1,-448
42.793808,-112.735644,10300,99.6,301.5,-256
42.795319,-112.739265,10300,102.5,298.6,-64
42.798219,-112.746618,10400,105.5,297.0,192
42.800221,-112.751408,10400,100.7,299.1,-256
42.80246,-112.756493,10300,98.6,300.5,-192
42.804382,-112.760676,10300,96.3,302.7,-320
42.806122,-112.764359,10200,99.5,300.2,-384
42.808777,-112.770663,10200,99.1,301.0,-192
42.812417,-112.778647,10200,99.5,300.2,-128
42.814819,-112.784559,10100,101.9,301.4,-256
42.816141,-112.787672,10100,100.2,298.6,-64
42.817337,-112.790882,10100,98.4,295.3,0
42.818985,-112.795545,10100,97.1,297.6,-128
42.822007,-112.803301,10100,97.0,296.3,-128
42.823916,-112.808794,10000,96.7,294.4,-128
42.826767,-112.817518,10000,97.5,295.5,-128
42.829193,-112.824033,10000,97.5,296.8,-192
42.83034,-112.826712,10000,99.1,301.0,-128
42.831597,-112.829721,10000,97.5,298.1,-64
42.832435,-112.83214,9900,96.3,293.9,-128
42.833954,-112.836552,9900,97.9,296.0,-192
42.836334,-112.843195,9900,101.1,295.8,-512
42.8367,-112.844153,9800,104.7,296.1,-960
42.83725,-112.84575,9800,109.6,295.4,-1344
42.837936,-112.847794,9700,113.2,294.5,-1280
42.83858,-112.849797,9700,118.2,294.0,-1216
42.839539,-112.852712,9600,123.1,294.5,-1024
42.839996,-112.85399,9500,125.7,294.9,-1472
42.84114,-112.85699,9500,125.2,297.6,-1024
42.841652,-112.858429,9500,122.5,297.2,-576
42.842194,-112.859866,9500,119.0,297.0,-128
42.842676,-112.86111,9500,117.6,295.7,128
42.842926,-112.861846,9500,116.3,295.5,512
42.84384,-112.864511,9500,111.4,295.0,768
42.845306,-112.868617,9600,107.8,297.0,384
42.848961,-112.878636,9600,107.3,296.6,64
42.850204,-112.882286,9600,107.9,293.5,0
42.850544,-112.88341,9600,108.1,292.3,192
42.850754,-112.884138,9700,108.5,292.8,1152
42.850845,-112.884458,9700,108.5,292.8,1088
42.850962,-112.884783,9700,108.5,292.8,576
42.851028,-112.885096,9700,108.5,292.8,0
42.851257,-112.885735,9600,109.4,292.6,-576
42.851715,-112.887332,9600,108.6,291.6,-128
42.853088,-112.892506,9700,110.1,289.1,0
42.854828,-112.899532,9700,110.1,287.5,192
42.856037,-112.905121,9700,108.5,288.3,640
42.856659,-112.907261,9800,104.8,293.6,832
42.857483,-112.909624,9800,101.1,295.8,960
42.858673,-112.912626,9900,97.1,298.9,640
42.861557,-112.919333,10000,95.4,299.5,384
42.862833,-112.922647,10000,97.0,296.3,128
42.863997,-112.926113,10000,95.9,293.4,384
42.866232,-112.933371,10100,97.3,292.4,256
42.868149,-112.939389,10100,95.3,294.1,320
42.870095,-112.945339,10200,97.5,295.5,640
42.872702,-112.952532,10300,98.4,295.3,576
42.87355,-112.95523,10400,97.9,291.6,576
42.875565,-112.962576,10500,98.2,292.1,576
42.876752,-112.966265,10600,101.1,294.5,320
42.877762,-112.968963,10600,97.5,298.1,0
42.879173,-112.972347,10600,93.3,301.0,64
42.881104,-112.9765,10500,94.6,303.4,-384
42.883642,-112.981698,10500,94.1,305.0,-256
42.884853,-112.983856,10400,93.2,308.5,-192
42.887146,-112.987742,10400,90.8,306.5,-384
42.888107,-112.989722,10400,91.3,302.5,-576
42.888949,-112.991769,10300,88.6,298.3,-192
42.889893,-112.994385,10300,89.1,294.5,-512
42.890808,-112.997387,10300,91.2,291.2,-576
42.891678,-113.000708,10200,90.8,288.6,-448
42.892347,-113.003802,10200,91.2,285.3,-512
42.893097,-113.007096,10100,93.9,288.6,-576
42.89415,-113.0108,10000,96.6,291.2,-704
42.896165,-113.018058,9900,100.0,289.9,-448
42.897422,-113.022505,9900,101.4,292.0,-448
42.898178,-113.024789,9900,100.7,294.0,0
42.899689,-113.029004,9900,99.3,296.3,-128
42.901154,-113.032773,9900,99.4,298.9,-128
42.904777,-113.041534,9900,96.7,298.4,-128
42.905522,-113.043692,9900,96.3,293.9,-128
42.906006,-113.045356,9800,94.9,288.4,-128
42.907059,-113.050019,9800,96.2,290.7,-192
42.907942,-113.052848,9800,95.3,294.1,64
42.90889,-113.055384,9800,95.7,297.4,0
42.911087,-113.061325,9800,96.6,295.8,-128
42.912784,-113.065927,9800,97.1,297.6,-128
42.914154,-113.069181,9800,95.5,300.9,64
42.915484,-113.072074,9800,97.9,302.1,-128
42.915717,-113.072597,9800,100.2,301.9,-512
42.915939,-113.073141,9800,100.5,301.2,-832
42.916672,-113.07493,9700,104.7,297.3,-896
42.917718,-113.078025,9600,109.7,294.2,-832
42.918277,-113.079856,9600,114.0,291.6,-1152
42.918975,-113.082406,9500,118.9,289.6,-1216
42.919693,-113.085277,9400,123.7,288.9,-1024
42.920744,-113.089207,9300,121.8,290.7,-640
42.921021,-113.090324,9400,120.6,290.4,-128
