lat,lon,alt,gs,track,vs
46.112366,-109.362442,10450,165.5,315.5,0
46.123305,-109.377892,10425,166.2,315.7,0
46.134013,-109.393066,10450,165.5,315.5,0
46.144487,-109.407898,10450,165.5,315.5,0
46.149124,-109.41445,10425,165.5,315.5,0
46.162445,-109.433207,10425,165.5,315.5,-64
46.172791,-109.44781,10425,164.8,315.7,0
46.183451,-109.462898,10425,164.1,315.5,-64
46.194351,-109.478358,10425,164.1,315.5,0
46.204971,-109.493431,10450,164.1,315.5,0
46.215775,-109.508704,10475,163.3,315.2,0
46.226578,-109.524045,10475,164.1,315.5,0
46.237106,-109.538984,10475,164.1,315.5,0
46.247681,-109.553989,10475,163.3,315.2,0
46.258214,-109.568985,10475,161.9,315.2,0
46.268642,-109.583817,10475,161.9,315.2,0
46.278976,-109.598511,10475,161.9,315.2,0
46.28801,-109.611333,10475,161.9,315.2,0
46.305976,-109.637032,10475,161.9,315.2,0
46.502753,-109.919037,10500,166.2,315.2,0
46.513553,-109.934555,10500,166.2,315.2,0
46.522165,-109.946983,10500,166.2,315.2,0
46.531429,-109.960373,10500,166.2,315.2,0
46.542343,-109.976159,10500,165.5,315.0,0
46.553029,-109.991615,10500,165.5,315.0,0
46.563446,-110.006639,10500,166.9,315.0,-64
46.572464,-110.019769,10500,166.9,315.0,0
46.582916,-110.034874,10500,166.9,315.0,0
46.592412,-110.048538,10500,166.9,315.0,0
46.603271,-110.064318,10500,166.9,315.0,0
46.614212,-110.080127,10500,166.9,315.0,0
46.624533,-110.095093,10500,166.9,315.0,0
46.635132,-110.110474,10500,166.9,315.0,0
46.644699,-110.124341,10500,165.5,315.0,0
46.655537,-110.140068,10500,166.2,314.8,0
46.666105,-110.155518,10500,166.9,315.0,0
46.676625,-110.170761,10500,166.9,315.0,0
46.687912,-110.187244,10500,166.9,315.0,0
46.698552,-110.202759,10500,166.9,315.0,0
46.709335,-110.218461,10500,164.8,315.2,0
46.719919,-110.233864,10500,161.2,315.0,0
46.730209,-110.248808,10500,162.6,315.0,0
46.740326,-110.263545,10500,162.6,315.0,0
46.75058,-110.278551,10500,162.6,315.0,0
46.760792,-110.293533,10500,165.5,314.5,0
46.771179,-110.30883,10500,164.8,314.8,0
46.781845,-110.324372,10500,165.5,315.0,0
46.792075,-110.339333,10500,165.5,315.0,0
46.802503,-110.354576,10500,163.3,314.8,0
46.813117,-110.370163,10500,162.6,315.0,0
46.82373,-110.385735,10500,164.1,314.5,-64
46.834205,-110.401062,10500,163.3,314.8,0
46.844819,-110.416718,10500,165.5,315.0,0
46.855316,-110.432092,10500,164.1,315.0,0
46.86586,-110.447479,10500,164.8,314.8,0
46.876334,-110.462952,10500,162.6,314.5,0
46.886719,-110.478241,10500,164.1,314.5,-64
46.896927,-110.493347,10475,161.2,314.5,-64
46.907181,-110.508385,10500,161.2,314.5,-64
46.917347,-110.523447,10500,159.8,314.5,0
46.927597,-110.538597,10500,161.2,314.5,0
46.937897,-110.553841,10525,159.1,314.8,0
46.948242,-110.569084,10525,161.9,314.8,0
46.958725,-110.584602,10525,160.5,314.8,64
46.968979,-110.599709,10500,160.5,314.8,0
46.979168,-110.614929,10500,159.8,314.0,0
46.98955,-110.630211,10500,165.5,314.5,-192
46.999878,-110.645576,10425,169.0,314.8,-256
47.010591,-110.66141,10400,173.2,314.8,-256
47.020203,-110.675789,10325,178.9,314.3,-256
47.032242,-110.693504,10300,180.3,314.8,-128
47.042107,-110.707961,10225,181.7,315.2,-256
47.052612,-110.723442,10150,181.7,314.3,-320
47.063141,-110.739166,10075,183.2,314.3,-256
47.073297,-110.754371,10000,182.4,314.6,-320
47.082933,-110.768738,9925,180.3,314.3,-320
47.091452,-110.781414,9825,178.9,314.3,-320
47.100952,-110.79554,9750,176.8,314.5,-320
47.110865,-110.810359,9650,176.8,314.5,-256
47.120956,-110.825409,9575,178.2,314.5,-256
47.131022,-110.840571,9500,178.9,314.3,-256
47.14064,-110.854866,9425,178.9,314.3,-320
47.150667,-110.869939,9350,179.6,314.5,-320
47.159225,-110.882675,9250,178.9,314.3,-320
47.169205,-110.897575,9175,178.9,314.8,-256
47.179064,-110.912335,9100,181.0,314.5,-320
47.189166,-110.927406,9025,181.7,314.3,-128
47.198243,-110.940998,8925,181.7,314.3,-384
47.208664,-110.956627,8850,186.0,314.4,-320
47.218414,-110.971184,8775,185.3,314.6,-256
47.228668,-110.986702,8700,185.3,314.1,-320
47.239116,-111.002409,8625,185.3,314.6,-320
47.249222,-111.017532,8525,184.6,314.3,-320
47.259227,-111.032551,8450,181.7,314.3,-320
47.268906,-111.047127,8375,181.7,314.3,-256
47.275635,-111.057289,8250,184.6,314.3,-640
47.282227,-111.067245,8125,186.7,314.6,-640
47.285156,-111.071297,8075,189.1,318.2,-704
47.287717,-111.074242,8025,191.4,323.1,-640
47.292512,-111.079172,7975,193.0,326.0,-576
47.29866,-111.084892,7875,194.8,328.4,-704
47.306442,-111.091621,7750,195.4,329.9,-640
47.314728,-111.098694,7625,194.9,330.1,-768
47.323151,-111.105835,7500,194.0,330.0,-704
47.33107,-111.112495,7375,193.5,330.3,-640
47.33963,-111.119705,7250,193.5,330.3,-704
47.34856,-111.127202,7125,193.5,330.3,-640
47.355927,-111.133575,7025,195.0,329.5,-768
47.361642,-111.13847,6925,196.2,330.0,-704
47.368423,-111.144356,6825,195.9,329.6,-704
47.375188,-111.150231,6725,195.0,329.5,-640
47.381892,-111.156006,6650,195.9,329.6,-704
47.387009,-111.160355,6550,195.9,329.6,-768
47.393018,-111.165584,6450,195.9,329.6,-704
47.399918,-111.171616,6375,194.7,329.1,-704
47.405457,-111.176559,6275,195.2,328.8,-704
47.411732,-111.182134,6175,194.7,329.1,-640
47.418528,-111.188049,6075,195.5,329.2,-640
47.42514,-111.193863,6000,194.1,329.3,-704
47.430862,-111.198807,5900,194.5,329.7,-640
47.437196,-111.204106,5800,193.5,330.3,-704
47.443954,-111.209793,5725,193.4,330.9,-704
47.449585,-111.214325,5625,192.0,331.0,-704
47.455631,-111.219248,5525,187.1,331.2,-704
47.461496,-111.223896,5425,183.4,332.0,-768
47.467688,-111.228825,5325,179.0,331.3,-768
47.473693,-111.233755,5225,176.9,330.5,-768
47.479385,-111.238564,5125,173.8,330.3,-704
47.485284,-111.243615,5025,171.7,329.5,-640
47.489986,-111.247699,5000,167.7,329.1,-192
47.493059,-111.250587,5000,163.1,327.8,64
47.49527,-111.252983,5000,159.0,322.4,64
47.497833,-111.256073,5000,156.0,319.2,-128
47.500168,-111.259918,5000,151.1,310.4,-192
47.50046,-111.260728,5000,147.0,302.5,256
47.501907,-111.264587,5025,142.2,297.6,0
47.503693,-111.269463,5025,137.8,298.6,64
47.504883,-111.27269,5025,132.9,298.3,320
47.506326,-111.276644,5025,128.9,298.8,-128
47.50856,-111.282489,5000,124.0,299.5,-64
47.510329,-111.287278,5000,120.3,297.2,-128
47.510981,-111.289602,4950,120.7,291.9,-576
47.511586,-111.292419,4900,121.2,286.8,-768
47.512024,-111.295074,4875,122.6,281.8,-832
47.512253,-111.297203,4850,122.6,279.4,-640
47.512436,-111.301254,4800,123.2,273.3,-448
47.512424,-111.304744,4725,124.0,268.6,-896
47.512207,-111.309494,4675,122.4,265.3,-704
47.511866,-111.313406,4600,122.1,262.5,-832
47.511383,-111.317184,4525,120.4,258.5,-832
47.510925,-111.319588,4475,121.8,253.8,-1024
47.510562,-111.321082,4450,122.4,247.4,-1152
47.50991,-111.322843,4375,123.7,239.9,-1216
47.509026,-111.324674,4350,124.4,233.5,-1152
47.508328,-111.325942,4325,124.5,231.2,-896
47.507858,-111.326797,4325,122.1,230.3,-448
47.506652,-111.328829,4300,117.6,228.4,-192
47.505066,-111.331261,4300,113.1,224.3,-192
47.503143,-111.334007,4250,110.3,224.3,-448
47.502416,-111.335097,4250,106.1,225.8,-256
47.500076,-111.338608,4200,101.1,225.4,-448
47.497528,-111.342351,4100,96.9,224.6,-768
47.495316,-111.345543,4000,96.2,225.0,-896
47.493664,-111.347985,3900,94.1,225.4,-1024
47.49236,-111.349886,3850,89.8,224.6,-832
47.49115,-111.351654,3800,84.9,224.1,-896
47.48966,-111.35383,3725,79.9,225.5,-704
47.488729,-111.355309,3675,75.7,225.5,-704
47.488264,-111.355943,3675,72.1,225.0,-384
47.48724,-111.357422,3650,70.0,224.4,-192
47.487167,-111.357559,3650,60.8,226.3,-128
47.486157,-111.359042,3625,24.5,225.0,-128
47.487286,-111.357351,3800,43.2,227.8,-64
47.487167,-111.357559,3800,63.6,225.0,-128
47.484772,-111.361084,3800,65.8,224.4,-192
47.484586,-111.361366,3800,90.5,225.9,0
47.483422,-111.363126,3825,95.5,224.6,384
47.481979,-111.365309,3875,100.4,225.8,448
47.480759,-111.367104,3900,105.4,225.4,320
47.479797,-111.368546,3925,109.6,225.4,192
47.478255,-111.370803,3950,114.6,225.0,256
47.475769,-111.374519,4000,119.5,225.3,576
47.472622,-111.379254,4100,123.7,224.7,768
47.46991,-111.383034,4175,126.1,221.8,704
47.468719,-111.384476,4200,127.2,216.7,384
47.467641,-111.385381,4200,127.4,211.2,448
47.466614,-111.386124,4225,128.4,204.4,256
47.46522,-111.386789,4225,130.1,196.1,320
47.46401,-111.387141,4225,130.7,189.2,192
47.4628,-111.387212,4250,132.0,180.9,192
47.461682,-111.387071,4275,132.9,173.5,384
47.460663,-111.386742,4275,132.7,166.5,640
47.459681,-111.386226,4325,132.9,160.2,960
47.458557,-111.385437,4375,132.4,154.0,1344
47.45712,-111.384183,4425,131.6,148.4,1408
47.456003,-111.383057,4450,131.8,144.3,960
47.454346,-111.381042,4500,133.3,139.3,704
47.452186,-111.377986,4575,131.5,135.6,832
47.450137,-111.374958,4675,129.5,133.4,1152
47.447433,-111.370605,4775,129.6,132.2,896
47.445053,-111.366623,4875,129.6,131.6,960
47.443015,-111.363267,4975,126.8,131.5,1408
47.441479,-111.360732,5075,126.7,132.1,1472
47.439803,-111.358056,5175,127.4,132.5,1152
47.437336,-111.354041,5275,129.6,132.2,1088
47.435892,-111.351577,5300,131.7,131.9,640
47.433609,-111.347878,5375,133.1,132.0,960
47.432236,-111.345612,5475,132.4,132.2,1344
47.430772,-111.343266,5525,133.1,132.6,896
47.428351,-111.339463,5625,131.6,133.1,1216
47.42621,-111.336013,5725,130.9,132.8,1152
47.423401,-111.331604,5825,133.7,132.9,768
47.42038,-111.326797,5925,134.4,133.2,896
47.416946,-111.321373,6025,136.6,132.3,576
47.414199,-111.317068,6125,137.2,133.2,1024
47.411819,-111.313339,6225,137.9,133.5,1088
47.409358,-111.309462,6325,136.5,133.5,1216
47.407242,-111.306198,6425,135.8,133.2,1344
47.405777,-111.303864,6475,136.6,132.9,1024
47.402893,-111.299332,6550,139.4,133.0,576
47.399139,-111.293427,6650,142.2,133.6,768
47.395252,-111.287419,6725,146.4,133.6,448
47.391632,-111.281822,6825,146.4,133.6,768
47.388519,-111.277084,6925,146.4,133.6,896
47.384219,-111.270376,7075,145.7,133.3,960
47.37973,-111.263351,7225,145.7,133.3,896
47.375328,-111.256432,7375,145.7,133.3,960
47.370987,-111.249619,7525,143.6,133.0,1024
47.366409,-111.242477,7650,145.7,133.3,640
47.361465,-111.234718,7775,147.9,133.1,768
47.357025,-111.227783,7925,148.6,133.4,960
47.352905,-111.221329,8075,147.2,132.8,1024
47.348095,-111.213755,8200,149.3,133.1,832
47.343796,-111.207047,8350,148.6,133.4,960
47.339017,-111.199599,8475,150.0,133.4,832
47.334455,-111.192416,8625,150.0,133.4,1024
47.330172,-111.185796,8775,150.0,133.4,1024
47.325668,-111.178757,8925,150.0,133.4,960
47.321234,-111.171852,9075,150.0,133.4,896
47.316605,-111.16468,9225,150.0,133.4,896
47.311877,-111.157274,9375,151.4,133.4,832
47.307129,-111.149849,9525,151.4,133.4,896
47.302986,-111.1434,9625,154.9,133.7,448
47.300053,-111.138963,9650,159.8,134.0,64
47.297399,-111.134949,9650,164.8,134.3,0
47.294632,-111.13076,9625,169.0,134.3,-192
47.291748,-111.126366,9650,173.3,133.8,128
47.286041,-111.117624,9625,178.2,133.6,64
47.274811,-111.099998,9625,179.0,133.0,-192
47.263696,-111.082552,9625,179.7,133.2,-64
47.252523,-111.065087,9625,180.4,133.4,0
47.241304,-111.047622,9625,181.1,133.2,64
47.229899,-111.029945,9625,181.8,133.4,0
47.21868,-111.012409,9625,179.7,133.2,0
47.207291,-110.994736,9625,179.7,133.6,-192
47.196009,-110.977196,9625,180.4,133.4,0
47.184631,-110.959511,9625,180.4,133.4,-64
47.173325,-110.941933,9650,177.6,132.9,192
47.167603,-110.933144,9650,179.7,133.6,-128
47.15625,-110.915771,9650,181.1,133.7,64
47.144941,-110.89832,9650,181.1,133.7,0
47.133443,-110.880432,9650,180.4,133.0,-192
47.12241,-110.863319,9650,177.6,133.4,192
47.111206,-110.846008,9650,176.9,133.2,0
47.101554,-110.831205,9650,178.9,134.3,-128
47.090102,-110.813669,9625,178.9,133.9,0
47.079023,-110.796415,9650,179.0,133.4,-256
47.06781,-110.779198,9625,181.1,133.7,-256
47.056305,-110.761484,9650,179.7,133.6,64
47.044947,-110.744089,9650,180.4,133.4,-128
47.033615,-110.726807,9650,177.6,133.4,0
47.022322,-110.70951,9650,177.6,133.4,64
47.011139,-110.692337,9650,178.2,133.6,0
47.002445,-110.678946,9650,176.8,133.6,0
46.991458,-110.662044,9650,180.3,133.9,0
46.980099,-110.644719,9650,181.1,133.7,-64
46.971268,-110.631088,9650,183.2,133.4,-64
46.959824,-110.613579,9650,182.5,133.7,-64
46.948444,-110.596126,9650,182.5,133.2,-64
46.937132,-110.578801,9650,180.4,133.4,-64
46.925903,-110.5616,9650,181.1,133.7,64
46.914461,-110.544152,9650,181.8,133.9,-128
46.91353,-110.542743,9675,182.5,133.7,320
46.910522,-110.538185,9650,183.2,133.9,-128
46.898866,-110.520489,9650,182.5,133.7,0
46.891983,-110.510033,9650,185.3,133.7,-448
46.888458,-110.504608,9650,185.3,133.7,0
46.876968,-110.48703,9650,183.9,133.2,64
46.865255,-110.469177,9650,186.0,133.9,0
46.853384,-110.451256,9650,187.4,133.9,128
46.841354,-110.432963,9650,187.4,133.9,0
46.82959,-110.415076,9650,184.6,133.9,0
46.818005,-110.397285,9650,179.7,133.2,256
46.808945,-110.383524,9650,181.8,133.9,0
46.79822,-110.367279,9650,185.3,134.1,64
46.796036,-110.363963,9625,184.6,133.9,192
46.787018,-110.350297,9650,184.6,133.9,192
46.777817,-110.336497,9650,187.4,133.9,-256
46.765869,-110.318477,9650,187.4,133.9,0
46.754379,-110.301127,9650,183.9,134.1,0
46.742823,-110.283646,9650,185.3,134.1,-64
46.731262,-110.266158,9650,184.6,133.9,128
46.719223,-110.248205,9650,186.7,134.1,64
46.707321,-110.230318,9650,188.1,134.1,-64
46.695479,-110.21244,9650,186.7,133.7,-64
46.685563,-110.19754,9550,188.1,134.1,-320
46.675369,-110.18222,9500,193.1,133.9,-128
46.66951,-110.17331,9450,197.3,133.6,-576
46.660629,-110.159979,9400,197.3,134.0,-128
46.649113,-110.14254,9325,198.7,134.0,-384
46.638519,-110.126618,9225,197.3,134.4,-384
46.628082,-110.110943,9150,195.2,134.2,-384
46.61824,-110.096071,9050,193.8,133.8,-512
46.612381,-110.087295,9000,193.8,134.2,-384
46.602933,-110.073189,8925,191.0,133.7,-448
46.581802,-110.041541,8775,191.0,133.7,-256
46.580521,-110.039598,8750,199.5,133.8,-576
46.573093,-110.028557,8700,198.7,134.0,-640
46.562852,-110.013107,8600,198.7,134.0,-640
46.560617,-110.009811,8600,192.4,134.2,-128
45.947757,-109.109207,6350,185.3,135.4,-640
45.94249,-109.101607,6250,185.3,134.6,-512
45.942123,-109.101071,6250,185.3,134.6,-576
45.913588,-109.059631,5775,184.6,134.8,-640
45.815223,-108.918251,4850,170.4,135.2,-64
45.809543,-108.910286,4825,160.6,136.8,128
45.801773,-108.902112,4850,152.6,144.3,0
45.796875,-108.897154,4825,148.4,146.0,0
45.792389,-108.893202,4850,145.4,148.5,128
45.783474,-108.885498,4825,140.8,149.2,64
45.78067,-108.883354,4825,138.7,152.5,-128
45.774862,-108.87925,4850,136.4,154.4,0
45.767833,-108.8741,4825,133.7,152.9,-64
45.761307,-108.86942,4850,128.8,153.2,128
45.751074,-108.862152,4850,126.6,153.2,-64
45.740832,-108.854805,4850,123.9,153.6,0
45.736317,-108.851578,4850,123.9,151.6,64
45.73357,-108.849243,4850,124.9,148.1,128
45.728682,-108.84478,4850,124.8,146.4,0
45.725517,-108.841484,4850,125.2,143.8,0
45.720256,-108.835922,4850,126.8,142.1,0
45.718094,-108.833246,4850,128.2,138.5,-64
45.715714,-108.829963,4850,128.7,135.0,0
45.71332,-108.826309,4850,128.8,132.5,0
45.709854,-108.820585,4850,128.4,130.3,64
45.70752,-108.816633,4825,124.1,130.8,0
45.705406,-108.813263,4825,119.8,131.3,0
45.703445,-108.810068,4825,115.5,131.1,0
45.702347,-108.808259,4850,110.5,131.3,448
45.700836,-108.80578,4875,107.7,131.2,0
45.69968,-108.803925,4850,108.6,130.1,-448
45.698749,-108.802208,4800,111.0,128.4,-896
45.696625,-108.79821,4700,112.8,127.1,-704
45.694702,-108.794325,4650,112.3,124.1,-640
45.693721,-108.791977,4575,112.4,119.3,-896
45.693146,-108.790172,4550,110.3,112.4,-896
45.692917,-108.788966,4525,106.3,106.4,-576
45.692734,-108.787626,4500,102.3,99.0,-320
45.692697,-108.786278,4500,100.0,91.7,-384
45.69278,-108.784611,4475,97.4,84.7,-512
45.692977,-108.783051,4425,96.9,78.7,-832
45.693375,-108.780994,4375,98.4,72.8,-1152
45.693878,-108.779185,4325,99.0,66.8,-1216
45.694606,-108.777145,4250,99.8,61.9,-1216
45.695572,-108.774831,4150,100.7,57.6,-1216
45.696654,-108.772614,4075,98.6,53.2,-1216
45.697998,-108.770142,3975,96.0,51.3,-1152
45.699308,-108.768013,3875,95.8,49.7,-1344
45.700653,-108.76572,3775,95.1,50.1,-1280
45.702209,-108.762974,3675,91.7,50.8,-1088
45.702988,-108.761634,3625,87.3,50.1,-704
45.703125,-108.761366,3625,85.9,50.2,-640
