lat,lon,alt,gs,track
38.526632,-121.650391,375,110.3,30.5
38.526911,-121.650208,375,111.4,27.3
38.527451,-121.650059,350,116.5,11.9
38.52832,-121.649939,275,121.3,3.8
38.529146,-121.649963,250,126.0,1.4
38.530123,-121.649963,200,129.0,1.3
38.53138,-121.649963,175,133.0,1.3
38.53841,-121.649963,150,135.0,0.0
38.539853,-121.650024,150,131.0,359.1
38.54083,-121.650024,200,127.0,359.5
38.541824,-121.649999,250,122.0,359.5
38.542413,-121.650024,250,119.0,359.5
38.542831,-121.650119,300,116.1,357.5
38.543158,-121.650208,325,110.2,348.5
38.54361,-121.650477,375,105.5,338.3
38.54381,-121.650635,375,99.6,324.4
38.544113,-121.651074,400,92.6,308.0
38.544275,-121.652344,450,84.4,275.4
38.544089,-121.65271,425,79.7,250.2
38.543839,-121.653044,425,80.3,230.6
38.543106,-121.653522,350,86.7,200.9
38.542328,-121.653701,250,97.6,186.5
38.541641,-121.653701,225,101.0,181.1
38.540176,-121.653701,175,105.0,181.6
38.538162,-121.653761,125,109.0,180.5
38.529694,-121.653761,150,108.0,181.6
38.528215,-121.653931,150,106.9,187.5
38.526398,-121.654179,200,103.2,183.3
38.52612,-121.654175,200,98.2,176.5
38.525711,-121.654059,200,95.5,174.0
38.525235,-121.65387,300,90.5,164.0
38.52477,-121.653442,350,85.9,153.7
38.524567,-121.653044,400,84.9,134.1
38.524491,-121.652771,400,82.5,112.8
38.524475,-121.652208,425,85.1,88.0
38.524584,-121.651733,450,88.4,68.1
38.524816,-121.651367,475,92.5,51.2
38.525235,-121.65094,450,96.0,35.7
38.525711,-121.650656,425,98.4,27.9
38.52598,-121.650574,375,101.8,19.5
38.526489,-121.650477,325,107.1,8.1
38.527051,-121.650452,300,114.0,1.5
38.527542,-121.650477,300,116.0,359.5
38.527817,-121.650477,250,121.2,356.7
38.529007,-121.650537,200,126.0,358.6
38.529968,-121.650596,200,130.0,0.4
38.535461,-121.650596,125,133.0,0.0
38.540737,-121.650696,150,128.1,357.8
38.542972,-121.65094,200,125.9,353.2
38.544601,-121.651245,225,123.6,350.7
38.545532,-121.651611,250,118.9,341.9
38.54631,-121.652029,275,115.0,334.8
38.546929,-121.652527,300,110.4,324.6
38.547627,-121.653442,350,107.7,318.8
38.547867,-121.65388,375,103.4,307.5
38.548139,-121.65448,375,99.7,295.5
38.548325,-121.655254,400,96.8,283.8
38.54837,-121.656089,425,94.1,272.4
38.548279,-121.656982,425,93.5,263.9
38.548141,-121.657403,425,92.2,254.9
38.547913,-121.658,425,90.9,246.0
38.547674,-121.658447,450,90.4,237.2
38.546836,-121.65918,425,90.8,208.3
38.546448,-121.659433,425,91.3,204.6
38.545858,-121.659546,425,92.2,189.4
38.545395,-121.659553,400,93.0,180.0
38.544891,-121.659433,400,93.1,171.4
38.544275,-121.659058,400,95.3,154.5
38.543903,-121.658752,400,95.5,149.1
38.543564,-121.658358,425,98.4,137.1
38.543112,-121.657654,400,100.4,128.1
38.542879,-121.657043,400,103.8,116.3
38.542739,-121.656433,400,106.3,108.1
38.54232,-121.654175,400,107.6,110.1
38.542099,-121.653641,400,105.6,118.3
38.541761,-121.653198,400,102.7,132.2
38.541367,-121.652985,400,101.3,138.6
38.541138,-121.652925,400,96.8,160.1
38.540737,-121.652893,400,96.5,185.9
38.540314,-121.653044,350,97.9,201.6
38.539444,-121.653701,300,99.3,207.6
38.539201,-121.65387,300,104.4,203.1
38.538224,-121.654236,250,106.7,195.2
38.536743,-121.654656,250,106.0,199.3
38.536594,-121.654846,275,99.5,219.3
38.536268,-121.656128,350,96.9,238.9
38.536377,-121.656388,350,99.0,271.2
38.536743,-121.657284,325,100.2,297.3
38.53688,-121.657463,325,106.2,318.0
38.537613,-121.658,250,108.7,325.9
38.537898,-121.658142,250,114.5,335.2
38.538177,-121.658264,225,117.0,340.0
38.539294,-121.658508,200,120.3,344.6
38.540176,-121.658657,200,123.5,351.1
38.540909,-121.658657,200,123.3,355.8
38.541687,-121.658418,250,119.8,6.7
38.54218,-121.658142,250,113.8,18.4
38.542413,-121.657959,300,108.6,31.0
38.542603,-121.657642,325,108.6,31.0
38.542739,-121.657349,325,99.3,57.8
38.542831,-121.657104,375,97.1,65.0
38.542877,-121.656209,375,89.1,99.0
38.542739,-121.655701,375,87.9,109.3
38.542506,-121.655334,375,85.4,128.4
38.542041,-121.654907,350,85.1,146.5
38.541641,-121.654716,300,88.2,156.6
38.541156,-121.654541,250,94.2,167.7
38.54068,-121.654477,200,97.2,171.1
38.540272,-121.654419,200,100.0,171.9
38.539352,-121.654358,150,105.0,178.4
38.534958,-121.654358,150,107.0,180.5
38.52896,-121.654419,150,105.1,182.2
38.527908,-121.654418,200,101.0,181.1
38.527656,-121.654419,200,98.0,179.4
38.527451,-121.654418,250,92.5,173.8
38.527004,-121.654297,300,90.3,170.4
38.526718,-121.654,300,84.1,154.6
38.526353,-121.653198,375,82.5,104.0
38.526353,-121.652649,425,84.0,90.7
38.526489,-121.652089,425,89.1,65.4
38.526818,-121.651672,425,91.7,50.8
38.527176,-121.651313,425,94.6,38.6
38.527359,-121.651193,400,99.8,28.1
38.527935,-121.651001,350,101.4,22.0
38.528183,-121.650955,350,103.8,13.4
38.528727,-121.65094,300,112.2,356.9
38.529192,-121.651062,250,114.5,354.5
38.529739,-121.651134,250,118.8,353.2
38.53003,-121.651184,250,121.4,355.3
38.530655,-121.651193,200,125.1,357.2
38.531008,-121.651245,175,125.1,357.2
38.531845,-121.651253,150,129.0,359.6
38.532172,-121.651245,150,129.0,0.0
38.538922,-121.651184,150,130.0,0.9
38.540877,-121.651062,150,127.2,3.2
38.541183,-121.651074,200,122.1,2.3
38.541529,-121.651062,200,119.0,0.0
38.54232,-121.651245,275,104.0,342.1
38.542877,-121.651671,350,104.0,342.1
38.543018,-121.651855,375,89.1,314.1
38.543289,-121.652746,400,84.1,288.0
38.543015,-121.653641,400,78.6,248.3
38.54274,-121.654059,400,80.4,231.6
38.542419,-121.654358,350,86.5,213.7
38.542007,-121.654597,300,86.5,213.7
38.541761,-121.654724,250,93.9,198.6
38.541275,-121.654836,225,99.2,192.2
38.540598,-121.654968,200,102.6,186.2
38.53962,-121.654968,150,107.1,182.1
38.535523,-121.655029,125,111.0,180.5
38.534912,-121.655015,125,110.0,180.0
38.534639,-121.655029,125,110.0,180.0
38.530014,-121.655015,150,109.0,181.6
38.529611,-121.65509,150,107.5,185.3
38.528587,-121.655273,175,104.6,189.9
38.527889,-121.655457,200,101.8,190.8
38.527517,-121.655518,225,99.3,189.3
38.527284,-121.655518,225,99.3,189.3
38.527039,-121.655552,275,92.0,180.0
38.526855,-121.655552,275,92.0,180.0
38.526443,-121.655373,325,92.0,180.0
38.526306,-121.655254,325,81.6,149.0
38.525894,-121.654656,400,87.4,123.3
38.525794,-121.654114,425,85.2,99.5
38.525803,-121.653641,450,89.3,77.1
38.525894,-121.653403,450,89.3,77.1
38.52612,-121.652954,425,93.1,61.8
38.526492,-121.652527,400,97.6,44.2
38.526993,-121.652089,375,105.1,34.1
38.52747,-121.651855,325,110.7,22.9
38.528183,-121.651671,300,115.5,12.0
38.52887,-121.651671,250,120.0,359.5
38.529425,-121.651672,250,122.3,355.8
38.529751,-121.651733,250,122.3,355.8
38.530838,-121.65179,175,127.1,357.8
38.532079,-121.651855,150,130.0,0.0
38.533056,-121.651855,150,131.0,359.6
38.536222,-121.651855,150,132.0,0.0
38.541321,-121.65185,175,128.0,0.4
38.542145,-121.65197,200,117.3,348.7
38.542646,-121.652222,250,109.2,339.1
38.542877,-121.652388,300,109.2,339.1
38.543015,-121.652567,300,101.8,324.6
38.543158,-121.652771,350,98.3,315.4
38.543427,-121.653223,375,90.8,296.9
38.543437,-121.653931,400,85.1,272.7
38.543335,-121.654418,400,82.2,256.6
38.543112,-121.654846,400,80.3,230.6
38.542465,-121.655313,325,83.2,207.2
38.542007,-121.655492,300,87.9,197.2
38.541779,-121.655492,300,93.7,191.1
38.541229,-121.655612,250,98.5,185.8
38.540365,-121.65564,200,102.0,181.7
38.539387,-121.65564,150,106.0,181.6
38.538549,-121.65564,150,109.0,181.1
38.538084,-121.65564,150,110.0,180.0
38.536501,-121.65564,125,111.0,180.5
38.535291,-121.655701,125,110.0,180.5
38.529518,-121.65564,150,107.0,181.1
38.528541,-121.655701,175,103.3,184.4
38.527908,-121.655731,200,103.3,184.4
38.527656,-121.655701,250,103.3,184.4
38.527451,-121.655671,250,91.2,170.5
38.527098,-121.655457,275,86.8,155.5
38.52681,-121.655134,325,84.2,142.7
38.526627,-121.654776,375,84.4,121.4
38.526585,-121.654297,400,86.0,98.7
38.526632,-121.654053,400,86.0,98.7
38.526911,-121.653259,400,93.5,61.2
38.52733,-121.652771,375,96.3,48.4
38.527817,-121.652507,350,102.9,25.3
38.528308,-121.652344,300,106.9,10.8
38.528778,-121.652268,300,108.5,5.3
38.529327,-121.652328,275,113.0,358.5
38.529611,-121.652344,250,118.4,355.2
38.530496,-121.652466,200,122.1,357.6
38.531427,-121.652466,150,127.0,359.5
38.531799,-121.652466,150,128.0,359.1
38.532349,-121.652447,150,129.0,359.1
38.534173,-121.652466,125,130.0,0.0
38.538503,-121.652466,125,130.0,359.6
38.54083,-121.652405,150,125.1,2.3
38.541641,-121.652447,225,113.7,353.4
38.541948,-121.652527,225,108.9,346.7
38.542134,-121.652649,275,100.6,333.4
38.542646,-121.653137,325,100.6,333.4
38.542786,-121.65332,375,94.1,316.3
38.542923,-121.653522,375,89.1,304.9
38.543065,-121.654053,400,89.1,304.9
38.543065,-121.65448,425,82.1,272.1
38.542739,-121.655334,400,78.8,241.2
38.54218,-121.655762,375,83.2,208.7
38.540877,-121.656128,250,96.3,189.6
38.540132,-121.65625,175,103.2,183.3
38.538829,-121.65625,150,107.1,182.7
38.537338,-121.656269,125,110.0,180.5
38.536827,-121.656311,125,110.0,180.0
38.529611,-121.65625,125,108.0,181.1
38.528778,-121.656328,150,106.5,185.4
38.528,-121.656448,150,105.6,186.0
38.527451,-121.656507,175,99.0,181.2
38.526818,-121.656372,250,92.2,167.5
38.526489,-121.656209,300,86.8,155.5
38.526213,-121.655884,300,85.4,145.0
38.52594,-121.655254,400,85.1,123.5
38.525887,-121.654663,400,86.5,96.0
38.525934,-121.65448,400,88.6,83.5
38.52612,-121.653931,425,90.0,75.2
38.526443,-121.653403,400,94.2,52.8
38.526679,-121.653259,375,98.4,37.6
38.526865,-121.653137,375,101.1,28.3
38.527313,-121.652925,350,105.8,13.1
38.528075,-121.652893,300,109.4,4.7
38.528595,-121.652925,250,114.2,357.0
38.529239,-121.653015,225,116.4,355.6
38.52951,-121.652985,200,123.1,357.2
38.530197,-121.653044,175,124.1,357.7
38.530563,-121.653044,175,126.0,359.5
38.530868,-121.653076,150,126.0,359.5
38.531613,-121.653076,150,128.0,359.5
38.535782,-121.653104,125,130.0,0.0
38.541275,-121.653164,150,126.1,358.2
38.541916,-121.653223,175,121.7,353.9
38.542413,-121.653381,200,113.8,345.2
38.542832,-121.653625,250,105.1,334.6
38.543381,-121.654119,350,101.0,326.3
38.54353,-121.654358,350,92.8,311.9
38.543747,-121.655552,425,81.2,274.2
38.543577,-121.656067,425,78.1,251.3
38.543335,-121.656388,425,77.8,232.8
38.542739,-121.656799,350,82.6,201.3
38.542374,-121.656866,300,88.5,190.4
38.542099,-121.656925,300,91.6,186.3
38.541622,-121.656921,250,98.0,181.8
38.540924,-121.656921,200,102.0,180.6
38.540411,-121.656921,175,106.0,180.5
38.5383,-121.656866,150,110.0,180.0
38.535337,-121.65686,125,111.0,180.0
38.528091,-121.656925,150,106.0,180.0
38.527423,-121.656799,200,104.1,177.2
38.526901,-121.656627,225,100.2,167.9
38.526077,-121.656209,250,98.6,157.3
38.525375,-121.655701,275,99.1,149.0
38.524841,-121.655134,300,97.8,139.1
38.524567,-121.654656,300,97.6,127.9
38.524155,-121.653522,350,97.3,112.3
38.524109,-121.652925,350,97.3,99.5
38.524109,-121.652328,400,98.1,92.9
38.524211,-121.651794,400,99.7,74.3
38.524304,-121.65155,425,100.7,69.0
38.524429,-121.651253,425,100.7,69.0
38.524796,-121.650656,425,104.0,47.0
38.525391,-121.650119,425,106.0,33.8
38.525848,-121.64988,400,108.9,23.3
38.526672,-121.649581,400,113.6,12.2
38.52747,-121.649475,375,117.5,5.4
38.527771,-121.649462,350,119.2,2.9
38.528541,-121.649536,325,123.0,359.5
38.529099,-121.649522,300,124.0,359.1
38.530915,-121.649597,275,127.0,359.5
38.53363,-121.649641,275,129.0,0.0
38.538208,-121.649641,275,129.0,0.0
38.539108,-121.649658,275,128.0,0.0
38.540817,-121.649641,325,124.0,0.5
38.541916,-121.649641,350,119.0,0.0
38.542511,-121.649701,400,115.3,356.0
38.542786,-121.64978,400,110.4,348.0
38.543158,-121.649963,450,107.0,339.2
38.543564,-121.650238,475,103.4,331.7
38.543747,-121.650417,475,96.2,316.7
38.543949,-121.650879,500,93.6,306.8
38.544067,-121.651134,525,89.9,298.6
38.544022,-121.652029,550,85.5,276.0
38.543856,-121.652466,550,80.8,248.2
38.543205,-121.653015,500,82.7,214.6
38.542413,-121.65332,400,90.2,192.8
38.541948,-121.653381,325,96.2,189.0
38.541458,-121.653403,275,103.4,185.0
38.541156,-121.653442,275,109.1,182.6
38.540863,-121.653403,250,109.1,182.6
38.540451,-121.653403,250,113.0,180.5
38.539352,-121.653403,200,117.0,180.0
38.538177,-121.653442,175,118.0,180.0
38.537659,-121.653403,150,118.0,180.5
38.535523,-121.653442,125,118.0,180.0
38.530289,-121.653462,150,115.0,181.5
38.528634,-121.653687,150,113.6,186.1
38.52747,-121.653931,150,111.6,189.8
38.526911,-121.653992,175,104.4,184.9
38.526443,-121.65394,225,96.4,174.6
38.525934,-121.653625,275,89.2,160.4
38.525654,-121.653259,350,87.5,129.0
38.525574,-121.652805,400,87.5,129.0
38.525574,-121.652208,450,85.0,90.7
38.525701,-121.651978,450,87.0,70.5
38.526123,-121.651313,450,89.9,55.4
38.526539,-121.651001,450,93.0,40.2
38.527051,-121.650757,425,97.5,28.1
38.527542,-121.650537,375,104.4,18.4
38.527771,-121.650477,325,110.6,12.5
38.528354,-121.650391,300,113.8,10.1
38.528587,-121.65033,300,119.0,7.2
38.529146,-121.650269,250,120.6,5.7
38.529785,-121.650238,225,124.3,4.2
38.530589,-121.650208,200,128.0,1.3
38.531479,-121.650238,175,131.0,359.6
38.532311,-121.650269,150,132.0,359.6
38.533951,-121.650298,150,133.0,359.6
38.536967,-121.650269,150,133.0,359.6
38.540924,-121.650269,150,128.0,0.4
38.541275,-121.650298,200,125.0,0.0
38.541808,-121.65033,225,117.3,355.6
38.542099,-121.650417,225,107.9,346.6
38.542553,-121.650696,300,104.7,341.0
38.542786,-121.650835,350,100.7,332.2
38.542923,-121.651014,350,96.3,317.5
38.543065,-121.651245,400,96.3,317.5
38.543158,-121.651489,400,87.8,300.1
38.543251,-121.652039,425,86.1,282.8
38.542831,-121.653343,425,81.5,228.5
38.54232,-121.653809,400,84.6,215.4
38.541855,-121.653992,325,84.6,215.4
38.540955,-121.654059,250,104.1,182.8
38.539667,-121.654114,150,111.0,180.5
38.539352,-121.654059,150,111.0,180.5
38.533894,-121.654053,125,113.0,180.0
38.533676,-121.654059,125,113.0,180.0
38.529694,-121.654119,125,111.0,181.6
38.52887,-121.654179,150,106.4,184.9
38.528401,-121.654236,175,100.0,181.7
38.528,-121.654179,225,92.7,173.2
38.527679,-121.654059,275,89.0,165.0
38.527359,-121.653761,350,83.7,139.8
38.527051,-121.653076,400,84.5,129.7
38.527039,-121.652805,425,84.5,117.5
38.527051,-121.652527,425,84.5,117.5
38.527098,-121.652344,425,85.6,75.8
38.527284,-121.651917,425,89.4,58.3
38.527656,-121.651428,425,93.4,43.3
38.528275,-121.651014,350,98.1,30.0
38.528541,-121.65094,350,99.8,24.2
38.528778,-121.650835,300,103.2,16.3
38.529379,-121.650818,250,112.2,3.1
38.529922,-121.650835,200,118.0,359.0
38.530838,-121.650835,200,122.1,358.1
38.531939,-121.650879,150,127.0,0.0
38.534034,-121.650879,150,130.0,0.9
38.53436,-121.650879,125,130.0,0.9
38.540086,-121.650818,150,128.1,1.8
38.54068,-121.650775,200,121.0,1.4
38.541249,-121.650818,225,119.0,0.0
38.541458,-121.650835,225,112.5,354.4
38.541733,-121.650895,275,107.1,348.7
38.542236,-121.651134,325,100.8,337.2
38.542739,-121.651855,375,87.1,301.9
38.542923,-121.652626,425,85.2,279.5
38.542553,-121.653748,400,82.7,237.9
38.542041,-121.654358,325,85.6,223.6
38.541595,-121.654537,275,90.4,204.9
38.540909,-121.654656,250,101.4,185.1
38.540225,-121.654663,200,104.2,183.3
38.536743,-121.654716,125,113.0,179.5
38.529751,-121.654663,125,111.0,180.5
38.528727,-121.654785,125,110.1,182.6
38.528503,-121.654776,150,106.6,185.9
38.528275,-121.654836,150,106.6,185.9
38.527796,-121.654846,200,96.0,179.4
38.527588,-121.654836,200,93.3,175.1
38.52713,-121.654656,300,86.0,160.3
38.526855,-121.654358,300,83.5,145.7
38.526632,-121.653992,350,85.0,126.9
38.526539,-121.653564,400,82.4,100.5
38.526535,-121.653283,425,82.4,100.5
38.526539,-121.652832,450,85.9,77.9
38.52681,-121.652268,425,89.9,62.9
38.527051,-121.6521,425,92.4,54.2
38.527451,-121.651731,375,97.0,42.1
38.527703,-121.65155,350,101.5,26.3
38.528137,-121.651432,350,105.3,14.3
38.528773,-121.651367,300,113.0,1.0
38.529282,-121.651432,250,118.4,355.2
38.530426,-121.651492,200,123.1,357.7
38.531986,-121.65155,150,128.0,0.4
38.540365,-121.651489,150,125.1,1.8
38.541229,-121.651492,175,121.0,0.9
38.541529,-121.651489,225,115.4,355.5
38.541962,-121.651671,275,106.0,344.1
38.542367,-121.651917,325,99.0,330.3
38.542694,-121.652328,350,93.4,314.1
38.542925,-121.652771,375,88.7,299.7
38.542969,-121.653283,375,87.9,281.8
38.542419,-121.654597,350,85.6,232.6
38.542053,-121.654895,300,86.7,219.4
38.541824,-121.655015,250,93.6,200.0
38.541321,-121.655134,225,95.6,195.8
38.541138,-121.655194,225,101.3,189.1
38.540359,-121.655254,175,104.6,186.0
38.539387,-121.655334,150,109.1,182.6
38.535507,-121.655373,125,112.0,180.5
38.528448,-121.655334,150,108.0,180.5
38.527982,-121.655334,150,106.0,180.0
38.527237,-121.655273,225,102.1,177.8
38.526993,-121.655194,225,92.7,166.3
38.526489,-121.654716,350,85.8,139.2
38.526306,-121.654297,400,85.8,139.2
38.526213,-121.654053,400,87.7,117.2
38.52626,-121.653582,425,83.9,98.2
38.526306,-121.652985,450,88.0,68.7
38.526585,-121.652588,450,90.4,57.2
38.526911,-121.652222,425,93.4,42.4
38.527313,-121.65191,400,97.0,37.5
38.527863,-121.651731,350,102.0,21.3
38.528091,-121.651731,350,106.7,6.5
38.528773,-121.651733,325,111.1,357.4
38.529373,-121.65185,275,116.8,353.1
38.529984,-121.651978,250,120.4,351.4
38.530263,-121.652039,200,123.2,352.1
38.531616,-121.652089,150,128.1,358.2
38.53948,-121.652222,150,130.0,359.6
38.540909,-121.652149,150,125.0,1.4
38.541412,-121.652208,200,123.0,0.5
38.541668,-121.652222,225,117.2,356.6
38.542419,-121.652447,275,105.0,340.5
38.542877,-121.652746,325,100.2,332.7
38.543018,-121.653015,350,94.1,317.1
38.543158,-121.653198,350,88.7,310.0
38.543335,-121.653701,400,87.7,294.2
38.543391,-121.654236,425,85.4,283.5
38.543381,-121.654477,425,85.0,270.0
38.543205,-121.654907,425,81.8,258.0
38.542969,-121.655373,425,82.2,238.4
38.542694,-121.655612,400,84.4,216.3
38.542506,-121.655762,350,84.4,216.3
38.542053,-121.65591,300,91.2,192.7
38.541622,-121.655945,250,97.3,184.7
38.541063,-121.655945,200,104.0,181.6
38.540314,-121.65597,175,106.0,180.5
38.539806,-121.655945,150,109.0,181.1
38.529844,-121.655945,125,111.0,181.0
38.527863,-121.65597,175,106.0,179.5
38.527423,-121.655945,200,97.0,171.7
38.527039,-121.655791,250,93.9,165.8
38.526818,-121.65564,250,90.5,160.0
38.526489,-121.655194,300,85.6,132.6
38.526353,-121.654602,375,84.2,119.9
38.526492,-121.653809,425,88.5,76.3
38.52681,-121.653343,425,90.2,58.6
38.527084,-121.653044,400,94.9,41.6
38.52733,-121.652893,400,97.1,32.4
