lat,lon,alt,gs,track,vs
32.362015,-94.815582,3000,82.7,235.4,512
32.359039,-94.820746,3100,80.5,235.1,576
32.35611,-94.82569,3100,81.5,236.5,192
32.355286,-94.827228,3200,81.6,239.0,256
32.353043,-94.831897,3200,79.3,240.5,256
32.35199,-94.834094,3200,78.6,238.5,192
32.35112,-94.835522,3200,80.2,234.1,192
32.350754,-94.836072,3300,81.0,234.5,192
32.346313,-94.843213,3300,83.0,233.8,192
32.345444,-94.844696,3400,83.5,235.7,448
32.343338,-94.848376,3500,80.7,236.1,512
32.341461,-94.851727,3500,79.1,237.9,320
32.339951,-94.854419,3600,77.7,235.5,448
32.337662,-94.858539,3700,75.2,236.9,448
32.334503,-94.864197,3700,76.9,237.8,320
32.333176,-94.866779,3800,77.7,238.1,384
32.330887,-94.871283,3800,78.9,239.5,320
32.329147,-94.874963,3800,81.9,241.6,128
32.328918,-94.875568,3900,81.9,241.6,192
32.327179,-94.879413,3900,81.8,243.1,320
32.325439,-94.883698,4000,81.9,244.7,320
32.324615,-94.885675,4000,81.0,241.2,448
32.323517,-94.887762,4000,80.5,237.7,384
32.322601,-94.88952,4100,81.1,239.6,384
32.321594,-94.891718,4100,81.0,242.8,384
32.320679,-94.894025,4100,81.4,245.3,384
32.319992,-94.895892,4200,82.5,247.2,448
32.318161,-94.901056,4300,82.1,247.8,512
32.315643,-94.908087,4400,82.5,247.2,384
32.315186,-94.909625,4400,82.5,250.9,512
32.314545,-94.912262,4400,81.0,254.2,512
32.314178,-94.9138,4500,80.7,252.7,512
32.313354,-94.916492,4500,81.0,249.8,320
32.312531,-94.918854,4500,81.5,246.9,320
32.311523,-94.921381,4600,80.5,245.0,448
32.309097,-94.927094,4600,81.4,243.8,256
32.308365,-94.928906,4700,82.3,244.1,256
32.306168,-94.93407,4800,79.6,243.1,512
32.304382,-94.938409,4800,78.7,244.4,384
32.303421,-94.940717,4900,78.7,244.4,320
32.301819,-94.944342,4900,77.8,242.4,320
32.300674,-94.947144,5000,78.7,244.4,256
32.297653,-94.954614,5000,81.4,243.8,256
32.297516,-94.954944,5100,81.8,243.1,320
32.294861,-94.960876,5100,80.5,241.8,256
32.294266,-94.962085,5200,81.9,241.6,256
32.291245,-94.968677,5300,82.4,240.9,256
32.288635,-94.97406,5300,78.9,239.5,448
32.288498,-94.97439,5400,78.9,239.5,448
32.287354,-94.976532,5400,77.9,236.5,448
32.285934,-94.979114,5400,79.1,237.9,128
32.28447,-94.98208,5400,82.0,240.0,128
32.283691,-94.983673,5500,81.5,240.6,256
32.282227,-94.986639,5500,82.2,238.4,128
32.280945,-94.988892,5500,81.3,235.5,320
32.279572,-94.991144,5500,78.6,233.3,384
32.278748,-94.992297,5600,78.2,231.2,320
32.277328,-94.994275,5600,77.9,228.1,256
32.275772,-94.996198,5600,77.8,226.0,256
32.274307,-94.9979,5600,77.8,222.9,256
32.27327,-94.998891,5700,77.3,220.3,320
32.272339,-94.999713,5700,76.3,214.3,192
32.271103,-95.000592,5700,77.0,209.6,128
32.269638,-95.001471,5700,77.8,205.9,256
32.26767,-95.00246,5700,77.1,202.9,320
32.265656,-95.003339,5800,76.6,199.9,384
32.261902,-95.004932,5800,76.3,201.5,256
32.259247,-95.006195,5900,76.0,200.8,448
32.254532,-95.008173,5900,74.1,201.4,384
32.253799,-95.008557,6000,73.5,202.4,320
32.251282,-95.009875,6000,73.8,204.8,192
32.249084,-95.011029,6000,73.0,203.4,512
32.248764,-95.011194,6100,73.2,201.7,512
32.24762,-95.011633,6100,72.1,196.9,384
32.246109,-95.012073,6100,71.1,193.8,320
32.240891,-95.013611,6100,75.4,194.6,0
32.238556,-95.01438,6100,76.2,196.8,64
32.236496,-95.015149,6100,76.2,199.1,128
32.234482,-95.016083,6200,76.3,201.5,192
32.232056,-95.017291,6200,77.1,202.9,0
32.230408,-95.018225,6200,79.2,206.2,64
32.229126,-95.019049,6200,79.8,210.1,128
32.228073,-95.019873,6200,79.6,212.7,128
32.227386,-95.020477,6200,80.0,216.9,128
32.226883,-95.021027,6200,79.3,221.9,192
32.226059,-95.022015,6200,79.3,228.1,64
32.22496,-95.023718,6200,81.2,232.0,-128
32.223358,-95.026245,6200,83.2,234.8,-64
32.222076,-95.028442,6200,84.6,237.1,64
32.220795,-95.030969,6200,85.6,239.8,0
32.219696,-95.033386,6200,85.4,242.8,64
32.218323,-95.036682,6200,84.1,244.6,64
32.217499,-95.038879,6200,85.6,247.3,-64
32.21608,-95.042834,6200,84.6,245.6,128
32.215302,-95.044757,6200,85.9,242.2,-192
32.213562,-95.048273,6200,90.1,240.0,0
32.211823,-95.052008,6200,88.1,242.3,64
32.210678,-95.054755,6200,87.2,244.9,-256
32.209625,-95.057281,6200,86.3,243.1,-320
32.209076,-95.058435,6200,86.3,237.8,-256
32.208481,-95.059424,6100,85.8,233.5,-320
32.206879,-95.061731,6100,85.3,230.7,-256
32.204681,-95.064752,6100,84.3,228.4,-192
32.203033,-95.06673,6100,84.2,225.5,-320
32.201797,-95.068158,6000,84.2,223.6,-256
32.198959,-95.071124,6000,82.9,221.6,-64
32.196213,-95.073871,6000,81.7,219.5,128
32.190765,-95.079199,6000,80.2,220.4,0
32.189484,-95.080627,6000,79.9,223.5,-64
32.187424,-95.083044,6000,79.9,225.5,-64
32.185867,-95.085022,6000,80.1,228.5,0
32.182617,-95.089197,6000,80.7,227.0,64
32.179413,-95.093207,6100,78.6,228.6,192
32.177719,-95.095459,6000,78.6,228.6,-128
32.174835,-95.099359,6000,79.5,230.1,0
32.173416,-95.101501,6000,78.4,232.2,0
32.17012,-95.10661,6000,79.7,231.1,-128
32.166,-95.112598,6000,77.6,231.8,0
32.163116,-95.117157,6000,76.4,233.0,-128
32.161102,-95.120343,6000,77.4,234.5,-576
32.160873,-95.120782,5900,78.0,233.9,-704
32.158722,-95.123969,5800,78.4,232.2,-640
32.156799,-95.12688,5700,80.4,231.6,-640
32.154602,-95.130231,5600,80.0,233.1,-704
32.152954,-95.132758,5500,82.8,232.9,-896
32.151169,-95.135669,5400,84.6,234.6,-704
32.14856,-95.139954,5300,83.2,234.8,-576
32.147049,-95.142371,5300,82.6,231.9,-512
32.145721,-95.144293,5200,81.1,231.0,-512
32.142838,-95.148358,5100,81.1,231.0,-704
32.141556,-95.150391,5100,82.4,234.4,-576
32.140228,-95.152643,5000,82.1,235.9,-448
32.138031,-95.156653,4900,81.0,237.1,-576
32.135834,-95.160498,4800,82.4,236.9,-832
32.133636,-95.164838,4700,84.4,238.6,-512
32.132401,-95.16709,4700,85.1,236.5,-640
32.131256,-95.168958,4600,85.6,232.6,-576
32.12915,-95.172308,4600,84.6,234.6,-576
32.128281,-95.173792,4500,85.1,236.5,-896
32.126953,-95.176318,4400,88.8,238.8,-640
32.124527,-95.181042,4300,86.8,237.2,-576
32.122284,-95.185162,4200,89.4,238.3,-640
32.12059,-95.188348,4200,87.9,236.1,-640
32.119858,-95.189502,4100,88.6,233.3,-832
32.118027,-95.192194,4000,90.6,232.6,-832
32.116791,-95.194281,4000,89.9,235.4,-576
32.115372,-95.196753,3900,86.3,235.4,-384
32.113586,-95.199664,3900,86.4,233.0,-704
32.112854,-95.200763,3800,87.2,233.4,-576
32.110336,-95.204883,3700,86.8,234.9,-896
32.109146,-95.207025,3700,88.5,237.9,-640
32.108185,-95.208893,3600,88.3,239.4,-512
32.106995,-95.21109,3600,86.5,236.3,-832
32.106216,-95.212299,3500,86.8,231.6,-768
32.10434,-95.21488,3400,86.5,228.8,-640
32.102417,-95.217297,3400,87.0,226.4,-896
32.101593,-95.218286,3300,87.7,225.9,-832
32.098846,-95.221582,3200,88.4,226.4,-448
32.097565,-95.223395,3200,85.8,229.2,-384
32.096329,-95.225208,3200,84.2,232.7,-512
32.09523,-95.226855,3100,84.2,232.7,-768
32.094315,-95.228284,3100,87.6,231.9,-320
32.091751,-95.232019,3100,88.1,230.5,64
32.088684,-95.236523,3100,91.2,232.1,256
32.087494,-95.238336,3200,91.2,232.1,128
32.085342,-95.241687,3200,91.6,233.9,0
32.083832,-95.244159,3100,90.2,234.0,0
32.08049,-95.249707,3100,89.9,235.4,-256
32.077515,-95.254706,3000,92.7,235.1,-320
32.075043,-95.258716,3000,90.0,233.1,64
32.072296,-95.263055,3000,90.8,233.5,0
32.068405,-95.269098,3000,90.0,233.1,0
32.067719,-95.270251,3100,91.0,234.4,192
32.062912,-95.277667,3100,90.2,234.0,64
32.061539,-95.27959,3100,92.3,230.3,0
32.058655,-95.283435,3100,92.1,228.5,-64
32.055908,-95.286951,3000,93.4,227.6,0
32.05426,-95.289093,3100,94.8,227.6,256
32.052521,-95.2914,3100,94.5,230.6,128
32.049911,-95.295081,3100,95.8,229.7,-64
32.044327,-95.303595,3100,95.7,228.8,0
32.043686,-95.304749,3100,93.7,236.3,192
32.041763,-95.308264,3200,91.6,238.4,320
32.040802,-95.310077,3100,91.9,239.2,-128
32.040161,-95.311285,3100,95.2,238.3,-448
32.039566,-95.312494,3100,97.6,237.1,-64
32.038971,-95.313538,3100,97.4,238.4,320
32.037735,-95.3159,3200,93.8,238.5,320
32.034531,-95.321173,3200,91.5,236.1,256
32.032425,-95.324414,3200,92.2,233.4,-192
32.031143,-95.326227,3200,93.9,231.1,64
32.029221,-95.328918,3200,93.7,230.2,192
32.02739,-95.331281,3200,91.3,227.2,0
32.025467,-95.333588,3200,93.3,225.0,192
32.02327,-95.33595,3300,94.8,222.4,128
32.020889,-95.338641,3300,93.3,225.0,64
32.019333,-95.340564,3300,94.1,227.1,0
32.016174,-95.344629,3300,94.3,228.9,128
32.0121,-95.350177,3300,94.4,229.7,0
32.007935,-95.356,3200,93.1,230.7,-192
32.006058,-95.358801,3300,92.6,232.0,0
32.001801,-95.365118,3200,94.0,231.9,-128
31.998367,-95.370776,3200,95.0,233.1,-320
31.99791,-95.371545,3200,94.9,235.3,256
31.995895,-95.374786,3200,91.6,233.9,-128
31.993607,-95.378687,3200,94.3,235.8,-192
31.993469,-95.378961,3200,95.1,236.1,-128
31.989212,-95.386926,3200,95.7,235.6,-128
31.986374,-95.392419,3200,93.3,239.0,-256
31.983444,-95.397693,3200,93.2,236.8,-64
31.981796,-95.400494,3200,91.8,234.8,64
31.979965,-95.403186,3200,92.6,232.0,-64
31.97699,-95.407581,3200,93.1,230.7,0
31.975067,-95.410162,3200,95.6,228.0,-320
31.974106,-95.411426,3100,97.7,227.5,-320
31.969528,-95.417358,3100,96.3,228.4,-128
31.967834,-95.419775,3100,96.0,231.3,0
31.96257,-95.42774,3100,92.6,232.0,-192
31.957443,-95.435211,3100,93.9,231.1,0
31.954376,-95.439496,3000,90.9,230.4,-192
31.952316,-95.442572,3000,92.8,232.9,-320
31.949661,-95.446527,3000,93.9,231.1,-64
31.946594,-95.450977,3000,90.3,230.8,0
31.94371,-95.455151,2900,92.3,230.3,-384
31.941742,-95.457788,2900,94.3,228.9,64
31.939774,-95.46048,3000,92.2,229.4,-64
31.939453,-95.460974,2900,92.2,229.4,0
31.935974,-95.465918,2900,94.5,230.6,0
31.934875,-95.467511,2900,89.8,232.2,448
31.93309,-95.470093,3000,87.3,230.1,192
31.931488,-95.4724,3000,87.6,231.9,-128
31.930756,-95.473773,2900,88.2,234.7,-128
31.930389,-95.474652,2900,88.6,241.7,-320
31.929016,-95.478058,2900,89.9,244.3,-384
31.928375,-95.479926,2900,91.6,248.2,-128
31.926498,-95.485748,2900,90.8,249.4,128
31.925812,-95.48811,2800,91.1,252.8,-192
31.925674,-95.48866,2900,90.8,253.4,-128
31.925583,-95.489154,2800,91.5,254.1,-64
31.925491,-95.489429,2900,91.5,254.1,0
31.924576,-95.493054,2900,90.4,252.0,128
31.923203,-95.497449,2900,90.5,250.0,256
31.92128,-95.503381,2900,91.1,250.8,-128
31.920227,-95.507172,2900,89.8,253.2,0
31.919174,-95.510907,2800,89.8,251.2,-320
31.918304,-95.514148,2800,90.8,253.4,-256
31.917206,-95.518872,2800,86.8,255.3,-128
31.915283,-95.527551,2800,88.1,254.9,-256
31.914688,-95.530243,2800,88.1,257.5,-64
31.914368,-95.532495,2800,87.3,260.1,-256
31.914001,-95.535022,2700,88.1,260.9,-256
31.913544,-95.538263,2800,91.2,260.5,64
31.913406,-95.539801,2700,90.7,263.0,0
31.912857,-95.545459,2800,90.4,264.9,-128
31.912399,-95.553479,2800,89.2,266.1,-128
31.912308,-95.55639,2800,89.0,268.7,-64
31.91185,-95.562817,2800,89.1,268.1,-128
31.91185,-95.563147,2700,88.5,264.2,0
31.911804,-95.563751,2800,88.4,264.8,64
31.911713,-95.565179,2700,88.4,264.8,64
31.911667,-95.566608,2800,87.1,267.4,-64
31.911438,-95.569958,2700,87.1,267.4,-64
31.911255,-95.571661,2700,86.8,262.1,-192
31.91098,-95.573199,2700,88.1,257.5,-192
31.910568,-95.575012,2700,88.6,253.6,128
31.910477,-95.575397,2700,88.2,252.2,192
31.906723,-95.58501,2800,88.5,251.6,192
31.906036,-95.586328,2800,88.7,240.3,-128
31.901138,-95.601544,2700,88.6,241.7,-128
31.900223,-95.604291,2700,90.1,250.6,-128
31.891068,-95.631097,2700,88.3,250.1,320
31.888092,-95.640216,2700,87.7,249.3,128
31.887222,-95.643402,2700,87.6,251.4,-64
31.88681,-95.64538,2700,88.8,255.6,64
31.885895,-95.649609,2700,91.4,256.7,512
31.885391,-95.652631,2700,92.6,259.4,256
31.8853,-95.653235,2800,92.4,260.0,256
31.885254,-95.65351,2700,92.4,260.0,0
31.885162,-95.654224,2800,92.4,260.0,64
31.884384,-95.660046,2800,88.0,261.5,-128
31.884018,-95.662738,2700,88.5,259.6,-192
31.883423,-95.665759,2800,90.0,257.8,128
31.882278,-95.672351,2800,88.6,258.9,320
31.881866,-95.675208,2800,87.8,262.1,-64
31.881271,-95.680042,2800,90.3,260.4,0
31.880676,-95.684052,2800,86.7,258.7,64
31.880219,-95.686304,2800,84.9,255.0,-64
31.879623,-95.688501,2800,84.4,251.4,-64
31.87912,-95.689929,2800,84.3,247.7,-64
31.878708,-95.690918,2800,84.5,242.5,-128
31.878204,-95.691742,2800,84.6,237.1,0
31.877472,-95.69295,2800,84.2,232.7,192
31.875732,-95.695422,2800,85.1,229.8,-64
31.874451,-95.69707,2800,84.2,226.4,-128
31.872665,-95.699158,2800,84.9,224.1,-64
31.871155,-95.700696,2800,86.6,220.3,-128
31.870193,-95.701465,2800,85.7,214.1,0
31.869507,-95.701904,2800,84.5,207.5,64
31.868546,-95.702344,2800,83.9,201.7,192
31.866898,-95.703003,2800,85.1,197.8,-128
31.864838,-95.703772,2700,84.8,197.1,-448
31.862732,-95.704486,2700,87.1,195.3,-256
31.857605,-95.70553,2600,87.1,195.3,-192
31.855179,-95.70564,2600,88.3,184.6,-448
31.852707,-95.70564,2500,87.0,180.7,-512
31.770767,-95.723877,1100,83.2,355.9,448
31.772415,-95.724042,1100,82.9,351.7,576
31.773651,-95.724536,1100,83.2,346.8,640
31.774521,-95.725031,1200,82.9,336.5,704
31.775162,-95.72558,1200,82.4,326.9,768
31.776031,-95.726404,1200,81.1,321.0,768
31.77713,-95.727612,1300,80.7,317.0,512
31.780563,-95.731403,1400,79.2,316.0,512
31.784546,-95.736017,1500,78.5,315.5,640
31.786926,-95.738708,1600,78.5,316.5,704
31.78981,-95.741949,1700,78.5,316.5,576
31.792328,-95.744641,1800,77.8,317.1,576
31.795624,-95.748212,1900,76.4,316.1,704
31.798141,-95.750848,2000,75.7,316.6,640
31.798599,-95.751453,2000,76.4,312.9,576
31.798965,-95.752057,2000,76.7,309.7,448
31.799377,-95.752826,2000,76.9,302.2,448
31.799881,-95.753925,2000,78.3,296.6,256
31.80098,-95.756451,2100,80.1,297.5,512
31.801895,-95.758649,2100,80.5,295.0,192
31.803772,-95.763318,2200,80.5,296.6,640
31.805008,-95.765955,2200,80.1,299.1,320
31.806152,-95.768481,2300,79.2,296.2,384
31.808762,-95.774799,2300,83.2,297.2,576
31.808945,-95.775183,2400,83.7,297.8,512
31.811234,-95.780017,2500,82.4,299.0,704
31.812973,-95.783917,2500,80.1,297.5,512
31.813614,-95.785291,2500,79.6,296.9,192
31.814941,-95.788202,2500,84.1,298.4,0
31.815811,-95.790125,2600,86.4,298.4,192
31.819153,-95.797485,2600,91.3,298.8,0
31.820618,-95.800507,2600,93.3,301.0,256
31.821259,-95.801715,2700,93.5,302.3,320
31.821991,-95.803308,2700,93.9,297.9,256
31.822449,-95.804517,2700,94.2,292.5,320
31.822861,-95.80589,2700,94.9,288.4,256
31.824692,-95.812646,2800,95.5,289.6,384
31.826157,-95.817371,2800,93.6,288.0,384
31.826614,-95.819458,2800,94.6,283.5,64
31.826889,-95.821381,2900,96.0,278.4,384
31.827072,-95.823907,2900,96.3,274.2,192
31.827347,-95.828247,2900,98.5,275.8,320
31.827713,-95.831488,2900,96.2,279.0,192
31.828171,-95.834344,2900,92.0,281.9,-64
31.82872,-95.836871,2900,91.9,284.5,-192
31.82959,-95.840717,2900,90.5,283.4,-192
31.829773,-95.84209,2900,90.7,277.0,-256
31.829773,-95.843463,2900,91.1,272.5,-256
31.829727,-95.845056,2800,91.1,268.1,-448
31.829681,-95.848187,2800,93.0,269.4,0
31.829636,-95.854669,2800,88.0,270.6,64
31.829773,-95.857855,2800,87.1,273.3,-320
31.829956,-95.862305,2800,87.0,271.3,-64
31.830093,-95.869281,2800,84.1,272.0,0
31.830414,-95.877246,2800,86.1,272.7,256
31.830643,-95.881091,2800,84.3,274.8,0
31.830917,-95.885376,2800,86.1,272.7,0
31.831192,-95.88999,2800,86.3,274.6,128
31.831467,-95.893121,2900,84.4,275.4,320
31.831879,-95.898779,2900,84.6,276.8,-128
31.832153,-95.90202,2900,85.3,274.7,192
31.832199,-95.903998,2900,84.0,270.7,256
31.832336,-95.909656,2900,83.1,272.1,128
31.832565,-95.913611,2900,83.2,274.1,192
31.832748,-95.916852,3000,83.3,274.8,192
31.832932,-95.919598,2900,85.4,275.4,-128
31.833344,-95.924268,3000,87.3,274.6,128
31.833389,-95.927124,3000,87.0,271.3,128
31.833572,-95.932727,3000,88.1,272.6,0
31.833755,-95.935309,3000,88.6,276.5,64
31.833984,-95.936517,3000,88.1,282.5,0
31.834259,-95.937506,3000,88.3,289.9,-64
31.834625,-95.938385,3000,88.2,293.4,-128
31.835037,-95.939209,3000,89.2,300.3,-128
31.835724,-95.940417,3000,89.6,305.5,-128
31.837967,-95.943878,3000,90.6,307.4,0
31.840027,-95.946844,3000,89.5,309.6,0
31.843048,-95.950964,3000,87.9,311.3,-64
31.847397,-95.956677,2900,88.5,311.8,0
31.847672,-95.957062,3000,88.6,310.9,128
31.848907,-95.958929,3000,87.8,307.1,384
31.84964,-95.960193,3000,87.4,303.3,320
31.850006,-95.961017,3000,87.7,297.1,192
31.850464,-95.962445,3000,89.0,291.1,384
31.851517,-95.965521,3100,88.4,291.9,128
31.852707,-95.968762,3000,90.0,294.3,-128
31.854858,-95.974146,3000,92.1,295.7,-256
31.857193,-95.979584,3000,93.5,297.4,64
31.860077,-95.986011,3000,93.5,298.8,-64
31.862,-95.989856,2900,95.5,300.9,-448
31.863831,-95.993262,2900,98.2,303.4,-192
31.865845,-95.996832,2900,97.4,301.6,-64
31.867859,-96.000842,2900,97.6,299.5,-128
31.869736,-96.005017,2900,96.2,297.9,0
31.871979,-96.010181,2800,98.4,296.6,-192
31.872299,-96.010895,2900,98.4,296.6,-192
31.872482,-96.011444,2900,98.4,296.6,0
31.872665,-96.011829,2900,98.4,295.3,640
31.87326,-96.013202,2900,95.8,298.7,384
31.873627,-96.014026,2900,96.2,296.6,-448
31.874268,-96.015674,2800,98.5,294.0,-640
31.876282,-96.021277,2700,97.3,292.4,-512
31.877655,-96.024957,2700,98.9,294.5,-640
31.878525,-96.02688,2600,99.8,298.1,-320
31.879211,-96.028308,2600,99.6,301.5,-448
31.880493,-96.03089,2600,102.9,297.8,-64
31.881363,-96.032977,2600,98.4,296.6,-256
31.881912,-96.034186,2500,95.8,298.7,-576
31.882919,-96.036163,2500,94.9,302.5,-576
31.88443,-96.038635,2400,93.2,305.4,-832
31.885208,-96.039844,2400,94.0,308.1,-448
31.886261,-96.041217,2400,93.4,312.4,-128
31.888138,-96.043744,2400,92.9,311.1,-576
31.889191,-96.045227,2300,93.9,309.0,-704
31.890518,-96.04726,2300,93.8,305.9,-640
31.891663,-96.049402,2300,92.1,302.1,-320
31.89267,-96.051434,2300,89.9,298.6,64
31.893311,-96.052917,2300,89.5,298.0,-256
31.893448,-96.053192,2200,89.9,297.1,-448
31.894226,-96.055115,2200,88.1,294.8,-384
31.894775,-96.056873,2200,87.3,290.1,-768
31.89537,-96.05907,2100,88.2,287.8,-576
31.896698,-96.063849,2100,87.3,288.0,-256
31.897522,-96.066486,2000,87.3,290.1,-320
31.898483,-96.069287,2000,86.5,292.4,-384
31.899078,-96.070551,2000,85.0,298.1,64
31.900635,-96.074066,2000,81.4,296.2,192
31.901459,-96.076099,2100,84.2,293.8,320
31.902237,-96.078516,2100,86.2,291.8,576
31.902832,-96.080603,2100,87.3,290.1,320
31.903427,-96.082965,2200,88.2,287.8,576
31.903702,-96.084393,2200,87.9,281.8,640
31.903931,-96.086261,2200,87.8,277.9,640
31.904022,-96.087799,2300,87.2,274.0,512
31.904388,-96.092413,2300,86.5,276.0,640
31.90448,-96.092963,2400,86.5,280.7,512
31.904755,-96.094171,2400,86.1,285.5,576
31.905212,-96.095654,2400,85.1,289.9,640
31.905945,-96.097687,2400,85.1,293.5,512
31.906128,-96.098071,2500,84.6,294.4,576
31.908417,-96.103674,2500,86.3,295.4,384
31.909653,-96.106641,2600,88.6,296.9,256
31.912079,-96.112079,2700,88.1,297.7,512
31.914688,-96.117627,2700,88.2,299.2,384
31.914871,-96.118011,2800,88.2,299.2,448
31.917389,-96.123175,2900,87.0,300.4,576
31.918259,-96.125098,2900,85.9,296.3,576
31.91954,-96.128174,3000,84.5,296.0,448
31.922562,-96.13548,3000,87.2,296.6,320
31.922745,-96.135809,3100,87.7,297.1,384
31.925308,-96.141687,3200,86.8,296.0,512
31.927322,-96.146246,3200,88.1,297.7,320
31.928513,-96.148993,3300,89.5,298.0,384
31.931168,-96.15498,3400,91.7,296.6,384
31.934235,-96.162341,3400,93.0,295.5,192
31.935013,-96.164484,3500,91.8,293.8,256
31.936249,-96.167725,3500,91.9,292.4,192
31.937073,-96.170471,3500,93.3,289.4,128
31.938858,-96.176294,3500,95.3,290.9,192
31.940277,-96.180304,3500,96.8,293.1,64
31.941055,-96.182336,3600,97.2,293.7,192
31.943436,-96.188818,3600,96.7,294.4,128
31.944489,-96.191125,3600,97.1,297.6,128
31.947052,-96.196619,3600,96.3,299.2,64
31.94783,-96.198157,3700,95.9,300.0,256
31.950348,-96.203101,3700,96.9,301.1,128
31.955109,-96.212054,3700,95.0,300.3,0
31.957489,-96.216504,3700,94.3,302.0,-320
31.958267,-96.217987,3600,95.2,301.7,-128
31.96225,-96.225623,3600,96.9,301.1,-192
31.963623,-96.228534,3600,96.2,297.9,-192
31.965179,-96.232104,3500,94.8,297.6,-128
31.968109,-96.238477,3500,94.9,299.0,-320
31.969803,-96.242322,3400,95.3,296.8,-256
31.971909,-96.247375,3400,96.2,295.2,-128
31.975067,-96.255286,3400,94.8,296.3,-128
31.978043,-96.262207,3400,95.7,297.4,-256
31.978271,-96.262756,3300,96.2,297.9,-192
31.979691,-96.265778,3300,95.4,299.5,64
31.981339,-96.269238,3300,94.4,297.1,-384
31.982162,-96.271326,3300,95.3,294.1,-512
31.982895,-96.273578,3300,97.1,290.5,-384
31.983444,-96.27561,3300,96.8,286.2,-192
31.984085,-96.278632,3200,95.6,283.3,-256
31.984634,-96.282037,3200,95.5,280.2,-320
31.985138,-96.285608,3200,95.9,277.8,-192
31.985413,-96.288519,3200,96.4,275.4,-320
31.985779,-96.302637,3000,96.3,274.8,-320
31.985779,-96.302966,3000,102.0,268.9,-576
31.985641,-96.306537,3000,102.2,266.1,-256
31.985504,-96.308075,2900,101.4,264.9,-448
31.985275,-96.311261,2900,101.4,264.9,-896
31.985138,-96.312909,2800,101.4,264.9,-896
31.984818,-96.31637,2700,101.7,263.2,-896
31.984726,-96.318402,2700,100.0,268.3,-576
31.985092,-96.322852,2600,100.0,269.4,-640
31.985229,-96.323511,2600,100.5,279.7,-768
31.985596,-96.325543,2600,100.4,282.6,-448
31.985916,-96.327026,2500,100.0,286.3,-448
31.986465,-96.328729,2500,98.4,290.8,-384
31.987015,-96.330157,2500,98.0,294.7,-448
31.987747,-96.331641,2500,97.2,300.3,-512
31.988708,-96.333453,2400,97.6,302.9,-704
31.989899,-96.335376,2400,100.8,306.5,-832
31.990814,-96.336804,2300,102.0,307.4,-768
31.993011,-96.33999,2300,102.3,309.5,-640
31.99324,-96.340375,2200,102.2,310.2,-640
31.995941,-96.343945,2200,101.2,312.2,-512
31.997314,-96.345703,2100,98.3,313.8,-448
32.000839,-96.350098,2000,94.8,313.3,-384
32.004639,-96.354987,2000,89.9,311.9,-128
32.007156,-96.358337,1900,88.5,311.8,-320
32.011688,-96.364325,1800,86.4,312.2,-256
32.015442,-96.369159,1800,85.0,311.2,-384
32.016495,-96.370697,1800,87.0,307.5,-384
32.017136,-96.371796,1700,88.5,304.4,-512
32.019424,-96.375861,1600,89.6,303.2,-640
32.020981,-96.378442,1600,90.2,306.0,-640
