lat,lon,alt,gs,track,vs
36.335449,-97.040234,2800,112.3,342.4,64
36.336116,-97.040425,2900,113.2,342.5,-128
36.336823,-97.040749,2800,113.9,343.2,-128
36.337094,-97.040834,2900,113.6,343.6,-192
36.338104,-97.041206,2800,114.2,342.7,-128
36.342727,-97.043113,2800,118.7,343.9,-320
36.346893,-97.044411,2800,118.4,346.3,384
36.347946,-97.044697,2900,118.6,345.9,384
36.354505,-97.046736,2800,116.2,346.6,-256
36.359253,-97.048073,2800,116.3,348.6,0
36.363556,-97.048988,2800,115.4,351.0,0
36.367493,-97.049658,2800,115.9,353.1,128
36.370285,-97.050076,2900,116.0,352.6,192
36.373672,-97.050648,2800,113.1,351.9,-320
36.383972,-97.052521,2800,115.4,351.0,-128
36.387324,-97.053106,2700,114.0,352.4,-512
36.392165,-97.053982,2700,115.6,350.5,-448
36.396215,-97.0548,2700,117.8,353.2,192
36.406265,-97.056255,2600,116.7,353.6,-384
36.409995,-97.056612,2600,114.2,356.5,-128
36.419632,-97.057457,2600,113.4,355.5,-192
36.424147,-97.057898,2600,113.6,353.9,-448
36.425949,-97.058201,2500,114.9,353.0,-384
36.436623,-97.059826,2500,118.8,353.2,-192
36.444211,-97.060995,2400,116.8,353.1,-256
36.450989,-97.061977,2400,117.5,354.6,-384
36.454406,-97.062281,2300,118.4,355.2,-512
36.460364,-97.062923,2200,120.4,355.2,-256
36.463989,-97.063293,2300,117.3,355.6,256
36.467161,-97.063625,2200,115.4,355.0,-64
36.467468,-97.063637,2300,114.4,355.0,0
36.468232,-97.063741,2200,114.4,355.0,-64
36.475433,-97.064724,2200,115.7,353.5,-192
36.480196,-97.065202,2200,114.4,355.5,192
36.488761,-97.066021,2200,115.5,354.5,-256
36.490631,-97.066383,2100,117.2,351.7,-448
36.493929,-97.067131,2100,119.4,348.4,-320
36.499515,-97.06865,2100,115.1,349.0,448
36.507103,-97.070637,2100,114.5,347.9,-64
36.51329,-97.072334,2200,113.6,347.8,384
36.517484,-97.073559,2200,113.5,345.7,-192
36.520743,-97.074611,2100,113.5,345.7,0
36.524094,-97.075596,2200,111.3,346.0,192
36.524327,-97.075663,2100,111.6,345.5,64
36.525398,-97.076072,2200,112.1,344.5,0
36.526154,-97.07634,2100,112.1,344.5,-64
36.529634,-97.077416,2100,112.8,347.2,-128
36.536636,-97.079258,2200,109.2,348.4,192
36.536865,-97.079372,2100,109.2,348.4,192
36.537552,-97.079544,2200,108.5,347.8,256
36.543181,-97.080922,2100,108.5,347.8,-256
36.546719,-97.082033,2200,110.4,345.8,192
36.550908,-97.083435,2200,109.2,344.0,320
36.557144,-97.085838,2200,106.9,342.6,192
36.560172,-97.087117,2200,107.6,339.9,-128
36.563644,-97.088871,2200,110.3,337.6,0
36.567215,-97.090931,2300,111.0,335.5,128
36.569962,-97.09259,2300,109.6,332.3,0
36.572891,-97.094593,2300,108.4,330.1,0
36.577148,-97.09774,2300,106.0,328.1,-128
36.579212,-97.099447,2300,109.0,324.7,-320
36.579849,-97.100029,2200,109.0,324.7,-320
36.582564,-97.102369,2300,111.3,324.9,128
36.588243,-97.107453,2300,109.4,323.5,192
36.592804,-97.111816,2400,109.4,323.5,512
36.592987,-97.111988,2300,109.2,322.8,64
36.594062,-97.112946,2400,109.0,322.1,0
36.595319,-97.114173,2300,108.2,321.8,0
36.595963,-97.114849,2400,109.6,321.7,0
36.596856,-97.115693,2300,109.2,322.8,0
36.597042,-97.11581,2400,109.2,322.8,0
36.59761,-97.116394,2300,108.6,323.2,0
36.597977,-97.11668,2400,109.4,323.5,128
36.598345,-97.117037,2300,109.4,323.5,-64
36.598618,-97.11731,2400,109.6,324.3,0
36.603195,-97.121201,2400,108.7,325.9,320
36.60498,-97.122574,2400,107.0,330.3,-192
36.606864,-97.12364,2400,109.2,335.1,-320
36.608726,-97.124634,2400,111.8,338.5,-320
36.610428,-97.125378,2400,112.3,342.4,-256
36.611435,-97.125721,2300,112.8,345.1,-192
36.615709,-97.126854,2400,110.9,347.0,0
36.61664,-97.127088,2300,111.6,347.6,-64
36.619858,-97.127895,2300,110.5,350.6,128
36.620597,-97.128023,2400,110.5,350.6,64
36.622227,-97.128257,2300,110.0,352.2,-64
36.622413,-97.128315,2400,110.0,352.2,-128
36.622645,-97.128374,2300,109.9,352.7,-192
36.626509,-97.1289,2400,111.6,353.8,64
36.626742,-97.128958,2300,112.6,353.9,128
36.626999,-97.128983,2400,112.6,353.9,128
36.627869,-97.129097,2300,112.5,354.4,192
36.628098,-97.129097,2400,112.5,354.4,192
36.631677,-97.129426,2400,111.2,356.4,320
36.640182,-97.130241,2400,112.4,355.4,0
36.644944,-97.130653,2300,113.4,354.9,-192
36.650024,-97.131157,2300,112.2,356.4,-192
36.654648,-97.131443,2400,113.2,357.0,256
36.66012,-97.131822,2300,112.2,356.9,-320
36.664403,-97.132231,2400,112.4,354.9,320
36.668267,-97.132757,2400,109.9,352.7,-64
36.674927,-97.133904,2300,113.9,352.9,-128
36.678415,-97.134276,2400,114.5,354.5,64
36.678881,-97.134334,2300,114.5,354.5,64
36.683396,-97.134802,2300,115.2,356.5,0
36.684839,-97.134919,2400,116.2,357.0,256
36.695389,-97.135563,2400,115.1,357.5,128
36.697861,-97.135735,2500,112.3,355.9,0
36.699142,-97.135849,2400,111.3,355.9,-128
36.699364,-97.135854,2500,111.3,355.9,-128
36.700104,-97.135906,2400,111.3,355.9,-256
36.703786,-97.136088,2400,113.0,358.5,-384
36.710403,-97.136478,2400,114.2,357.0,128
36.716495,-97.13714,2400,115.4,355.5,-64
36.726791,-97.138138,2400,112.3,355.9,-128
36.732468,-97.138538,2400,114.1,357.5,256
36.737676,-97.138659,2400,115.0,359.5,-192
36.741165,-97.138596,2400,115.1,2.5,256
36.749588,-97.138081,2400,114.2,3.5,-128
36.752609,-97.137794,2400,117.3,3.9,64
36.765289,-97.115879,1900,91.7,83.1,-704
36.765518,-97.112217,1900,91.4,84.3,-640
36.76561,-97.110386,1800,90.1,86.8,-576
36.695847,-97.09837,1900,72.8,167.3,640
36.694519,-97.097969,2000,69.6,167.6,704
36.692195,-97.097285,2000,70.3,165.2,704
36.692047,-97.097282,2100,70.6,164.4,576
36.689541,-97.096467,2100,69.9,166.8,576
36.688657,-97.096233,2200,71.6,167.9,384
36.687241,-97.095966,2200,75.8,171.7,192
36.683487,-97.095394,2300,74.7,172.3,640
36.679579,-97.094655,2300,74.0,170.7,320
36.678927,-97.09448,2400,74.2,169.9,448
36.676071,-97.093792,2400,72.6,168.1,576
36.675063,-97.093486,2500,72.3,165.6,320
36.672177,-97.092551,2500,76.7,164.9,-64
36.670212,-97.091904,2500,80.8,164.9,64
36.663891,-97.089688,2600,83.2,164.0,320
36.659049,-97.087993,2600,82.7,165.3,448
36.658447,-97.087841,2700,82.2,166.6,384
36.656117,-97.087234,2700,85.3,169.9,-64
36.649646,-97.085831,2700,86.5,169.3,512
36.647232,-97.085209,2800,88.3,166.9,128
36.642929,-97.084007,2800,93.2,167.6,64
36.640335,-97.083143,2700,93.1,165.1,-128
36.636332,-97.081857,2700,96.5,166.8,256
36.635494,-97.081682,2800,96.3,167.4,192
36.628601,-97.079887,2800,93.0,168.2,0
36.620132,-97.077599,2800,95.1,167.9,64
36.613449,-97.075596,2800,99.2,167.8,128
36.608047,-97.074165,2900,97.3,167.5,192
36.604523,-97.073078,2900,97.3,165.1,0
36.5961,-97.070332,2900,96.6,164.4,128
36.591293,-97.068615,2900,96.2,163.1,-384
36.588409,-97.067528,2900,100.3,163.2,-448
36.58754,-97.067184,2800,101.2,163.4,-320
36.579941,-97.064495,2900,100.6,162.6,192
36.576838,-97.063332,2900,100.4,165.0,64
36.567856,-97.060604,2900,101.4,165.1,448
36.563245,-97.059183,2900,100.7,166.8,64
36.559893,-97.058307,3000,104.9,169.0,256
36.55966,-97.058248,2900,105.1,168.5,192
36.558497,-97.057956,3000,105.1,168.5,128
36.549408,-97.055626,3000,101.8,169.2,-128
36.546812,-97.054976,2900,103.8,169.4,-256
36.537552,-97.052708,2900,106.9,169.2,-192
36.53009,-97.050991,2900,107.3,168.2,-128
36.528796,-97.050593,2800,108.3,168.3,-256
36.522931,-97.048898,2800,107.7,167.1,-128
36.516227,-97.046911,2800,105.3,165.7,-128
36.506699,-97.043953,2800,105.3,165.7,-192
36.50147,-97.042353,2700,104.8,166.8,-448
36.492485,-97.039665,2700,105.3,165.7,-128
36.485916,-97.037659,2700,105.8,166.9,-256
36.48349,-97.037086,2700,104.6,170.1,-64
36.483215,-97.037029,2600,104.4,170.6,-64
36.474564,-97.035484,2600,104.1,171.7,0
36.465113,-97.033763,2600,106.4,170.8,-128
36.457993,-97.032223,2600,102.6,169.9,-256
36.456826,-97.031893,2500,103.2,168.2,-320
36.454559,-97.031193,2500,103.8,164.4,-256
36.451706,-97.030023,2500,103.4,161.4,-192
36.444909,-97.027335,2500,102.8,162.4,-64
36.440161,-97.025465,2400,106.3,161.9,-320
36.436995,-97.024179,2500,105.3,161.7,320
36.433777,-97.022839,2500,100.3,159.6,256
36.431083,-97.021432,2500,101.2,156.7,-384
36.426847,-97.019095,2400,102.2,156.9,-192
36.426614,-97.018978,2500,102.2,156.9,-256
36.425776,-97.018511,2400,102.0,155.7,-192
36.419585,-97.01518,2400,100.3,156.5,-192
36.417583,-97.014245,2400,100.6,160.8,-64
36.415512,-97.013512,2400,100.4,165.0,-128
36.413021,-97.012784,2400,101.2,168.0,-64
36.409716,-97.012024,2400,100.3,170.8,0
36.405898,-97.01144,2400,100.7,173.2,-128
36.40036,-97.010765,2400,102.5,174.4,64
36.397426,-97.010329,2400,100.0,171.9,128
36.394679,-97.009686,2400,97.9,168.8,0
36.388674,-97.008167,2400,98.3,167.7,-128
36.380853,-97.005888,2400,95.6,166.7,-128
36.378619,-97.005128,2300,96.3,164.9,-256
36.37415,-97.003492,2300,96.2,163.1,-64
36.369278,-97.001781,2300,95.3,164.8,128
36.366943,-97.00098,2400,93.9,165.8,128
36.366714,-97.000923,2300,93.6,166.4,64
36.36186,-96.999635,2300,97.1,168.1,64
36.360672,-96.999321,2400,97.9,168.8,64
36.360489,-96.999321,2300,97.9,168.8,64
36.360091,-96.999168,2400,97.9,168.8,192
36.355316,-96.998119,2400,94.4,170.2,-128
36.351153,-96.997356,2400,97.9,172.4,-256
36.350189,-96.997204,2300,97.7,172.9,-192
36.345148,-96.996538,2300,98.4,174.8,64
36.339934,-96.996012,2400,97.2,176.5,192
36.336442,-96.995661,2400,94.5,173.9,128
36.329553,-96.994668,2300,97.5,174.1,0
36.329366,-96.994609,2400,97.5,174.1,0
36.324875,-96.994057,2400,94.9,172.1,0
36.321732,-96.993324,2400,97.7,169.4,-192
36.317309,-96.992447,2400,99.1,171.3,320
36.311118,-96.991103,2400,96.5,169.9,128
36.302273,-96.989058,2400,98.5,170.1,64
36.293839,-96.987362,2400,98.7,169.5,64
36.284862,-96.985318,2400,95.5,169.8,0
36.27887,-96.983814,2400,99.0,168.4,-64
36.275924,-96.982922,2400,99.9,166.1,-64
36.271912,-96.981754,2400,99.0,168.4,-64
36.269221,-96.981169,2400,99.1,171.3,-256
36.266739,-96.980839,2400,101.4,174.9,-64
36.262894,-96.98061,2400,101.1,177.2,0
36.260239,-96.980553,2400,102.0,180.6,128
36.251531,-96.98076,2400,100.0,181.1,-256
36.248924,-96.98076,2400,100.1,177.7,-256
36.247062,-96.980526,2400,100.7,173.2,-256
36.243152,-96.979766,2400,101.3,170.9,-128
36.236984,-96.97855,2400,103.8,169.4,-192
36.234167,-96.977838,2300,104.1,168.4,-64
36.230072,-96.976833,2400,102.6,167.1,192
36.223572,-96.974831,2400,99.9,166.1,-64
36.219406,-96.973457,2300,101.7,164.6,0
36.219177,-96.973338,2400,101.4,165.1,0
36.218491,-96.973171,2300,101.1,165.7,0
36.218262,-96.973057,2400,101.1,165.7,0
36.215057,-96.972198,2400,100.2,167.9,-64
36.214462,-96.972027,2300,101.0,168.6,-128
36.211822,-96.971468,2300,102.0,172.1,192
36.211543,-96.97141,2400,101.8,172.7,256
36.20668,-96.970596,2400,100.3,170.8,0
36.202103,-96.969566,2400,98.8,168.9,0
36.19646,-96.968195,2400,99.5,170.2,-128
36.191528,-96.967278,2400,100.0,171.9,128
36.188592,-96.966851,2400,98.4,174.8,64
36.185846,-96.966676,2400,99.1,177.7,0
36.182556,-96.966648,2400,100.0,180.0,64
36.178665,-96.96682,2400,100.1,182.3,64
36.169273,-96.967319,2400,101.1,182.3,64
36.164017,-96.967449,2400,102.0,180.6,320
36.160056,-96.967553,2400,99.1,182.9,384
36.157728,-96.967728,2500,97.1,182.9,64
36.157542,-96.967728,2400,97.1,182.9,64
36.156844,-96.967786,2500,97.1,182.9,64
36.155777,-96.967907,2400,97.3,184.1,-64
36.154516,-96.968079,2500,98.5,185.8,128
36.145718,-96.968955,2500,98.4,185.2,128
36.136919,-96.96989,2500,97.4,185.3,64
36.131195,-96.970654,2500,99.6,186.3,64
36.125977,-96.97134,2500,96.3,184.8,192
36.124374,-96.971455,2600,96.3,184.2,64
36.120207,-96.971819,2500,96.3,184.2,-64
36.119751,-96.971855,2600,96.3,184.8,-64
36.119522,-96.971912,2500,96.3,184.8,-64
36.114304,-96.972542,2500,99.6,186.3,-64
36.10936,-96.9734,2500,100.0,188.1,0
36.102471,-96.974682,2500,100.3,189.2,0
36.096,-96.976085,2500,101.6,190.2,0
36.093704,-96.976719,2500,100.9,193.8,128
36.09169,-96.977348,2600,100.4,195.0,64
36.08812,-96.978493,2600,99.5,192.8,192
36.084137,-96.979408,2600,98.7,190.5,0
36.077798,-96.980643,2500,102.4,189.6,-128
36.077545,-96.980724,2600,102.4,189.6,-128
36.076355,-96.980935,2500,103.6,190.0,-128
36.073975,-96.981525,2600,103.9,191.1,64
36.073746,-96.981583,2500,103.9,191.1,192
36.073059,-96.981754,2600,103.0,191.2,256
36.068298,-96.982899,2600,98.5,189.9,192
36.065974,-96.983214,2600,98.5,185.8,-64
36.061598,-96.98374,2600,102.7,186.7,128
36.058479,-96.984149,2700,102.6,186.2,512
36.055115,-96.984501,2700,100.2,184.0,128
36.049118,-96.984901,2700,102.1,182.8,-256
36.04541,-96.98513,2600,104.1,182.8,-256
36.03618,-96.985785,2600,105.1,182.2,-256
36.032736,-96.985844,2600,107.0,180.0,-384
36.031219,-96.985703,2600,107.7,173.6,-512
36.030441,-96.985588,2500,108.0,172.0,-512
36.026963,-96.985026,2500,107.5,174.7,64
36.023937,-96.984792,2500,105.1,177.3,0
36.020599,-96.984787,2500,105.0,180.0,-256
36.016113,-96.984844,2500,106.1,182.2,-192
36.008926,-96.985188,2500,101.2,183.4,0
36.002197,-96.98576,2500,101.3,184.5,0
35.994702,-96.986428,2500,104.2,183.3,-256
35.985578,-96.987188,2500,102.1,182.8,-192
35.984161,-96.987247,2400,103.0,181.7,-192
35.978165,-96.987419,2500,104.0,181.1,64
35.977158,-96.987419,2400,103.0,180.6,64
35.975197,-96.987422,2500,103.0,180.6,64
35.972543,-96.987597,2500,103.2,183.9,0
35.969843,-96.987772,2400,104.1,182.2,-64
35.965485,-96.988106,2400,104.2,183.9,-128
35.961231,-96.988532,2400,105.6,186.0,-192
35.958206,-96.989079,2400,106.4,189.2,-128
35.954155,-96.989993,2400,105.1,191.5,0
35.950012,-96.99122,2400,105.0,193.8,64
35.94531,-96.992739,2400,105.8,195.4,64
35.93898,-96.994915,2400,104.1,193.9,-64
35.931885,-96.997204,2400,104.5,195.0,-192
35.924332,-96.999779,2400,102.1,194.2,128
35.918217,-97.001447,2400,104.6,192.7,-192
35.912384,-97.00304,2400,101.0,191.4,128
35.909326,-97.003667,2400,100.1,188.6,0
35.904344,-97.004485,2400,100.7,186.8,0
35.899224,-97.005128,2400,101.4,185.1,-64
35.890045,-97.006016,2400,100.4,185.1,192
35.885258,-97.006648,2500,99.7,186.9,256
35.879929,-97.007389,2500,99.4,185.2,-128
35.870636,-97.008533,2500,101.4,185.1,448
35.86836,-97.008751,2600,99.3,184.6,384
35.863937,-97.009277,2600,99.6,186.3,-64
35.860911,-97.009628,2600,101.2,184.0,0
35.85553,-97.009907,2600,101.1,182.3,320
35.849396,-97.01025,2600,100.2,183.4,-64
35.84642,-97.010593,2600,101.6,186.2,0
35.840652,-97.011395,2600,100.4,185.1,64
35.836761,-97.011795,2600,100.2,183.4,-128
35.834198,-97.011852,2600,101.0,180.0,-192
35.825867,-97.011795,2600,103.0,181.1,0
35.816299,-97.012024,2600,104.0,181.1,128
35.8111,-97.012199,2600,101.1,182.8,192
35.802475,-97.012711,2600,106.1,182.2,-256
35.799088,-97.012997,2600,105.4,184.9,256
35.795288,-97.01334,2600,101.2,183.4,0
35.793364,-97.013426,2600,99.0,180.0,192
35.791967,-97.013251,2600,96.5,174.1,128
35.790527,-97.012997,2600,95.7,169.2,0
35.789174,-97.01255,2600,95.3,164.8,-128
35.787369,-97.011852,2600,96.5,160.6,-256
35.785683,-97.010972,2600,98.1,156.6,-512
35.78396,-97.009979,2500,99.8,155.8,-384
35.780236,-97.007992,2500,101.4,158.0,-128
35.777909,-97.006998,2500,101.2,161.6,-64
35.774696,-97.005771,2500,99.7,164.3,-64
35.770926,-97.004661,2500,99.7,166.7,-128
35.767227,-97.00367,2400,102.2,168.1,-192
35.764734,-97.003141,2400,102.1,171.6,-64
35.762593,-97.002849,2400,101.3,175.5,128
35.757202,-97.002583,2400,100.1,177.1,-192
35.75061,-97.00201,2400,104.0,178.4,-448
35.746216,-97.00201,2300,103.0,178.9,-256
35.743103,-97.002068,2300,103.0,181.7,-64
35.735962,-97.002354,2300,103.0,180.6,-128
