lat,lon,alt,gs,track,vs
40.771427,-111.839447,4800,0.7,0.0,-64
40.771427,-111.839509,4800,1.6,225.0,832
40.771381,-111.839509,4875,1.6,225.0,1152
40.771362,-111.839539,4875,4.5,206.6,896
40.771317,-111.839539,4875,8.1,209.7,640
40.771225,-111.8396,4900,11.7,200.0,512
40.771179,-111.8396,4925,14.3,192.1,640
40.771055,-111.839634,4925,17.1,186.7,704
40.770915,-111.839572,4950,21.0,177.3,832
40.770676,-111.839539,4975,25.5,168.7,896
40.770447,-111.839417,5000,30.1,158.6,832
40.770217,-111.83926,5025,33.1,151.1,512
40.769989,-111.83905,5050,35.6,141.8,768
40.769891,-111.838885,5050,37.5,131.8,960
40.769752,-111.838573,5100,39.5,120.5,1024
40.769658,-111.838199,5100,43.0,107.6,1024
40.769612,-111.837762,5125,46.4,97.4,768
40.769612,-111.837325,5175,50.1,86.6,1024
40.769714,-111.836731,5200,53.4,77.0,1024
40.769752,-111.836576,5200,55.7,72.2,512
40.770077,-111.835452,5225,60.2,68.6,704
40.770309,-111.834656,5250,65.1,72.1,896
40.77045,-111.833891,5275,69.9,76.8,768
40.770538,-111.833008,5325,74.5,83.1,1024
40.770676,-111.830872,5425,78.4,84.1,1472
40.770813,-111.830017,5475,78.1,76.7,1472
40.771009,-111.829397,5500,75.2,66.5,1664
40.771288,-111.828835,5550,72.9,56.8,1728
40.77166,-111.828398,5625,71.5,43.3,1856
40.772126,-111.827961,5650,71.6,33.0,2048
40.772638,-111.827712,5700,72.2,22.0,1600
40.772964,-111.827649,5700,72.8,15.9,1152
40.773376,-111.827576,5725,74.4,6.2,896
40.773941,-111.827587,5750,76.2,356.2,704
40.774314,-111.827712,5750,77.5,348.8,896
40.775024,-111.828003,5800,80.0,341.8,1152
40.775345,-111.828186,5800,81.5,336.9,768
40.77626,-111.828796,5825,86.0,330.8,576
40.77706,-111.829522,5850,91.0,326.7,576
40.777898,-111.830271,5850,94.9,325.3,256
40.778824,-111.831116,5850,99.3,327.8,64
40.77919,-111.83136,5850,100.5,328.8,320
40.780243,-111.832031,5900,103.8,334.9,384
40.781616,-111.832703,5900,107.8,341.1,192
40.783112,-111.833267,5900,111.1,346.5,448
40.785507,-111.833862,5975,111.5,350.7,576
40.787395,-111.834141,6025,109.8,353.2,960
40.789769,-111.834453,6125,108.2,356.3,1280
40.792702,-111.834703,6225,105.4,355.1,1088
40.794471,-111.835015,6275,106.4,350.8,704
40.796426,-111.835577,6325,108.2,346.1,960
40.798691,-111.836487,6400,110.1,342.5,704
40.801826,-111.837824,6475,114.8,341.7,448
40.803635,-111.838501,6475,116.2,346.6,0
40.804916,-111.838745,6475,117.6,354.1,192
40.805969,-111.83876,6500,118.1,358.1,576
40.807205,-111.838684,6525,118.3,3.9,640
40.808576,-111.838323,6575,118.3,11.2,768
40.810547,-111.837646,6625,117.4,15.8,1088
40.813371,-111.836451,6700,119.2,18.6,704
40.817933,-111.834516,6775,119.9,16.5,640
40.821213,-111.833313,6825,121.5,13.8,576
40.82445,-111.832456,6875,119.4,11.6,896
40.827197,-111.831769,6975,114.9,10.5,960
40.827988,-111.831543,6975,112.8,10.2,640
40.828491,-111.831482,6975,111.5,9.3,320
40.828966,-111.831395,6975,111.3,8.8,128
40.830456,-111.831207,7000,107.2,3.7,384
40.83165,-111.831238,7000,107.1,357.3,0
40.832657,-111.831482,6975,107.1,348.7,-384
40.833761,-111.831894,6950,108.5,341.7,-448
40.834763,-111.832458,6950,110.3,337.6,-640
40.835129,-111.832642,6925,110.2,336.5,-960
40.836502,-111.833618,6875,110.9,332.0,-832
40.837997,-111.834828,6800,110.7,327.2,-1088
40.839952,-111.836638,6725,111.4,323.0,-896
40.842327,-111.839135,6625,110.1,320.5,-1152
40.844742,-111.841736,6525,110.1,320.5,-1024
40.846796,-111.843879,6425,110.4,322.0,-1216
40.849045,-111.846069,6350,108.5,325.1,-832
40.849542,-111.846501,6325,107.9,325.6,-1088
40.850334,-111.84725,6275,106.5,325.7,-960
40.853778,-111.850246,6175,106.2,326.9,-768
40.856525,-111.852618,6075,105.1,325.9,-960
40.859458,-111.85549,6000,104.4,323.6,-576
40.860109,-111.856239,5975,103.5,318.9,-832
40.860668,-111.857113,5975,102.2,310.2,-640
40.861227,-111.858111,5925,102.1,302.6,-704
40.861633,-111.859314,5900,100.7,294.0,-832
40.861925,-111.860358,5850,100.0,286.3,-1024
40.862065,-111.861545,5850,99.5,279.8,-576
40.862183,-111.863281,5825,97.2,273.5,-512
40.862228,-111.865173,5775,97.0,270.0,-896
40.862137,-111.867859,5700,99.2,266.0,-896
40.861908,-111.871033,5600,101.4,264.9,-1088
40.861832,-111.872593,5575,102.2,266.1,-704
40.861679,-111.876221,5475,101.1,267.7,-1088
40.861599,-111.87921,5375,101.0,268.3,-1472
40.861588,-111.882019,5275,102.0,270.6,-1280
40.861588,-111.885132,5175,102.0,270.0,-1216
40.861599,-111.888199,5075,102.0,270.6,-1216
40.861599,-111.890696,4975,103.0,270.0,-1408
40.861599,-111.893567,4875,103.0,269.4,-1280
40.861588,-111.897827,4775,103.0,269.4,-896
40.861553,-111.902618,4675,100.0,270.0,-704
40.861588,-111.905151,4625,95.0,271.2,-896
40.861599,-111.908861,4550,90.0,268.7,-640
40.861553,-111.913105,4500,85.0,270.7,-576
40.861553,-111.916289,4425,80.0,269.3,-512
40.861553,-111.919285,4375,75.0,270.0,-448
40.861553,-111.92147,4350,71.0,268.4,-384
40.861496,-111.923279,4300,66.1,267.4,-576
40.86146,-111.924092,4300,61.1,266.2,-448
40.861413,-111.924841,4300,56.1,265.9,-128
40.861404,-111.925415,4275,51.2,275.6,-192
40.861506,-111.925902,4275,48.4,288.1,-128
40.861633,-111.926208,4275,46.7,301.0,-128
40.861862,-111.926575,4275,45.3,313.2,-128
40.862137,-111.926819,4250,44.7,326.0,-384
40.862411,-111.926941,4250,41.6,335.9,-320
40.862778,-111.927124,4250,40.2,341.1,-320
40.863098,-111.927185,4225,37.5,350.8,-256
40.86351,-111.927246,4225,33.0,358.3,-256
40.86416,-111.927275,4200,28.0,0.0,-192
40.864655,-111.927246,4175,23.0,0.0,-128
40.865021,-111.927246,4175,22.1,5.2,-192
40.86537,-111.927213,4175,20.0,0.0,-128
40.865662,-111.927185,4175,18.1,6.3,-128
40.865891,-111.927124,4150,15.1,7.6,-128
40.866028,-111.927063,4150,12.4,14.0,-128
40.866068,-111.927026,4150,9.0,26.6,-64
40.866161,-111.926963,4175,5.0,36.9,320
40.866208,-111.926963,4125,3.2,18.4,-768
40.866257,-111.926941,4100,2.1,0.0,-512
40.866254,-111.926963,4100,1.2,0.0,-64
40.86628,-111.92691,4075,0.0,359.6,0
40.866347,-111.926963,4150,6.0,0.0,960
40.866486,-111.926819,4200,14.2,39.3,640
40.866577,-111.926697,4175,16.3,47.5,320
40.86658,-111.926589,4175,18.9,58.0,-256
40.866623,-111.926514,4175,23.8,75.4,-256
40.866627,-111.926214,4175,26.2,83.4,-64
40.866627,-111.92584,4200,30.0,90.0,320
40.866623,-111.925171,4250,34.0,90.0,768
40.866577,-111.924744,4250,35.2,96.5,576
40.866531,-111.9245,4250,36.4,105.9,512
40.86644,-111.924316,4275,37.3,110.4,384
40.866348,-111.924133,4275,37.7,122.0,448
40.866208,-111.923967,4275,40.5,140.0,384
40.865753,-111.923523,4300,45.0,143.1,320
40.865341,-111.923035,4300,46.8,138.5,320
40.865184,-111.922781,4325,51.2,128.7,384
40.864929,-111.92218,4325,55.6,120.3,320
40.8647,-111.921509,4325,59.1,114.0,192
40.86438,-111.920471,4350,62.6,109.6,320
40.864197,-111.919617,4375,66.7,109.2,576
40.863876,-111.918579,4400,70.6,110.8,384
40.863419,-111.917114,4425,75.2,113.5,512
40.862778,-111.915405,4450,80.1,115.9,576
40.862297,-111.913917,4475,80.8,111.8,576
40.861816,-111.911926,4525,81.6,107.1,704
40.861366,-111.909672,4600,85.1,102.9,640
40.861087,-111.907987,4600,89.4,100.3,256
40.860809,-111.905396,4650,93.9,98.0,448
40.860435,-111.902681,4675,96.1,102.0,768
40.860031,-111.900757,4750,95.2,107.1,896
40.859597,-111.899248,4800,94.9,113.6,1088
40.85907,-111.89801,4825,95.4,119.5,896
40.858475,-111.896851,4875,95.4,125.2,960
40.857456,-111.895253,4925,96.4,130.8,960
40.856153,-111.893505,4975,99.0,135.0,704
40.854477,-111.891258,5075,101.8,135.0,896
40.853592,-111.889947,5100,102.3,129.4,960
40.852982,-111.888611,5150,102.1,122.6,1088
40.852475,-111.887263,5200,101.1,115.8,1024
40.852009,-111.885577,5250,100.9,109.7,960
40.851471,-111.88324,5325,100.7,105.6,960
40.850876,-111.879944,5400,101.4,102.5,896
40.850281,-111.875977,5500,101.2,102.0,896
40.84964,-111.872009,5600,98.3,102.3,960
40.849542,-111.871407,5625,98.3,102.3,960
40.849496,-111.871095,5650,95.3,102.7,1472
40.84917,-111.86941,5750,93.2,102.4,1664
40.848704,-111.866663,5850,93.6,103.6,1216
40.848239,-111.864478,5925,94.6,107.9,1088
40.847587,-111.862356,6000,96.0,112.0,1024
40.846796,-111.859859,6100,97.6,114.2,1280
40.845725,-111.85705,6200,99.7,116.8,1280
40.84465,-111.854431,6275,100.0,120.7,1088
40.843444,-111.851869,6375,102.4,121.8,1216
40.841766,-111.848389,6475,102.6,123.1,832
40.840139,-111.845252,6575,104.0,125.2,1216
40.838509,-111.842256,6675,103.8,126.0,1024
40.836777,-111.839233,6775,104.8,127.6,1088
40.835037,-111.836304,6875,106.0,128.5,960
40.833528,-111.833891,6950,109.1,131.3,896
40.832597,-111.832705,6975,111.2,138.3,768
40.831512,-111.831665,7000,114.9,144.9,448
40.830505,-111.830872,7000,117.3,150.4,0
40.829152,-111.830021,6975,120.9,156.6,-384
40.828674,-111.829773,6950,121.6,158.3,-768
40.826569,-111.828918,6875,122.1,163.4,-960
40.824032,-111.828024,6825,124.2,167.0,-1024
40.821716,-111.827454,6750,127.6,171.0,-1344
40.820587,-111.827275,6725,128.7,174.2,-960
40.81842,-111.827148,6675,131.0,178.7,-768
40.815419,-111.827275,6600,133.1,182.6,-960
40.810485,-111.827712,6500,134.4,184.3,-768
40.808167,-111.827759,6475,134.0,179.6,-448
40.806335,-111.827698,6475,134.1,177.9,0
40.804642,-111.827576,6475,135.2,177.0,-448
40.803083,-111.8274,6450,134.5,175.3,-192
40.798874,-111.826782,6450,134.1,172.7,-256
40.794617,-111.825928,6400,134.0,170.1,-448
40.794067,-111.825806,6425,134.3,169.3,-64
40.791687,-111.825012,6425,132.7,164.7,128
40.786926,-111.82312,6400,134.1,162.6,-320
40.785187,-111.822388,6400,134.4,162.2,64
40.7826,-111.821407,6400,135.6,165.0,-320
40.781995,-111.82122,6375,136.1,166.0,-640
40.78125,-111.82097,6325,135.8,166.4,-1088
40.77706,-111.819784,6225,135.9,168.1,-832
40.773926,-111.818848,6125,137.5,167.0,-1024
40.769714,-111.817627,6050,135.3,169.4,-768
40.766006,-111.816956,6000,134.4,171.9,-384
40.761978,-111.816223,5950,139.3,172.2,-320
40.761652,-111.816163,5950,140.3,172.2,-704
40.757263,-111.815369,5850,144.1,172.8,-704
40.756622,-111.815308,5850,144.1,172.8,-576
40.755936,-111.815186,5850,144.3,172.4,0
40.754948,-111.814977,5850,144.4,172.0,-448
40.750712,-111.814104,5750,145.8,170.9,-832
40.749641,-111.813916,5750,144.8,170.9,-448
40.747919,-111.813542,5725,144.5,171.6,-768
