lat,lon,alt,gs,track
40.727005,-73.410583,-25,75.0,315.0
40.728739,-73.413017,75,77.1,314.5
40.729065,-73.413454,100,76.4,315.0
40.729298,-73.413766,100,75.7,314.5
40.730601,-73.415576,200,74.3,314.5
40.73172,-73.417053,300,74.3,314.5
40.733441,-73.419321,400,73.6,316.1
40.73497,-73.421143,475,71.6,319.0
40.736513,-73.422754,550,69.8,322.0
40.738724,-73.42511,625,74.7,321.0
40.740284,-73.426749,725,73.2,321.1
40.742477,-73.429199,775,75.2,319.3
40.744613,-73.431618,875,73.9,320.5
40.746848,-73.43399,950,73.9,320.5
40.749161,-73.436523,1025,77.5,320.8
40.75155,-73.439109,1100,78.0,319.2
40.753189,-73.440918,1200,77.9,318.1
40.755615,-73.443848,1250,77.8,316.0
40.757322,-73.446038,1300,82.7,315.5
40.758362,-73.447327,1275,87.0,316.4
40.758626,-73.447661,1275,88.4,316.4
40.759976,-73.449534,1300,92.7,312.8
40.761326,-73.451531,1300,97.2,310.4
40.763095,-73.454465,1275,100.4,308.1
40.764352,-73.456775,1300,101.3,305.0
40.765869,-73.4599,1300,104.6,301.7
40.768541,-73.465389,1275,104.0,303.2
40.770776,-73.469696,1250,103.2,305.5
40.773755,-73.475002,1225,101.4,307.0
40.77571,-73.47831,1225,101.2,307.8
40.779099,-73.48407,1200,96.7,309.1
40.783903,-73.491731,1225,98.1,309.2
40.786377,-73.495789,1300,99.2,307.2
40.786972,-73.496887,1300,97.2,306.6
40.787064,-73.49707,1300,97.2,306.6
40.789769,-73.502093,1250,98.5,304.7
40.791275,-73.505127,1275,96.6,301.9
40.793518,-73.509766,1300,100.1,304.0
40.795728,-73.514328,1325,102.4,301.8
40.800336,-73.523941,1275,100.7,302.4
40.80299,-73.529372,1325,100.1,304.0
40.805832,-73.534729,1300,102.4,305.9
40.808437,-73.539359,1325,101.2,307.8
40.810904,-73.54323,1325,100.8,310.2
40.816086,-73.55127,1300,100.7,311.0
40.819097,-73.555589,1250,101.9,312.6
40.821518,-73.558898,1250,101.8,315.0
40.825333,-73.564026,1275,102.6,313.8
40.826019,-73.564941,1275,102.7,312.2
40.826173,-73.565202,1275,103.4,311.9
40.830083,-73.571007,1225,100.6,311.8
40.833714,-73.576376,1275,95.7,311.2
40.835949,-73.579871,1250,96.7,309.1
40.838649,-73.584428,1275,94.8,307.7
40.843964,-73.593323,1275,96.0,308.7
40.848471,-73.601033,1300,98.4,307.6
40.852066,-73.607117,1250,99.2,307.2
40.857409,-73.616451,1275,95.8,306.5
40.860063,-73.621195,1300,97.1,304.5
40.86253,-73.626002,1250,101.8,303.4
40.867126,-73.635437,1250,102.9,302.3
40.872073,-73.645789,1225,100.2,301.9
40.876877,-73.656067,1250,96.6,301.9
40.879761,-73.661987,1225,98.2,303.4
40.882965,-73.668396,1225,96.6,301.9
40.885294,-73.673442,1225,98.1,300.0
40.889877,-73.683594,1225,98.6,300.5
40.893127,-73.690918,1225,97.6,299.5
40.894867,-73.695312,1225,98.8,297.1
40.896932,-73.700846,1200,97.5,295.5
40.898143,-73.704466,1200,96.8,293.1
40.900144,-73.711021,1175,98.6,292.7
40.900284,-73.711395,1200,98.6,292.7
40.901321,-73.714905,1200,94.9,290.3
40.90317,-73.721945,1250,95.2,289.0
40.90448,-73.727295,1250,95.5,287.7
40.905258,-73.730835,1250,96.3,285.0
40.90567,-73.733337,1250,96.7,280.7
40.906174,-73.737427,1225,100.0,278.0
40.906429,-73.740983,1225,103.4,275.0
40.906569,-73.744666,1250,105.1,272.2
40.906586,-73.747803,1275,104.0,268.4
40.906403,-73.750671,1300,103.5,264.5
40.90587,-73.757463,1225,107.8,263.1
40.905451,-73.762706,1225,105.4,265.1
40.905121,-73.769836,1225,101.2,266.6
40.904893,-73.776502,1225,101.0,268.3
40.904893,-73.779873,1275,101.0,270.6
40.904892,-73.780151,1275,100.0,270.6
40.905075,-73.7854,1275,101.1,272.8
40.905079,-73.78624,1250,102.2,273.4
40.905126,-73.786614,1250,102.2,273.4
40.905579,-73.795837,1200,102.2,273.4
40.905899,-73.802124,1225,101.4,275.1
40.906289,-73.80765,1250,103.4,275.0
40.906586,-73.812317,1275,103.8,277.2
40.907455,-73.820374,1325,106.2,278.7
40.907965,-73.823631,1300,106.5,282.5
40.909195,-73.83075,1275,105.0,283.8
40.910712,-73.83805,1250,105.8,285.4
40.91262,-73.84654,1225,104.4,286.7
40.914389,-73.854342,1175,104.1,286.2
40.916251,-73.862707,1150,105.5,284.8
40.917602,-73.869698,1100,110.4,284.2
40.917834,-73.870697,1125,109.6,284.8
40.917892,-73.871033,1125,109.6,284.8
40.919138,-73.877563,1150,107.7,282.9
40.919174,-73.877869,1175,106.5,282.5
40.919557,-73.880435,1200,102.1,278.5
40.919769,-73.882751,1250,97.3,274.1
40.919815,-73.884949,1275,96.1,272.4
40.919836,-73.885241,1275,96.0,271.8
40.919883,-73.891671,1275,97.0,270.0
40.919861,-73.896667,1250,101.0,269.4
40.919789,-73.899911,1225,104.2,266.7
40.91954,-73.903076,1225,106.8,263.0
40.918998,-73.907838,1200,109.3,261.0
40.918625,-73.910278,1200,107.9,256.6
40.918579,-73.910522,1200,107.9,256.6
40.918067,-73.912957,1200,106.3,251.9
40.917508,-73.914642,1200,107.5,247.0
40.91684,-73.916199,1200,109.4,239.2
40.916153,-73.917542,1175,110.4,234.6
40.915414,-73.918637,1175,112.6,228.2
40.91423,-73.920105,1175,113.9,223.2
40.913177,-73.921265,1150,115.0,216.9
40.911713,-73.922485,1150,116.3,211.6
40.909607,-73.924011,1100,119.4,207.4
40.903427,-73.928284,1075,117.7,209.0
40.90155,-73.929749,1050,117.3,212.5
40.900191,-73.931059,1025,116.8,218.1
40.898895,-73.932617,1025,115.3,223.2
40.897522,-73.93457,1000,114.0,228.2
40.896094,-73.93674,1025,115.3,231.3
40.89507,-73.938737,1025,114.3,237.1
40.893906,-73.941359,1025,113.3,240.9
40.892578,-73.944702,1050,111.8,243.4
40.890839,-73.949646,1075,107.4,245.8
40.889145,-73.954529,1175,103.5,246.7
40.88697,-73.961209,1200,104.7,245.1
40.885387,-73.965267,1175,103.3,242.9
40.884177,-73.968326,1200,106.1,241.3
40.882315,-73.972695,1175,108.6,238.9
40.88157,-73.974068,1175,108.4,232.5
40.88022,-73.976191,1175,108.4,228.4
40.875732,-73.982544,1175,113.3,227.9
40.871201,-73.989258,1125,111.9,228.6
40.867092,-73.995479,1050,111.9,227.9
40.864883,-73.99884,1075,112.9,230.4
40.86113,-74.005066,1075,114.0,232.1
40.85733,-74.011414,1000,111.0,231.6
40.853577,-74.017578,975,115.9,230.9
40.849263,-74.024693,1050,114.8,232.4
40.846436,-74.029724,1025,110.4,234.6
40.84465,-74.03302,950,105.4,234.6
40.843583,-74.034993,950,100.4,234.7
40.842865,-74.036377,925,95.8,233.5
40.840576,-74.040405,850,91.6,233.9
40.840164,-74.041199,825,91.8,234.8
40.840045,-74.041422,800,91.3,235.3
40.839394,-74.042608,775,92.1,235.6
40.837463,-74.046204,700,92.2,233.4
40.835953,-74.048645,700,97.2,229.6
40.835809,-74.04885,700,97.8,229.1
40.835678,-74.049133,700,97.8,229.1
40.831375,-74.055725,650,97.3,230.4
40.829407,-74.058838,600,96.4,233.0
40.828826,-74.060086,575,94.7,238.8
40.828354,-74.061218,575,91.7,244.8
40.828079,-74.062256,575,88.9,250.9
40.827896,-74.063293,550,87.7,258.8
40.82785,-74.064331,525,86.1,267.3
40.827896,-74.065369,500,85.5,276.0
40.828079,-74.066467,475,83.9,285.2
40.828407,-74.067577,475,83.4,292.6
40.82878,-74.068451,450,81.3,301.9
40.829432,-74.069637,450,79.8,307.9
40.830414,-74.071045,425,80.0,312.5
40.832038,-74.07332,400,75.7,314.5
40.833023,-74.074463,375,75.2,319.3
40.833714,-74.075193,350,75.5,325.3
40.834625,-74.075867,300,76.9,332.1
40.835449,-74.076355,275,76.7,337.8
40.836273,-74.07666,275,76.7,344.9
40.836461,-74.076753,250,77.1,346.5
40.836647,-74.076816,250,76.9,347.2
40.837485,-74.07694,225,75.3,354.7
40.838562,-74.076965,175,75.0,0.8
40.83934,-74.076843,150,76.7,7.5
40.840139,-74.076628,125,76.4,14.4
40.841125,-74.076172,100,77.3,21.2
40.842233,-74.075505,50,76.0,26.6
40.843444,-74.074568,25,74.9,31.4
40.843956,-74.074007,0,73.2,38.9
40.844747,-74.07307,-50,72.1,43.9
40.84633,-74.070885,-125,72.9,46.7
40.847308,-74.06945,-150,68.7,48.0
40.84758,-74.069061,-50.0,66.5,0.0
40.847878,-74.068623,-50.0,63.5,0.0
40.848164,-74.068192,-50.0,61.5,0.0
40.848347,-74.067932,-50.0,59.5,0.0
40.850647,-74.064514,-50.0,59.5,0.0
40.850659,-74.064581,-50.0,34.1,0.0
40.851608,-74.063477,-50.0,34.1,0.0
40.851637,-74.063457,-50.0,9.0,0.0
40.851986,-74.063766,-50.0,7.8,0.0
40.852184,-74.064035,-50.0,6.2,0.0
40.852359,-74.064347,-50.0,4.8,0.0
40.85251,-74.064003,-50.0,9.2,0.0
40.852789,-74.063566,-50.0,8.2,0.0
40.853092,-74.063129,-50.0,0.1,0.0
40.853092,-74.063129,-50.0,0.1,0.0
40.853096,-74.063126,-50.0,0.0,0.0
40.853092,-74.063129,-50.0,0.0,0.0
40.853096,-74.063126,-50.0,0.0,0.0
40.852801,-74.061335,-150,0.0,0.0
40.853554,-74.060196,-50.0,26.3,0.0
40.854116,-74.059384,-50.0,32.6,0.0
40.855547,-74.05709,-50.0,21.1,0.0
40.855545,-74.056641,-50.0,17.3,0.0
40.855501,-74.056279,-50.0,17.5,0.0
40.855268,-74.055966,-50.0,13.1,0.0
40.855035,-74.056029,-50.0,13.9,0.0
40.854996,-74.05603,-50.0,2.1,0.0
40.85495,-74.056152,-50.0,9.2,0.0
40.85457,-74.056403,-50.0,8.3,0.0
40.854384,-74.056279,-50.0,8.6,0.0
40.854453,-74.055545,-50.0,9.2,0.0
40.854263,-74.055359,-150,0.0,0.0
40.854309,-74.055298,-150,0.0,0.0
40.854314,-74.055295,-50.0,0.0,0.0
40.854209,-74.05553,-50.0,0.9,0.0
40.854309,-74.05603,-150,0.9,0.0
40.854314,-74.055982,-150,0.0,0.0
40.854298,-74.056,-50.0,0.0,0.0
40.854314,-74.055935,-50.0,0.0,0.0
40.85463,-74.05658,-100,0.0,0.0
40.855453,-74.056213,-100,8.5,315.0
40.855499,-74.056396,-100,9.5,288.4
40.855547,-74.056591,-100,11.2,280.3
40.855545,-74.056946,-100,13.1,274.4
40.855547,-74.05709,-100,13.0,270.0
40.855499,-74.057251,-100,15.1,262.4
40.855362,-74.057556,-100,15.2,246.8
40.855042,-74.058044,-50.0,17.5,0.0
40.854756,-74.058463,-50.0,21.2,0.0
40.854384,-74.058963,-50.0,21.2,0.0
40.854012,-74.05957,-50.0,24.5,0.0
40.852844,-74.060791,-50.0,24.5,0.0
40.852754,-74.060773,-50.0,17.1,0.0
40.852295,-74.060791,-50.0,17.0,0.0
40.85187,-74.060898,-50.0,15.0,0.0
40.851544,-74.061148,-50.0,13.5,0.0
40.851265,-74.061584,-50.0,13.1,0.0
40.851032,-74.061897,-50.0,13.1,0.0
40.850799,-74.062209,-50.0,12.8,0.0
40.85052,-74.062583,-50.0,12.7,0.0
40.850327,-74.062927,-50.0,13.6,0.0
40.850052,-74.063293,-50.0,9.2,0.0
40.850052,-74.063293,-50.0,7.1,0.0
40.847122,-74.067566,-50.0,0.0,0.0
40.847121,-74.067577,-50.0,9.2,0.0
40.847122,-74.067574,118,9.2,0.0
40.84953,-74.066219,-50.0,67.5,0.0
40.850945,-74.064148,-50.0,79.0,0.0
40.851334,-74.063538,-50.0,81.0,0.0
40.851753,-74.062895,-50.0,83.0,0.0
40.852009,-74.062505,-50.0,83.0,0.0
40.85251,-74.061725,-50.0,85.0,0.0
40.85289,-74.061157,-75,85.0,50.6
40.854996,-74.057739,25,83.1,50.4
40.856461,-74.055359,125,81.1,51.0
40.858109,-74.052673,175,80.2,49.5
40.858759,-74.051847,200,78.6,41.4
40.859458,-74.05116,250,78.8,35.7
40.860342,-74.050411,275,78.8,28.8
40.861227,-74.049911,325,78.9,22.3
40.861972,-74.049599,325,78.2,16.4
40.862763,-74.049412,375,77.6,7.4
40.863647,-74.049377,375,77.0,0.0
40.864563,-74.049438,400,77.5,353.3
40.865341,-74.049683,425,77.4,345.8
40.866028,-74.049988,425,76.9,339.4
40.866673,-74.050473,425,77.0,330.4
40.867185,-74.050973,450,77.8,322.8
40.867651,-74.051472,475,78.0,319.2
40.867996,-74.052002,475,77.2,311.3
40.868396,-74.052845,525,76.0,302.6
40.868722,-74.053657,550,75.6,294.2
40.869048,-74.054968,575,75.6,287.7
40.869187,-74.055842,600,76.0,279.1
40.869234,-74.056965,650,76.1,273.0
40.869234,-74.058151,675,76.2,265.5
40.868954,-74.060586,750,76.8,261.8
40.868774,-74.062805,800,79.3,264.9
40.868722,-74.06483,825,80.0,269.3
40.868683,-74.068115,925,79.0,269.3
40.868637,-74.07196,1000,74.0,269.2
40.868637,-74.075989,1075,76.0,271.5
40.868675,-74.079874,1125,76.0,269.2
40.868629,-74.08312,1200,76.1,267.7
40.868489,-74.085305,1250,79.3,264.9
40.868303,-74.086803,1300,82.4,259.5
40.868023,-74.088052,1325,83.5,253.3
40.867604,-74.089425,1350,86.9,247.0
40.866813,-74.091922,1450,87.7,249.3
40.866714,-74.092346,1450,87.7,249.3
40.866669,-74.092529,1450,87.7,249.3
40.865789,-74.095729,1550,88.3,250.1
40.864299,-74.100973,1550,90.1,250.6
40.864243,-74.101257,1550,91.4,250.2
40.863368,-74.104593,1575,95.8,251.8
40.862251,-74.1094,1600,98.8,254.1
40.859619,-74.121155,1575,100.4,255.0
40.858154,-74.128938,1600,104.5,255.0
40.857285,-74.132935,1575,104.7,252.8
40.856735,-74.134827,1575,103.1,247.2
40.853127,-74.14548,1625,104.4,246.9
40.851311,-74.151285,1675,102.0,248.7
40.850281,-74.155334,1775,100.2,251.4
40.849869,-74.156799,1775,101.2,251.6
40.849823,-74.157166,1775,102.1,251.7
40.848541,-74.161804,1725,106.6,249.7
40.847717,-74.164734,1675,107.5,247.0
40.847028,-74.166516,1650,106.2,240.1
40.846144,-74.168202,1650,105.4,234.6
40.845154,-74.169739,1625,106.3,228.8
40.843918,-74.171448,1600,106.1,224.2
40.84242,-74.173196,1575,105.6,220.8
40.840851,-74.174866,1525,107.2,216.7
40.838602,-74.176816,1500,106.2,213.1
40.837345,-74.17794,1475,104.8,212.9
40.832923,-74.181623,1425,105.5,211.4
40.828812,-74.184998,1425,106.2,213.1
40.827244,-74.186429,1450,107.2,216.7
40.826065,-74.187683,1475,103.6,220.3
40.825241,-74.18866,1500,99.8,222.2
40.825012,-74.188904,1525,99.8,223.0
40.82324,-74.191236,1550,98.3,226.2
40.820866,-74.194794,1575,99.2,228.3
40.820121,-74.19598,1600,97.8,232.9
40.819519,-74.197205,1600,96.9,238.9
40.818924,-74.198853,1600,93.9,244.8
40.818119,-74.201473,1600,93.4,248.6
40.816862,-74.206092,1575,98.4,251.0
40.814023,-74.217266,1575,96.5,250.6
40.812286,-74.224365,1575,97.4,250.8
40.811737,-74.226929,1550,95.3,254.8
40.810624,-74.232746,1550,95.6,256.7
40.809368,-74.239551,1600,92.9,255.7
40.80853,-74.243233,1600,93.0,253.1
40.806519,-74.251343,1575,90.1,252.6
40.805191,-74.256958,1625,92.7,253.7
40.803967,-74.262459,1625,95.5,252.3
40.802897,-74.267516,1600,97.5,254.5
40.800797,-74.277588,1650,100.7,254.4
40.799638,-74.283309,1600,100.9,256.2
40.798645,-74.289062,1600,98.1,258.2
40.79686,-74.300415,1650,102.4,257.6
40.796379,-74.303034,1600,102.6,257.0
40.79631,-74.303345,1600,102.6,257.0
40.795169,-74.309776,1550,103.3,255.4
40.794296,-74.314148,1600,105.3,255.7
40.79425,-74.314392,1600,105.3,255.7
40.792748,-74.322322,1600,107.7,257.1
40.791864,-74.32819,1625,106.9,259.2
40.790654,-74.336617,1575,105.7,259.6
40.789955,-74.342048,1600,105.1,258.5
40.789629,-74.343609,1600,104.0,252.1
40.789124,-74.345337,1575,103.5,246.7
40.788326,-74.347416,1575,102.4,242.7
40.78743,-74.349365,1575,101.6,237.9
40.786231,-74.351661,1575,100.8,233.5
40.784788,-74.354095,1575,102.9,230.1
40.782553,-74.357404,1625,104.7,227.3
40.778595,-74.362976,1600,109.0,227.2
40.77585,-74.367017,1625,106.4,229.6
40.7718,-74.373259,1675,108.6,229.9
40.767703,-74.379501,1725,110.9,230.9
40.764954,-74.384094,1725,106.2,232.3
40.76221,-74.38899,1700,103.8,234.0
40.759929,-74.393297,1625,104.3,235.6
40.757322,-74.398415,1650,100.7,237.6
40.754059,-74.40509,1600,102.6,236.9
40.751129,-74.411316,1625,101.0,238.4
40.749756,-74.414429,1650,102.5,241.4
40.748663,-74.417017,1625,101.9,238.6
40.747267,-74.419701,1625,102.7,234.9
40.745498,-74.42276,1675,99.8,232.3
40.742981,-74.426758,1725,98.7,230.3
40.74182,-74.428628,1725,102.9,230.1
40.738815,-74.433533,1675,103.2,231.7
40.736252,-74.437988,1600,103.6,233.2
40.733767,-74.44261,1600,99.9,235.2
40.730896,-74.448242,1625,95.4,237.0
40.727808,-74.454471,1575,96.3,237.3
40.724084,-74.462086,1625,96.3,237.3
40.722244,-74.465942,1650,96.4,239.4
40.720505,-74.469727,1650,97.6,237.1
40.718582,-74.473389,1650,94.6,234.5
40.716822,-74.476318,1625,94.6,231.4
40.714142,-74.480591,1625,90.1,229.9
40.711515,-74.484683,1625,93.2,231.5
40.710723,-74.486056,1625,94.6,231.4
40.710444,-74.486493,1625,94.6,231.4
40.707001,-74.492065,1675,93.2,231.5
40.704254,-74.496765,1675,95.0,233.1
40.702763,-74.499352,1700,96.5,230.0
40.700409,-74.502991,1675,98.4,232.4
40.696525,-74.509652,1700,97.2,233.4
40.692475,-74.51708,1675,96.8,234.7
40.689011,-74.523682,1650,97.2,233.4
40.68663,-74.527588,1625,96.8,231.7
40.686356,-74.528076,1625,96.0,231.3
40.683151,-74.533508,1625,96.2,232.2
40.682233,-74.535058,1650,91.6,233.9
40.681595,-74.536316,1625,91.0,234.4
40.681458,-74.53656,1650,91.3,235.3
40.680045,-74.53949,1600,93.8,238.5
40.679114,-74.541487,1550,98.1,240.0
40.678183,-74.543734,1600,99.4,241.1
40.67807,-74.543945,1600,98.5,240.8
40.676788,-74.546692,1650,96.6,238.1
40.67539,-74.54954,1675,94.1,235.0
40.67395,-74.552063,1650,93.2,231.5
40.670609,-74.557251,1700,90.1,229.9
40.669189,-74.559326,1725,91.9,225.9
40.666901,-74.562439,1700,94.8,227.6
40.663101,-74.568176,1750,97.0,227.9
40.661983,-74.569765,1775,96.3,228.4
40.661819,-74.570007,1775,96.3,228.4
40.660446,-74.572144,1775,97.3,230.4
40.660307,-74.572386,1775,97.3,230.4
40.657471,-74.577148,1775,97.6,232.1
40.653763,-74.583496,1725,96.2,232.2
40.649094,-74.591431,1700,97.5,231.2
40.64583,-74.596544,1675,97.2,229.6
40.642502,-74.601624,1675,96.3,228.4
40.638614,-74.607592,1725,99.9,228.6
40.635406,-74.612366,1725,98.7,230.3
40.631378,-74.618835,1725,94.6,231.4
40.627945,-74.624573,1675,93.9,231.1
40.62409,-74.631001,1675,96.2,232.2
40.623505,-74.631958,1700,97.0,232.5
40.620412,-74.636993,1750,101.7,231.0
40.615997,-74.643799,1725,105.0,229.6
40.612824,-74.648542,1725,105.5,227.7
40.611102,-74.651101,1725,103.1,230.9
40.605835,-74.659607,1675,98.2,231.6
40.603226,-74.664001,1700,98.0,233.7
40.599464,-74.670639,1700,93.6,233.2
40.596039,-74.676208,1725,96.8,231.7
40.593458,-74.680439,1650,96.7,230.9
40.593155,-74.680908,1650,98.1,230.8
40.592285,-74.682312,1650,98.1,230.8
40.591596,-74.683498,1675,97.5,231.2
40.586197,-74.6922,1675,94.5,230.6
40.581355,-74.69979,1625,93.1,230.7
40.578186,-74.704956,1625,91.2,232.1
40.574799,-74.710754,1675,96.0,231.3
40.572789,-74.714272,1675,95.0,233.1
40.570175,-74.718811,1675,98.9,231.2
40.567761,-74.722699,1750,95.9,230.5
40.562082,-74.73175,1775,100.8,229.8
40.560516,-74.734436,1750,104.4,233.6
40.558273,-74.738586,1725,102.1,235.4
40.556403,-74.742362,1675,100.2,238.1
40.554075,-74.747356,1675,99.5,239.8
40.551049,-74.75441,1650,96.9,238.9
40.549978,-74.75647,1625,98.2,234.5
40.548752,-74.758606,1600,98.7,230.3
40.546301,-74.762275,1625,97.0,227.9
40.542949,-74.767206,1650,97.2,229.6
40.540375,-74.771362,1650,95.4,231.8
40.538992,-74.773761,1625,93.2,234.6
40.536478,-74.778567,1675,95.0,233.1
40.533279,-74.784119,1675,96.6,233.8
40.52948,-74.791199,1650,100.4,234.7
40.526733,-74.796326,1650,97.8,232.9
40.524124,-74.800964,1675,95.4,234.8
40.522247,-74.80426,1675,98.4,232.4
40.520138,-74.807781,1675,103.2,231.7
40.516694,-74.813836,1700,107.3,230.7
40.514552,-74.817019,1750,104.1,227.7
40.510176,-74.823199,1775,106.8,226.9
40.50715,-74.827069,1775,106.8,224.6
40.503659,-74.831564,1750,110.4,222.8
40.499908,-74.836243,1750,108.9,224.3
40.498678,-74.837931,1750,109.1,228.7
40.497281,-74.84024,1725,107.0,232.6
40.495093,-74.844111,1725,106.3,235.0
40.491989,-74.849792,1700,104.9,235.1
40.491881,-74.850041,1700,106.0,236.2
40.490067,-74.85376,1675,107.2,239.1
40.488693,-74.856567,1650,103.7,236.0
40.48613,-74.861511,1625,98.7,236.1
40.4842,-74.865397,1625,94.0,237.1
40.48164,-74.870827,1550,94.3,238.0
40.479778,-74.87451,1525,98.5,235.3
40.477798,-74.878296,1500,96.3,237.3
40.476151,-74.881775,1525,91.6,238.4
40.474843,-74.88456,1550,86.6,238.7
40.471538,-74.891801,1550,89.2,239.7
40.46949,-74.896733,1600,87.7,241.4
40.468559,-74.89923,1600,88.1,245.2
40.466904,-74.904053,1600,87.7,244.3
40.464928,-74.908967,1650,91.8,246.2
40.464203,-74.911255,1625,90.3,248.6
40.463379,-74.914246,1625,89.5,251.8
40.462509,-74.918274,1600,88.3,254.2
40.461576,-74.922326,1600,89.5,251.8
40.4599,-74.929443,1600,89.8,253.2
40.458969,-74.933499,1600,94.3,252.7
40.457852,-74.938056,1625,96.1,251.2
40.456741,-74.94165,1650,96.9,248.2
40.456036,-74.943674,1675,96.2,243.4
40.455185,-74.945618,1650,98.3,238.7
40.454407,-74.947083,1600,101.6,233.8
40.453522,-74.948668,1625,102.8,232.9
40.451431,-74.952332,1625,104.3,235.6
40.448401,-74.958156,1700,104.0,236.8
40.443283,-74.968506,1700,102.6,236.9
40.440208,-74.974948,1700,103.2,238.5
40.438765,-74.978131,1700,100.2,241.4
40.435507,-74.986059,1675,96.7,240.3
40.433086,-74.991365,1650,100.5,238.8
40.431782,-74.994299,1625,105.3,239.8
40.430106,-74.998231,1675,104.7,242.7
40.428058,-75.0036,1700,106.5,244.4
40.426801,-75.006908,1725,103.8,241.2
40.42587,-75.008843,1700,104.6,236.3
40.424986,-75.010404,1675,105.3,231.2
40.423822,-75.012089,1650,105.4,226.9
40.42218,-75.01416,1625,105.5,222.3
40.419617,-75.017151,1600,105.4,223.9
40.418282,-75.01908,1575,104.8,228.1
40.417145,-75.020874,1550,103.2,231.7
40.415726,-75.023376,1525,102.4,234.1
40.413895,-75.026917,1500,101.0,236.3
40.412696,-75.02963,1475,100.3,240.1
40.411439,-75.032626,1475,103.3,242.9
40.410042,-75.036559,1475,103.0,245.9
40.408813,-75.039856,1475,104.2,243.2
40.407944,-75.04187,1475,105.5,238.6
40.40576,-75.046297,1450,106.8,236.5
40.404782,-75.048044,1450,105.0,233.1
40.403687,-75.049744,1450,102.7,227.8
40.402594,-75.051165,1425,103.3,222.6
40.399382,-75.054848,1350,105.5,222.3
40.396961,-75.057657,1325,106.4,220.4
40.395035,-75.05957,1325,106.4,217.0
40.393516,-75.061153,1325,106.3,221.2
40.390457,-75.064697,1250,102.3,219.4
40.388718,-75.066711,1200,97.7,221.7
40.385975,-75.069767,1125,93.0,220.2
40.384415,-75.071289,1100,94.4,216.4
40.380715,-75.074886,1050,93.4,217.6
40.375717,-75.080139,1000,92.6,218.0
40.373266,-75.082626,1000,89.6,215.5
40.368027,-75.087402,950,90.2,216.0
