lat,lon,alt,gs,track,vs
34.711258,-82.112601,900,79.3,185.1,448
34.710466,-82.112617,900,79.0,180.0,320
34.709628,-82.112503,925,79.5,173.5,512
34.708604,-82.112217,950,80.8,167.9,384
34.707321,-82.11176,975,79.4,163.2,704
34.705764,-82.111073,1025,79.1,159.3,576
34.704228,-82.110271,1050,81.0,156.0,384
34.703436,-82.109699,1075,81.0,151.2,512
34.702924,-82.109241,1100,82.1,145.9,704
34.701993,-82.108383,1125,83.1,140.4,640
34.701435,-82.107697,1150,82.7,134.5,576
34.700643,-82.106609,1175,82.2,131.1,384
34.700085,-82.105694,1175,82.8,127.2,192
34.698595,-82.103062,1200,85.4,125.0,384
34.697385,-82.100716,1275,88.0,121.5,704
34.695662,-82.097397,1350,87.5,121.0,576
34.692217,-82.090302,1450,92.4,121.3,192
34.690867,-82.087669,1475,94.6,123.3,192
34.690262,-82.086754,1475,96.0,128.7,384
34.689703,-82.08601,1500,95.5,132.9,512
34.688493,-82.084637,1525,94.8,137.6,448
34.687097,-82.083263,1550,95.4,141.8,192
34.682721,-82.079029,1525,99.5,140.7,-64
34.676715,-82.072906,1525,103.7,140.5,-448
34.674202,-82.070274,1550,105.6,138.5,192
34.671688,-82.067585,1600,101.4,139.4,384
34.666474,-82.062206,1550,99.5,140.7,192
34.666031,-82.061705,1550,106.2,138.1,-512
34.663925,-82.059183,1550,108.9,135.0,384
34.661912,-82.056656,1650,105.4,133.1,1216
34.661027,-82.05534,1700,100.8,130.2,640
34.656791,-82.049332,1650,105.8,130.0,-320
34.653113,-82.043724,1675,108.9,128.7,0
34.651065,-82.04052,1675,109.4,126.4,64
34.6474,-82.034239,1650,109.9,125.0,-128
34.645572,-82.031307,1675,109.6,125.7,128
34.644641,-82.030048,1675,108.4,131.6,256
34.642174,-82.026958,1675,108.9,134.3,-320
34.637053,-82.020721,1650,112.4,135.4,320
34.633561,-82.016602,1700,107.5,135.8,-128
34.632385,-82.01535,1675,105.8,140.0,-64
34.631048,-82.014198,1675,105.9,140.8,-64
34.62993,-82.013397,1675,104.3,147.5,-320
34.62872,-82.012653,1650,104.2,154.4,-256
34.627323,-82.012024,1650,104.8,156.4,-256
34.625089,-82.010994,1625,104.4,159.8,-192
34.616896,-82.007332,1625,108.2,160.6,0
34.611589,-82.005215,1600,110.4,162.1,-128
34.606476,-82.003298,1650,111.7,163.4,256
34.597344,-82.000237,1675,108.0,164.4,128
34.589942,-81.997719,1675,105.1,164.0,-128
34.580887,-81.99433,1700,108.2,163.9,-256
34.571414,-81.99091,1750,106.6,163.1,256
34.56755,-81.989651,1800,103.3,165.4,128
34.560149,-81.987305,1825,104.1,166.1,64
34.556285,-81.986103,1800,105.8,164.6,-64
34.554562,-81.985416,1800,105.3,160.0,-64
34.551257,-81.983871,1800,106.8,158.0,64
34.549069,-81.982613,1775,106.5,154.4,-384
34.545811,-81.980495,1700,107.4,152.2,-576
34.539619,-81.976604,1675,109.6,153.4,0
34.534266,-81.973572,1675,106.5,154.4,128
34.528959,-81.970654,1675,110.6,156.0,-64
34.524303,-81.968193,1650,109.7,155.8,-320
34.523233,-81.967506,1650,108.7,152.0,64
34.522255,-81.966705,1650,107.3,146.0,-192
34.521138,-81.965561,1625,107.4,141.4,-448
34.518438,-81.9627,1575,110.6,139.4,-512
34.514557,-81.958568,1500,113.3,137.9,-576
34.74012,-81.926132,2550,105.7,10.0,-128
34.737233,-81.888428,2600,101.0,163.9,-384
34.734924,-81.888334,2525,102.0,168.7,-576
34.734283,-81.88839,2525,107.5,185.3,-640
34.730988,-81.890016,2450,109.4,194.3,-448
34.730576,-81.890373,2450,113.7,212.4,-704
34.729752,-81.891193,2425,115.4,218.0,-448
34.728994,-81.892204,2425,116.0,225.0,-320
34.728481,-81.893063,2400,117.0,229.5,-320
34.728063,-81.893864,2400,117.1,235.1,-192
34.72769,-81.894779,2400,117.6,243.2,-64
34.727178,-81.896439,2400,116.8,248.9,-64
34.726852,-81.898327,2400,116.4,256.1,-64
34.726776,-81.900386,2375,116.7,263.6,-384
34.726822,-81.901899,2375,117.2,273.4,-384
34.727085,-81.903877,2350,118.5,279.2,-128
