lat,lon,alt,gs,track
39.102676,-93.309333,3500,120.6,258.0
39.101715,-93.315184,3600,120.6,258.0
39.100891,-93.3202,3700,119.6,257.9
39.100016,-93.325439,3800,120.6,258.0
39.099289,-93.329753,3900,119.6,257.9
39.098433,-93.334961,4000,121.6,258.1
39.097595,-93.339783,4100,122.6,258.2
39.096804,-93.344238,4200,121.1,257.1
39.096039,-93.348919,4300,121.6,258.1
39.095215,-93.353696,4400,120.6,258.0
39.094383,-93.358643,4500,120.6,258.0
39.093613,-93.363249,4600,120.6,258.0
39.092834,-93.368026,4700,120.6,258.0
39.091962,-93.373291,4800,121.6,258.1
39.091049,-93.378833,4900,121.6,258.1
39.090271,-93.383371,5000,121.6,258.1
39.089309,-93.388916,5100,122.6,258.2
39.08844,-93.394178,5200,122.6,258.2
39.08754,-93.399719,5300,121.6,258.1
39.086795,-93.404297,5400,121.6,258.1
39.085831,-93.409822,5500,122.6,258.2
39.084915,-93.415196,5600,122.3,256.8
39.084091,-93.420032,5700,122.6,258.2
39.083164,-93.425293,5800,122.3,256.8
39.082373,-93.429871,5900,122.6,258.2
39.081573,-93.43484,6000,122.6,258.2
39.080109,-93.443497,6000,127.3,259.1
39.078873,-93.451379,6100,131.4,259.0
39.076813,-93.464813,6100,135.5,258.9
39.075809,-93.471436,6000,139.6,258.9
39.074203,-93.481472,6000,143.2,257.9
39.074112,-93.48183,6100,142.6,257.0
39.07134,-93.496216,6100,144.3,256.0
39.067886,-93.513117,6100,147.0,255.0
39.067197,-93.516663,6000,147.5,255.9
39.064636,-93.530029,6000,148.4,256.0
39.063126,-93.538732,6000,147.3,257.9
39.06026,-93.555481,6000,145.1,258.1
39.057587,-93.57193,6000,146.1,258.1
39.054886,-93.588827,6000,149.3,258.0
39.052346,-93.603699,6000,149.3,258.0
39.049576,-93.619099,6000,149.9,256.9
39.046527,-93.636169,6000,148.9,256.8
39.043502,-93.653137,6000,148.7,257.2
39.040466,-93.67015,6000,148.7,257.2
39.037496,-93.687378,6000,150.2,258.1
39.034653,-93.704721,6000,151.4,257.8
39.031677,-93.722395,6000,152.4,257.9
39.028698,-93.739929,6000,152.4,257.9
39.025765,-93.757385,6000,152.4,257.9
39.022842,-93.774759,6000,152.4,257.9
39.0199,-93.791748,6000,151.2,258.2
39.016937,-93.808852,6000,152.8,257.1
39.013916,-93.825869,6000,152.8,257.1
39.010729,-93.843384,6000,154.0,256.9
39.009332,-93.851257,5900,155.0,257.0
39.007095,-93.863963,6000,154.4,258.0
39.004444,-93.879395,5900,153.4,258.0
39.002536,-93.890137,6000,152.8,257.1
38.999542,-93.907252,6000,152.8,257.1
38.99653,-93.9245,6000,154.0,256.9
38.996246,-93.92612,5900,154.0,256.9
38.994296,-93.936951,6000,153.1,256.8
38.991669,-93.952033,6000,152.8,257.1
38.988693,-93.969289,6000,152.4,257.9
38.988337,-93.971252,5900,153.4,258.0
38.987266,-93.9776,6000,151.4,257.8
38.984287,-93.994995,6000,150.2,258.1
38.981866,-94.009338,6000,149.9,256.9
38.979446,-94.02356,6000,149.3,258.0
38.977295,-94.035983,5900,150.9,257.0
38.975739,-94.045059,6000,150.9,257.0
38.972789,-94.06189,6000,150.9,257.0
38.969696,-94.07951,6000,150.9,257.0
38.966644,-94.096863,6000,151.9,257.1
38.963608,-94.114141,6000,150.9,257.0
38.960545,-94.131409,6000,149.9,256.9
38.957426,-94.148376,6000,148.7,257.2
38.954261,-94.165588,6000,149.9,256.9
38.951157,-94.182686,6000,148.9,256.8
38.948163,-94.199707,6000,146.8,257.0
38.945938,-94.212182,5900,147.7,257.1
38.945556,-94.214417,6000,147.7,257.1
38.942551,-94.231169,6000,146.8,257.0
38.939575,-94.247888,6000,147.7,257.1
38.9366,-94.264964,6000,147.7,257.1
38.93367,-94.282101,6000,147.7,257.1
38.93074,-94.298819,6000,147.7,257.1
38.927726,-94.316101,6000,148.9,256.8
38.9247,-94.332886,6000,147.7,257.1
38.921677,-94.349451,6000,147.7,257.1
38.918648,-94.366455,6000,148.7,257.2
38.915726,-94.383187,6000,148.7,257.2
38.912659,-94.400383,6000,148.7,257.2
38.909664,-94.417114,6000,149.9,256.9
38.90657,-94.434536,6000,148.9,256.8
38.903519,-94.45166,6000,149.9,256.9
38.900446,-94.468689,6000,150.9,257.0
38.897415,-94.485885,6000,149.9,256.9
38.894208,-94.503113,6000,150.9,257.0
38.891098,-94.520217,6000,148.9,256.8
38.888017,-94.537231,6000,148.7,257.2
38.884964,-94.554251,6000,148.7,257.2
38.881897,-94.571387,6000,147.7,257.1
38.878876,-94.588106,6000,146.8,257.0
38.875854,-94.604824,6000,147.7,257.1
38.873016,-94.620467,5900,148.7,257.2
38.871185,-94.630379,6000,146.8,257.0
38.868073,-94.646799,6000,145.3,256.1
38.864881,-94.66333,6000,145.3,256.1
38.861801,-94.679877,6000,144.8,256.8
38.858829,-94.696411,6000,144.6,257.2
38.855896,-94.712952,6000,146.8,257.0
38.852963,-94.729492,6000,146.8,257.0
38.849984,-94.746216,6000,147.7,257.1
38.847144,-94.76123,6000,148.4,256.0
38.84404,-94.77762,6000,144.8,256.8
38.84086,-94.794678,6000,146.8,257.0
38.837834,-94.81134,6000,146.8,257.0
38.834839,-94.827655,6000,145.8,256.9
38.831689,-94.844421,6000,147.7,257.1
38.828663,-94.861084,6000,148.7,257.2
38.825544,-94.878296,6000,149.9,256.9
38.825272,-94.87984,5900,149.9,256.9
38.824265,-94.885393,6000,148.9,256.8
38.821198,-94.902112,6000,148.7,257.2
38.818002,-94.919067,6000,148.7,257.2
38.81493,-94.935791,6000,147.7,257.1
38.811813,-94.952446,6000,149.9,256.9
38.808563,-94.969642,6000,149.4,256.1
38.805725,-94.984748,6000,148.7,257.2
38.802547,-95.001709,6000,148.9,256.8
38.799454,-95.018841,6000,149.9,256.9
38.796356,-95.035645,6000,150.9,257.0
38.793182,-95.052756,6000,148.9,256.8
38.790115,-95.069653,6000,149.9,256.9
38.786911,-95.086849,6000,149.9,256.9
38.78374,-95.103882,6000,147.7,257.1
38.780685,-95.120107,6000,149.4,256.1
38.777455,-95.137146,6000,149.4,256.1
38.774277,-95.153842,6000,149.4,256.1
38.77145,-95.169128,6000,148.7,257.2
38.768285,-95.185913,6000,148.9,256.8
38.765213,-95.202564,6000,148.7,257.2
38.762093,-95.219543,6000,148.7,257.2
38.759533,-95.233215,6000,148.4,256.0
38.756228,-95.250366,6000,148.4,256.0
38.752969,-95.26709,6000,148.4,256.0
38.750176,-95.282166,6000,147.7,257.1
38.747057,-95.299133,6000,146.8,257.0
38.743938,-95.315735,6000,146.8,257.0
38.740865,-95.332275,6000,146.8,257.0
38.738159,-95.34664,6000,147.5,255.9
38.734907,-95.363342,6000,146.5,255.8
38.731705,-95.380136,6000,147.5,255.9
38.728529,-95.396606,6000,147.5,255.9
38.725388,-95.413274,6000,146.3,256.1
38.722198,-95.429932,6000,147.5,255.9
38.720196,-95.440552,5900,150.4,256.1
38.716984,-95.457458,5900,153.5,256.0
38.714127,-95.472565,5900,148.7,257.2
38.71106,-95.489522,5900,146.8,257.0
38.708,-95.506348,5900,146.8,257.0
38.705338,-95.52069,5900,147.5,255.9
38.702316,-95.536811,5900,146.3,256.1
38.69902,-95.553649,5900,146.3,256.1
38.695756,-95.570251,5900,146.3,256.1
38.692451,-95.587097,5900,146.3,256.1
38.689192,-95.603943,5900,147.5,255.9
38.685974,-95.620701,5900,147.5,255.9
38.682816,-95.6373,5900,147.5,255.9
38.679565,-95.654197,5900,147.5,255.9
38.676391,-95.670898,5900,147.5,255.9
38.673225,-95.687134,5900,147.5,255.9
38.669952,-95.704352,5900,149.4,256.1
38.666708,-95.721252,5900,148.4,256.0
38.664047,-95.73546,5900,148.4,256.0
38.660889,-95.752014,5900,148.4,256.0
38.657639,-95.769016,5900,149.4,256.1
38.654343,-95.785794,5900,150.4,256.1
38.651066,-95.802917,5900,150.4,256.1
38.647714,-95.820129,5900,150.4,256.1
38.644409,-95.837203,5900,150.4,256.1
38.641104,-95.854248,5900,149.4,256.1
38.637799,-95.871338,5900,148.4,256.0
38.634521,-95.888194,5900,148.4,256.0
38.631328,-95.904724,5900,148.4,256.0
38.628067,-95.921571,5900,148.4,256.0
38.624857,-95.938477,5900,148.4,256.0
38.621552,-95.955505,5900,148.4,256.0
38.618247,-95.972473,5900,148.4,256.0
38.615021,-95.988982,5900,148.4,256.0
38.611823,-96.005554,5900,148.4,256.0
38.608521,-96.022418,5900,148.4,256.0
38.605352,-96.038696,5900,150.4,256.1
38.602066,-96.055676,5900,148.4,256.0
38.599228,-96.070663,5900,147.7,257.1
38.596115,-96.087202,5900,146.8,257.0
38.593248,-96.101929,5900,147.5,255.9
38.58999,-96.118225,5900,149.2,254.9
38.587463,-96.130789,5900,150.4,256.1
38.584077,-96.147705,5900,149.4,256.1
38.580772,-96.164368,5900,148.4,256.0
38.577576,-96.180884,5900,149.4,256.1
38.574188,-96.198021,5900,149.4,256.1
38.57095,-96.214661,5900,149.4,256.1
38.567596,-96.231577,5900,149.4,256.1
38.564255,-96.248474,5900,151.6,255.9
38.560941,-96.26532,5900,152.6,256.0
38.557571,-96.282627,5900,151.6,255.9
38.554284,-96.299927,5900,152.6,256.0
38.55098,-96.317198,5900,151.6,255.9
38.547581,-96.334473,5900,152.6,256.0
38.544555,-96.349426,5900,152.1,255.1
38.541092,-96.366637,5900,151.6,255.9
38.537567,-96.384012,5900,152.6,256.0
38.534134,-96.401327,5900,151.6,255.9
38.530746,-96.418285,5900,150.4,256.1
38.527405,-96.435182,5900,150.4,256.1
38.524072,-96.452271,5900,150.4,256.1
38.520767,-96.469275,5900,150.4,256.1
38.517461,-96.486267,5900,148.4,256.0
38.51413,-96.503249,5900,150.4,256.1
38.510711,-96.520508,5900,149.4,256.1
38.507401,-96.537104,5900,149.4,256.1
38.504059,-96.55424,5900,149.4,256.1
38.500763,-96.571018,5900,149.4,256.1
38.497723,-96.585938,5900,150.2,254.9
38.494883,-96.600037,5900,150.4,256.1
38.491485,-96.617004,5900,151.6,255.9
38.488266,-96.633354,5900,150.4,256.1
38.48497,-96.649833,5900,150.4,256.1
38.481616,-96.666565,5900,150.4,256.1
38.478171,-96.683777,5900,150.4,256.1
38.474819,-96.700317,5900,151.6,255.9
38.47142,-96.717125,5900,151.6,255.9
38.468069,-96.733887,5900,152.6,256.0
38.464645,-96.751039,5900,151.6,255.9
38.46118,-96.768188,5900,151.6,255.9
38.457733,-96.785252,5900,151.6,255.9
38.454254,-96.802209,5900,151.1,255.0
38.450775,-96.819524,5900,151.6,255.9
38.44726,-96.83667,5900,152.1,255.1
38.443676,-96.854065,5900,153.3,254.9
38.440109,-96.870933,5900,152.3,254.8
38.436539,-96.88801,5900,152.1,255.1
38.43306,-96.905027,5900,153.3,254.9
38.429896,-96.920532,5900,152.6,256.0
38.426376,-96.937568,5900,154.3,255.0
38.422727,-96.955261,5900,155.2,255.1
38.419236,-96.972534,5900,154.3,255.0
38.41571,-96.989992,5900,154.3,255.0
38.412689,-97.00474,5900,154.5,256.1
38.409693,-97.019368,5900,154.3,255.0
38.406189,-97.036393,5900,154.3,255.0
38.402985,-97.052171,5900,153.5,256.0
38.399506,-97.069352,5900,153.5,256.0
38.395913,-97.087137,5900,153.5,256.0
38.392562,-97.104333,5900,153.5,256.0
38.389343,-97.121361,5900,153.5,256.0
38.386002,-97.138542,5900,153.5,256.0
38.382706,-97.154788,5900,154.3,255.0
38.379061,-97.172162,5900,154.3,255.0
38.375384,-97.189716,5900,155.2,255.1
38.371706,-97.207389,5900,154.3,255.0
38.368195,-97.224446,5900,155.2,255.1
38.364584,-97.241722,5900,152.3,254.8
38.361008,-97.258924,5900,152.1,255.1
38.357437,-97.276163,5900,151.1,255.0
38.353867,-97.293052,5900,151.1,255.0
38.350342,-97.309882,5900,151.1,255.0
38.346909,-97.32566,5900,151.1,255.0
38.343263,-97.342689,5900,151.1,255.0
38.339767,-97.35973,5900,151.6,255.9
38.33642,-97.376782,5900,151.6,255.9
38.333038,-97.393916,5900,151.6,255.9
38.329623,-97.410935,5900,151.6,255.9
38.326132,-97.428191,5900,151.1,255.0
38.322547,-97.445387,5900,151.1,255.0
38.319077,-97.462113,5900,151.1,255.0
38.315598,-97.478884,5900,150.2,254.9
38.312027,-97.495656,5900,151.1,255.0
38.308594,-97.511434,5900,151.9,253.9
38.305206,-97.526862,5900,151.1,255.0
38.301552,-97.543846,5900,150.2,254.9
38.298248,-97.559061,5900,151.0,253.9
38.294861,-97.574723,5900,150.2,254.9
38.291245,-97.591494,5900,151.1,255.0
38.287772,-97.608092,5900,151.1,255.0
38.284103,-97.625447,5900,151.1,255.0
38.280579,-97.642218,5900,151.1,255.0
38.276972,-97.659202,5900,150.2,254.9
38.273434,-97.675861,5900,150.2,254.9
38.269867,-97.6923,5900,149.7,254.1
38.266113,-97.708896,5900,148.8,254.0
38.262268,-97.725785,5900,149.7,254.1
38.25856,-97.742439,5900,150.7,254.2
38.255127,-97.758744,5900,150.2,254.9
38.25238,-97.772535,5900,150.4,256.1
38.249181,-97.789486,5900,150.9,257.0
38.246294,-97.804652,5900,151.6,255.9
38.24295,-97.821681,5900,151.6,255.9
38.239405,-97.838626,5900,151.1,255.0
38.235727,-97.855762,5900,151.1,255.0
38.232189,-97.8726,5900,151.1,255.0
38.228651,-97.889437,5900,151.1,255.0
38.225206,-97.906156,5900,150.2,254.9
38.221715,-97.922874,5900,150.2,254.9
38.218185,-97.939375,5900,150.2,254.9
38.214569,-97.956381,5900,150.2,254.9
38.211054,-97.972969,5900,150.2,254.9
38.207516,-97.990106,5900,150.2,254.9
38.203995,-98.007046,5900,151.1,255.0
38.200562,-98.023467,5900,150.2,254.9
38.196945,-98.040181,5900,151.1,255.0
38.193787,-98.054498,5900,151.0,253.9
38.190125,-98.070977,5900,151.9,253.9
38.186966,-98.085353,5900,152.1,255.1
38.183263,-98.102775,5900,152.1,255.1
38.179585,-98.119613,5900,151.1,255.0
38.1763,-98.134792,5900,150.2,254.9
38.172684,-98.151446,5900,150.2,254.9
38.169111,-98.167977,5900,150.2,254.9
38.165543,-98.184464,5900,150.2,254.9
38.161895,-98.201413,5900,151.1,255.0
38.158171,-98.21849,5900,150.2,254.9
38.15454,-98.235328,5900,152.1,255.1
38.150894,-98.25196,5900,152.1,255.1
38.147278,-98.268585,5900,150.2,254.9
38.143845,-98.28486,5900,152.1,255.1
38.140274,-98.301398,5900,152.1,255.1
38.136795,-98.317644,5900,151.1,255.0
38.132996,-98.335234,5900,153.3,254.9
38.129242,-98.352473,5900,153.3,254.9
38.125534,-98.369478,5900,153.3,254.9
38.12186,-98.386211,5900,152.1,255.1
38.118369,-98.402153,5900,152.9,254.1
38.114691,-98.41911,5900,153.3,254.9
38.111023,-98.435922,5900,153.8,254.2
38.107178,-98.452928,5900,153.8,254.2
38.103333,-98.469683,5900,152.9,254.1
38.099608,-98.486282,5900,151.9,253.9
38.095917,-98.502892,5900,151.9,253.9
38.092575,-98.51832,5900,151.1,255.0
38.088913,-98.535384,5900,151.1,255.0
38.085317,-98.552319,5900,150.2,254.9
38.081726,-98.568868,5900,151.1,255.0
38.078334,-98.584502,5900,151.9,253.9
38.074539,-98.601185,5900,152.9,254.1
38.070648,-98.618482,5900,153.8,254.2
38.066849,-98.635488,5900,153.8,254.2
38.063018,-98.652689,5900,153.8,254.2
38.059158,-98.669908,5900,155.1,253.9
38.055384,-98.686782,5900,154.1,253.8
38.051287,-98.704516,5900,153.8,254.2
38.047485,-98.721567,5900,155.1,253.9
38.046341,-98.726709,5900,150.2,254.9
38.042861,-98.743565,5900,150.2,254.9
38.039566,-98.759493,5900,148.9,255.2
38.038578,-98.764284,5900,144.8,255.2
38.035034,-98.781057,5900,144.8,255.2
38.032992,-98.790436,5800,149.2,254.9
38.032333,-98.793328,5900,148.8,254.0
38.031555,-98.796952,5900,144.6,253.9
38.030731,-98.800809,6000,142.9,255.0
38.028104,-98.812707,6000,138.3,254.1
38.027618,-98.814775,6100,137.4,253.9
38.02652,-98.819742,6000,139.6,253.8
38.025125,-98.825664,6100,142.4,254.1
38.023682,-98.831956,6000,144.6,253.9
38.021255,-98.842592,6000,148.8,254.0
38.019379,-98.850715,5900,151.9,253.9
38.015533,-98.86772,5900,152.9,254.1
38.011826,-98.884433,5900,151.0,253.9
38.008118,-98.900971,5900,149.7,254.1
38.004409,-98.917674,5900,148.8,254.0
38.000702,-98.934164,5900,147.8,253.9
37.997054,-98.950394,5900,148.8,254.0
37.993516,-98.966396,5900,147.0,255.0
37.989978,-98.982697,5900,148.0,255.1
37.986393,-98.999116,5900,147.0,255.0
37.983461,-99.01267,5900,147.8,253.9
37.979783,-99.029269,5900,147.8,253.9
37.976245,-99.045151,5900,146.8,253.8
37.972458,-99.061734,5900,148.8,254.0
37.969391,-99.075058,5900,148.7,252.8
37.966187,-99.088907,5900,144.6,253.9
37.962605,-99.105218,5900,146.8,253.8
37.959366,-99.11988,5900,145.1,254.8
37.955902,-99.135371,5900,145.6,254.1
37.952177,-99.15191,5900,145.6,254.1
37.9485,-99.168151,5900,143.4,254.2
37.945404,-99.18159,5900,145.6,254.1
37.941703,-99.197646,5900,145.6,254.1
37.938354,-99.21303,5900,143.8,255.1
37.934767,-99.229352,5900,146.0,254.9
37.931351,-99.244937,5900,144.6,253.9
37.927689,-99.261007,5900,147.8,253.9
37.923967,-99.277417,5900,146.6,254.2
37.920776,-99.291336,5900,146.8,253.8
37.916891,-99.307749,5900,147.4,253.0
37.914368,-99.318627,5900,142.4,254.1
37.913865,-99.320705,6000,142.4,254.1
37.912125,-99.328328,5900,146.8,253.8
37.909927,-99.337736,5900,151.0,253.9
37.90772,-99.347275,5900,146.5,252.9
37.904042,-99.362023,5900,143.9,252.2
37.899948,-99.377824,5900,145.2,251.9
37.897064,-99.389746,5900,143.3,253.0
37.893335,-99.406028,5900,144.6,253.9
37.889648,-99.422179,5900,145.6,254.1
37.885941,-99.438483,5900,143.7,253.8
37.882324,-99.454378,5900,144.6,253.9
37.878662,-99.470507,5900,144.6,253.9
37.875,-99.486694,5900,140.5,253.9
37.871475,-99.502706,5900,143.7,253.8
37.867964,-99.518041,5900,143.4,254.2
37.864288,-99.533912,5900,142.4,254.1
37.860626,-99.549457,5900,140.5,253.9
37.85701,-99.564943,5900,140.5,253.9
37.85344,-99.580675,5900,142.4,254.1
37.849856,-99.596319,5900,141.5,254.0
37.848312,-99.602986,5900,137.4,253.9
37.847305,-99.607544,6000,135.2,254.1
37.845703,-99.614556,5900,137.4,253.9
37.842128,-99.630472,5900,139.3,254.2
37.840685,-99.636682,6000,139.3,254.2
37.837097,-99.652483,6000,140.5,253.9
37.834579,-99.663469,5900,140.5,253.9
37.831009,-99.679072,5900,142.4,254.1
37.830688,-99.680358,5800,142.4,254.1
37.827092,-99.696032,5800,144.6,253.9
37.826719,-99.697644,5700,144.6,253.9
37.823044,-99.713843,5700,145.6,254.1
37.822297,-99.71693,5600,146.6,254.2
37.819839,-99.727692,5500,148.8,254.0
37.816772,-99.740958,5400,152.9,254.1
37.815125,-99.748204,5300,153.8,254.2
37.812893,-99.75771,5200,153.8,254.2
37.81105,-99.765502,5100,155.1,253.9
37.808843,-99.774667,5100,154.7,253.1
37.806655,-99.784042,5000,154.7,253.1
37.805237,-99.790104,4900,155.1,253.9
37.803406,-99.797759,4800,156.0,254.0
37.774841,-99.796182,6000,122.8,73.9
37.776489,-99.788935,6100,124.7,74.2
37.7777,-99.783803,6200,123.8,74.1
37.779373,-99.776663,6300,126.0,73.9
37.781342,-99.768131,6400,127.9,74.1
37.782634,-99.762248,6500,126.9,74.0
37.784134,-99.755859,6600,126.0,73.9
37.785241,-99.750904,6700,126.0,73.9
37.787155,-99.742828,6800,126.9,74.0
37.788779,-99.735797,6900,127.9,74.1
37.790036,-99.730364,7000,126.0,73.9
37.792084,-99.721288,7100,126.0,73.9
37.79362,-99.714601,7300,123.8,74.1
37.795576,-99.706361,7500,122.4,72.9
37.79646,-99.702719,7500,126.5,73.0
37.798096,-99.69561,7700,131.0,74.1
37.799103,-99.69111,7700,135.2,74.1
37.80051,-99.684687,7700,139.7,75.1
37.802326,-99.676388,7800,143.8,75.1
37.803955,-99.669103,7800,148.8,74.0
37.806244,-99.659904,7900,150.2,72.2
37.808945,-99.649444,8000,151.5,71.9
37.811822,-99.638473,8100,152.4,72.0
37.813079,-99.633398,8200,151.1,75.0
37.813778,-99.62892,8200,150.8,78.9
37.815262,-99.618764,8400,149.3,80.0
37.81671,-99.607962,8500,148.8,81.1
37.817505,-99.600239,8600,147.1,83.0
37.818154,-99.591841,8700,147.6,84.9
37.818878,-99.581072,8800,146.6,84.9
37.819457,-99.571719,9000,146.3,86.1
37.820023,-99.560969,9100,147.3,86.1
37.820528,-99.549806,9200,148.2,86.9
37.820993,-99.5387,9300,149.2,86.9
37.821396,-99.527718,9400,150.2,86.9
37.821625,-99.520588,9400,155.1,88.2
37.821854,-99.507557,9400,160.0,88.9
37.822064,-99.495949,9400,164.0,88.9
37.822357,-99.477169,9400,166.0,89.0
37.822678,-99.457826,9400,167.0,89.0
37.822995,-99.43845,9400,168.0,89.0
37.823318,-99.419724,9400,169.0,89.0
37.823693,-99.399938,9400,173.0,89.0
37.824066,-99.380294,9400,171.1,88.0
37.824671,-99.36059,9400,172.2,87.0
37.825369,-99.340409,9400,174.2,87.0
37.826207,-99.321959,9400,176.4,86.1
37.826579,-99.318735,9400,177.2,80.9
37.827255,-99.315296,9400,178.0,75.0
37.828491,-99.310562,9400,176.8,70.8
37.830769,-99.301837,9400,175.5,72.1
37.833143,-99.291568,9400,176.9,73.9
37.835238,-99.281596,9400,176.3,75.9
37.838425,-99.264806,9400,178.5,77.1
37.841569,-99.2481,9400,176.3,75.9
37.845612,-99.228691,9400,173.0,74.9
37.849915,-99.209465,9400,174.7,74.1
37.854355,-99.190882,9400,177.8,73.0
37.859166,-99.171375,9400,175.6,73.1
37.863922,-99.152371,9400,175.6,73.1
37.867871,-99.136386,9400,176.8,72.9
37.872711,-99.117016,9400,175.6,73.1
37.877426,-99.098141,9400,176.8,72.9
37.882116,-99.078469,9400,175.6,73.1
37.886725,-99.059243,9400,174.6,73.0
37.891334,-99.039658,9400,176.8,72.9
37.896082,-99.019716,9400,178.7,73.1
37.90036,-99.001367,9400,175.7,74.1
37.904663,-98.98331,9400,175.6,73.1
37.909256,-98.964008,9400,173.7,72.9
37.91391,-98.944683,9400,176.8,72.9
37.918625,-98.925281,9400,176.8,72.9
37.923111,-98.906347,9400,176.9,73.9
37.927737,-98.886327,9400,178.8,74.1
37.931488,-98.87035,9400,174.6,73.0
37.935974,-98.851474,9400,170.5,72.9
37.938305,-98.841606,9400,174.6,73.0
37.942867,-98.822439,9400,172.7,72.8
37.946498,-98.806736,9400,174.7,74.1
37.950897,-98.787602,9400,172.8,73.9
37.95511,-98.768762,9400,176.0,73.8
37.958908,-98.751545,9400,176.1,74.9
37.959533,-98.747685,9400,176.7,79.9
37.960602,-98.738572,9400,173.7,82.1
37.961609,-98.72817,9400,171.3,83.0
37.962296,-98.718879,9400,174.6,85.1
37.96349,-98.698843,9400,172.4,86.0
37.964493,-98.678965,9400,172.4,86.0
37.965584,-98.660749,9400,169.7,84.9
37.966702,-98.647076,9400,165.9,84.1
37.967651,-98.637591,9500,167.6,82.1
37.968564,-98.62988,9400,171.7,82.0
37.969437,-98.622807,9400,176.2,80.9
37.97131,-98.608206,9300,178.7,80.0
37.9728,-98.597638,9400,174.6,80.1
37.973917,-98.589696,9400,170.7,79.9
37.976757,-98.569993,9400,172.6,80.0
37.979553,-98.550051,9400,175.8,79.8
37.981842,-98.531994,9400,171.1,80.9
37.984205,-98.512315,9400,173.1,81.0
37.986673,-98.492372,9400,177.2,80.9
37.989395,-98.472095,9400,176.7,79.9
37.992212,-98.452487,9400,173.6,80.1
37.99498,-98.432591,9400,175.6,80.2
37.996536,-98.420845,9400,175.1,81.1
37.99738,-98.412542,9400,174.3,83.1
37.998047,-98.402963,9400,175.6,85.1
37.99873,-98.390987,9400,180.5,85.9
37.999568,-98.373911,9400,176.2,87.1
38.000219,-98.35361,9400,177.1,88.1
38.000592,-98.333428,9400,176.0,89.0
38.001057,-98.317427,9400,175.1,88.0
38.001802,-98.297305,9400,175.2,87.1
38.002035,-98.287513,9400,174.0,89.0
38.001988,-98.277303,9400,173.0,91.0
38.001895,-98.267152,9400,174.0,89.0
38.002121,-98.260433,9400,174.2,87.0
38.002533,-98.254706,9400,174.9,84.1
38.002991,-98.251083,9400,175.6,80.2
38.003897,-98.246075,9400,175.1,76.1
38.00534,-98.239746,9400,176.9,73.9
38.007706,-98.230279,9400,181.8,72.1
38.01123,-98.216955,9300,178.7,71.1
38.013245,-98.209534,9400,174.6,69.9
38.018747,-98.191144,9400,174.4,69.2
38.022263,-98.179438,9400,176.5,70.1
38.024872,-98.16927,9400,173.6,71.9
38.027069,-98.15992,9400,173.8,74.0
38.029129,-98.149985,9400,176.3,75.9
38.032608,-98.131753,9400,177.6,77.0
