lat,lon,alt,gs,track
42.192123,-73.477686,2125,79.2,265.7
42.191736,-73.483716,2350,76.4,264.0
42.191364,-73.487485,2450,79.2,259.8
42.190704,-73.491856,2525,79.6,258.4
42.189921,-73.496108,2600,81.0,257.2
42.189176,-73.500196,2675,84.6,255.6
42.188141,-73.505776,2750,89.6,253.8
42.187225,-73.509272,2825,85.4,251.6
42.186401,-73.512393,2900,84.9,248.6
42.18544,-73.515514,2925,89.6,246.3
42.184428,-73.518336,2925,94.4,242.9
42.183289,-73.521132,2925,98.6,239.5
42.181914,-73.524085,2975,96.0,236.5
42.180405,-73.526937,3000,98.6,233.2
42.178469,-73.530089,3025,102.9,230.1
42.174838,-73.536029,3025,106.4,229.6
42.17244,-73.539547,3050,104.1,227.7
42.170792,-73.541731,3075,104.0,223.8
42.169112,-73.543694,3075,106.5,219.7
42.166458,-73.546505,3075,106.4,217.0
42.164876,-73.548038,3075,105.4,213.4
42.162506,-73.549971,3100,106.2,209.9
42.156543,-73.554617,3150,102.1,209.3
42.153424,-73.556852,3150,106.9,207.3
42.149048,-73.559959,3150,108.8,209.2
42.145111,-73.562768,3150,110.0,207.0
42.142996,-73.564134,3100,114.1,204.3
42.135681,-73.568573,3050,115.5,204.6
42.127634,-73.573459,3050,116.0,203.9
42.123276,-73.576189,3050,115.0,205.2
42.117253,-73.580038,3075,116.3,206.6
42.112427,-73.58343,3100,112.3,208.2
42.105661,-73.588214,3125,110.9,206.8
42.096909,-73.594218,3150,112.7,207.5
42.088018,-73.600223,3175,114.5,207.0
42.085831,-73.601532,3225,111.0,204.5
42.081482,-73.604341,3225,110.0,205.9
42.077171,-73.606993,3250,110.6,204.0
42.07489,-73.608336,3225,112.0,203.1
42.074099,-73.608718,3200,117.7,200.9
42.068699,-73.611337,3175,118.9,199.6
42.06004,-73.615552,3150,119.3,200.1
42.049576,-73.620571,3175,118.9,199.6
42.041931,-73.624303,3200,119.3,200.1
42.040146,-73.62519,3200,114.9,201.4
42.036578,-73.627177,3250,111.1,203.3
42.028617,-73.631904,3225,113.2,204.5
42.025079,-73.634204,3200,114.0,206.6
42.019772,-73.637589,3175,116.8,204.8
42.016141,-73.639824,3175,116.5,203.3
42.014698,-73.640655,3175,116.6,202.2
42.012955,-73.641732,3150,116.3,207.7
42.011581,-73.642918,3150,116.2,213.4
42.010136,-73.644423,3125,116.0,218.4
42.009019,-73.645892,3125,114.6,225.0
42.007782,-73.647912,3125,113.4,228.6
42.006958,-73.649535,3125,111.3,234.9
42.006365,-73.650939,3125,107.8,241.8
