lat,lon,alt,gs,track,vs
28.422702,-81.314783,-25,15.5,90.0,0
28.422702,-81.314406,-25,16.5,90.0,0
28.422702,-81.314042,-25,17.5,90.0,0
28.422713,-81.313436,-25,18.5,90.0,0
28.429596,-81.295817,0,179.0,359.0,1792
28.430923,-81.29587,25,178.0,359.0,2304
28.431779,-81.295866,75,177.0,359.0,2624
28.433441,-81.295923,175,176.0,358.7,3008
28.435084,-81.296028,275,172.1,357.7,3264
28.436341,-81.296082,375,171.1,357.7,3264
28.438017,-81.296189,475,170.2,357.0,3328
28.439301,-81.29624,575,169.3,356.6,3328
28.440491,-81.296346,650,169.4,356.3,3328
28.441695,-81.296459,750,167.5,355.5,3264
28.443329,-81.29661,850,166.7,354.8,3264
28.444441,-81.296728,925,166.7,354.8,3264
28.445618,-81.296821,1025,165.6,355.1,3200
28.446816,-81.296889,1100,164.2,357.6,2944
28.447979,-81.296836,1175,164.0,359.3,2560
28.44905,-81.296782,1225,164.3,3.5,2112
28.45015,-81.29661,1275,164.7,5.2,1728
28.451889,-81.29624,1325,167.1,12.8,1472
28.454086,-81.295395,1400,168.9,19.7,1408
28.456824,-81.294304,1500,171.2,20.9,1280
28.460036,-81.292796,1600,174.4,22.6,1408
28.463016,-81.291235,1700,177.6,25.0,1344
28.466125,-81.289532,1800,181.1,26.6,1408
28.469009,-81.287789,1875,185.2,27.7,1472
28.471802,-81.286152,1975,188.8,27.8,1344
28.475052,-81.284144,2075,193.8,28.7,1280
28.477432,-81.282666,2125,197.5,29.4,1344
28.480316,-81.280764,2200,201.7,30.4,1344
28.4832,-81.27881,2275,206.3,30.9,1152
28.485626,-81.27712,2325,211.0,31.4,1024
28.488144,-81.275324,2400,215.3,32.3,1088
28.490342,-81.273732,2425,219.1,32.9,1216
28.492081,-81.272419,2475,223.8,33.3,1280
28.495193,-81.270095,2575,228.5,33.8,1536
28.497482,-81.268352,2625,232.7,34.0,1664
28.500229,-81.266239,2725,234.9,33.9,1728
28.50206,-81.264866,2775,239.4,33.8,1920
28.504578,-81.262964,2875,242.4,33.6,2176
28.506821,-81.261345,2950,244.1,33.3,2368
28.50873,-81.259945,3050,246.0,32.7,2496
28.511244,-81.258276,3150,248.0,30.8,2688
28.513199,-81.257199,3250,249.6,27.7,2816
28.515381,-81.256098,3350,252.6,22.1,3008
28.517624,-81.2552,3450,253.4,20.1,3136
28.519913,-81.254513,3550,254.8,15.9,3264
28.522277,-81.253967,3650,256.3,11.7,3392
28.524046,-81.253644,3750,257.0,8.7,3520
28.525864,-81.253404,3850,257.3,7.6,3648
28.528189,-81.253106,3950,257.3,5.8,3776
28.5298,-81.252876,4050,257.2,5.6,3840
28.531677,-81.252717,4150,257.1,5.4,3904
28.5336,-81.252506,4250,256.9,4.7,3968
28.535248,-81.252348,4350,255.8,4.5,4032
28.537033,-81.252242,4450,255.7,4.3,4032
28.538773,-81.252083,4550,255.6,4.0,4032
28.540525,-81.251921,4650,254.6,3.8,3904
28.542155,-81.251813,4725,254.6,3.8,3776
28.544156,-81.251705,4825,254.4,3.4,3648
28.54546,-81.251598,4900,254.4,3.4,3520
28.547424,-81.251502,5000,255.3,2.7,3392
28.549743,-81.251436,5100,255.1,1.6,3264
28.55159,-81.251397,5200,256.0,0.9,3136
28.554062,-81.25145,5300,257.0,359.3,2944
28.556632,-81.251544,5400,258.2,358.0,2752
28.559235,-81.251661,5500,260.2,357.6,2560
28.562393,-81.251819,5600,261.3,357.4,2432
28.565012,-81.251921,5700,263.3,357.2,2368
28.568024,-81.252083,5800,264.3,357.2,2496
28.571157,-81.252298,5900,265.4,357.0,2752
28.573425,-81.2524,6000,266.4,357.0,2944
28.576401,-81.252612,6100,267.4,357.0,3072
28.578735,-81.252717,6200,267.4,357.0,3200
28.580612,-81.252823,6300,266.4,356.8,3328
28.583176,-81.253034,6400,266.6,356.1,3392
28.585144,-81.253245,6500,266.1,354.8,3328
28.587403,-81.253536,6600,266.7,353.5,3264
28.589951,-81.253879,6700,267.0,352.9,3136
28.592148,-81.254196,6800,267.2,352.7,3072
28.59462,-81.254566,6900,267.2,352.7,3008
28.597183,-81.254936,7000,267.2,352.7,2880
28.602127,-81.255675,7200,269.3,352.5,2816
28.60756,-81.256445,7400,270.3,352.6,2880
28.612701,-81.257207,7600,271.3,352.6,2752
28.618547,-81.25806,7800,273.3,352.6,2560
28.624226,-81.258868,8000,275.2,352.7,2368
28.630692,-81.259795,8200,278.2,352.8,2368
28.637028,-81.260699,8400,280.1,353.0,2688
28.642273,-81.261432,8600,280.1,353.0,2816
28.647812,-81.262172,8800,280.9,353.2,2816
28.653259,-81.262911,9000,281.9,353.3,2816
28.658675,-81.263607,9200,282.9,353.3,2816
28.66454,-81.264415,9400,283.9,353.3,2816
28.670242,-81.26513,9600,283.9,353.3,2816
28.675573,-81.265815,9800,285.9,353.4,2816
28.681485,-81.266623,10000,285.9,353.4,2688
28.685532,-81.267137,10125,287.9,353.4,2304
28.689492,-81.267646,10225,290.0,353.3,1856
28.693588,-81.268193,10300,294.0,353.4,1408
28.704483,-81.269672,10475,302.2,353.2,1024
28.714096,-81.270993,10575,311.2,353.2,896
28.726455,-81.272655,10700,320.3,353.2,960
28.738083,-81.274267,10825,329.4,353.0,960
28.750717,-81.276063,10975,338.5,353.0,960
28.764255,-81.277933,11100,347.7,352.9,896
28.779711,-81.280087,11225,356.7,352.9,960
28.791023,-81.281702,11350,362.7,353.0,1408
28.800613,-81.283049,11500,366.8,353.0,1856
28.810063,-81.284341,11700,367.8,353.0,2176
28.819234,-81.285634,11900,368.8,353.0,2432
28.837482,-81.288165,12300,371.7,353.0,1984
28.852146,-81.290211,12550,375.7,353.1,1536
28.871279,-81.292473,12800,382.6,354.8,1536
28.882919,-81.293546,13000,385.1,355.7,1984
28.900886,-81.294951,13350,387.8,356.3,2432
28.912524,-81.295812,13650,386.7,356.4,2880
28.92746,-81.296821,14050,385.7,356.6,2560
28.946045,-81.298036,14450,386.7,356.6,2112
28.965873,-81.299474,14825,387.8,356.3,2176
