lat,lon,alt,gs,track,vs
43.402374,-115.792629,14475,247.3,109.6,1408
43.3973,-115.773141,14800,246.4,109.7,1408
43.392225,-115.753457,15100,245.1,109.5,1408
43.38707,-115.733685,15425,245.1,109.5,1344
43.38203,-115.714286,15725,243.2,109.7,1408
43.376862,-115.694339,16050,243.2,109.7,1344
43.371826,-115.674921,16350,242.0,109.6,1344
43.366791,-115.655631,16650,240.1,109.7,1344
43.36178,-115.636335,16975,238.8,109.6,1344
43.35672,-115.61686,17275,237.9,109.7,1344
43.351685,-115.597506,17600,237.9,109.7,1344
43.34679,-115.578657,17925,236.6,109.5,1472
43.341934,-115.560012,18250,233.8,109.8,1408
43.337173,-115.541744,18575,230.3,109.5,1536
43.332452,-115.523725,18900,226.2,109.6,1536
43.327937,-115.506526,19225,223.3,109.9,1472
43.323188,-115.488477,19525,223.3,109.9,1216
43.318085,-115.469119,19825,224.3,109.8,1152
43.312958,-115.449574,20100,223.3,109.9,1152
43.307686,-115.429557,20400,223.0,109.7,1088
43.302612,-115.410036,20700,222.1,109.7,1216
43.297538,-115.390647,20975,222.1,109.7,1024
43.294512,-115.379595,21100,223.0,111.8,832
43.291905,-115.371552,21175,224.1,115.1,768
43.289252,-115.364423,21250,225.5,118.0,768
43.28595,-115.356637,21325,227.4,121.0,704
43.277986,-115.339116,21500,232.8,122.2,704
43.26741,-115.316396,21725,236.9,122.4,832
43.256744,-115.293338,21950,240.5,122.4,1216
43.247177,-115.27277,22200,241.9,122.5,768
43.236322,-115.249329,22450,241.4,122.3,896
43.224564,-115.223971,22675,245.5,122.5,704
43.212341,-115.197655,22900,247.7,122.5,704
43.201082,-115.173471,23150,248.6,122.3,896
43.191073,-115.151825,23400,246.4,122.4,704
43.17897,-115.125796,23600,248.6,122.3,704
43.167937,-115.102125,23825,248.6,122.3,576
43.155554,-115.075444,24000,250.0,122.4,576
43.143217,-115.048959,24200,251.3,122.5,704
43.131719,-115.024305,24425,251.3,122.5,640
43.119196,-114.997493,24650,252.7,122.6,512
43.107056,-114.971541,24875,251.3,122.5,896
43.099594,-114.955572,25000,252.7,122.6,448
43.096758,-114.949493,25000,255.5,122.7,0
43.083677,-114.921766,25000,264.9,122.7,0
43.070343,-114.893359,25000,272.1,122.7,0
43.063385,-114.878987,25000,274.6,124.6,0
43.054642,-114.862252,25000,276.2,126.2,0
43.039592,-114.834922,25000,274.2,127.0,0
43.024704,-114.807895,25000,271.4,126.9,0
43.009845,-114.780971,25000,271.4,126.9,-64
42.994949,-114.75373,25000,269.4,126.7,0
42.980164,-114.726712,25000,266.6,126.6,0
42.965853,-114.700405,25000,265.2,126.6,0
42.951469,-114.673854,25000,265.2,126.6,0
42.936996,-114.647252,25000,263.8,126.5,0
42.922793,-114.621211,25000,263.8,126.5,0
42.908615,-114.595131,25000,263.8,126.5,-64
42.894104,-114.568496,25000,263.8,126.5,-64
42.879684,-114.542116,25000,264.4,126.7,-64
42.865301,-114.515795,25000,265.2,126.6,0
42.850754,-114.4891,25000,265.2,126.6,0
42.836438,-114.462956,25000,265.2,126.6,-64
42.821869,-114.43634,25000,265.8,126.7,0
42.807296,-114.409705,25000,265.2,126.6,0
42.792709,-114.383157,25000,265.2,126.6,0
42.778107,-114.356502,25000,264.4,126.7,0
42.763537,-114.330054,25000,264.4,126.7,0
42.749292,-114.304057,25000,263.0,126.7,0
42.734861,-114.277869,25000,263.6,126.8,0
42.720474,-114.251882,25000,262.8,127.0,0
42.706055,-114.22579,25000,262.2,126.8,0
42.691772,-114.200009,25000,262.8,127.0,0
42.677276,-114.173882,25000,262.8,127.0,0
42.662796,-114.1477,25000,261.4,126.9,0
42.648367,-114.121633,25000,261.4,126.9,0
42.634003,-114.095639,25000,260.8,126.7,-64
42.619537,-114.069484,25000,260.0,126.9,0
42.605446,-114.044026,25000,260.0,126.9,0
42.591108,-114.018157,25000,261.4,126.9,0
42.576782,-113.992393,25000,261.4,126.9,0
42.562339,-113.966355,25000,261.4,126.9,0
42.548047,-113.940678,25000,262.0,127.1,0
42.533569,-113.914802,25000,260.0,126.9,0
42.519185,-113.88894,25000,260.6,127.1,0
42.50473,-113.863054,25000,260.6,127.1,0
42.490229,-113.837074,25000,262.0,127.1,0
42.475612,-113.81095,25000,262.8,127.0,0
42.461334,-113.7854,25000,263.4,127.1,0
42.446777,-113.759495,25000,263.4,127.1,0
42.432318,-113.733662,25000,262.8,127.0,0
42.417709,-113.70756,25000,263.4,127.1,0
42.403363,-113.682052,25000,262.6,127.3,0
42.389008,-113.656561,25000,264.0,127.3,0
42.374268,-113.630314,25000,266.2,127.2,0
42.359436,-113.604001,25000,266.2,127.2,0
42.344614,-113.577682,25000,266.2,127.2,0
42.329996,-113.551813,25000,266.2,127.2,0
42.315193,-113.525625,25000,266.8,127.4,0
42.300668,-113.499947,25000,267.6,127.3,0
42.290287,-113.481743,25000,266.1,128.6,0
42.284468,-113.472354,25000,264.4,130.9,0
42.277579,-113.462134,25000,261.8,133.1,0
42.269991,-113.451723,25000,260.2,135.3,0
42.252859,-113.428983,25000,260.2,135.6,0
42.236007,-113.406691,25000,260.2,135.3,0
42.219177,-113.384462,25000,257.4,135.3,0
42.202583,-113.362491,25000,258.1,135.5,0
42.185731,-113.340199,25000,258.8,135.6,0
42.168732,-113.317795,25000,256.7,135.5,0
42.152353,-113.296126,25000,253.9,135.5,0
42.13591,-113.274411,25000,252.4,135.5,0
42.119627,-113.253074,25000,252.4,135.5,0
42.103473,-113.231804,25000,250.3,135.6,0
42.087087,-113.210215,25000,251.7,135.6,0
42.070654,-113.188626,25000,251.0,135.5,0
42.054474,-113.167419,25000,250.3,135.6,0
42.038315,-113.146258,25000,248.9,135.6,0
42.021881,-113.12466,25000,248.9,135.6,-128
42.005527,-113.10329,25000,252.4,135.5,0
41.989048,-113.081701,25000,253.9,135.8,0
41.972336,-113.059919,25000,250.3,135.6,-64
41.956228,-113.038841,25000,246.1,135.7,0
41.940125,-113.017731,25000,243.3,135.7,0
41.924332,-112.997069,25000,239.0,135.7,0
41.908768,-112.976782,25000,236.9,135.9,-192
41.904881,-112.971773,24950,238.3,135.9,-640
41.902693,-112.968899,24900,240.5,136.0,-1088
41.891602,-112.954559,24600,250.4,136.0,-1280
41.879883,-112.939453,24300,258.8,135.9,-1344
41.868301,-112.924409,23975,268.0,135.8,-1280
41.856262,-112.908741,23675,273.7,135.7,-1408
41.844772,-112.89376,23350,277.2,135.9,-1408
41.832825,-112.878217,23025,284.3,135.9,-1408
41.820419,-112.862174,22700,289.2,136.0,-1472
41.808099,-112.846197,22375,293.5,136.0,-1600
41.795484,-112.829845,22050,297.7,135.7,-1600
41.783147,-112.813813,21725,302.7,135.8,-1600
41.770569,-112.79738,21375,305.5,135.8,-1664
41.757751,-112.780776,21050,306.9,135.8,-1664
41.744742,-112.763991,20675,309.0,135.9,-1664
41.731934,-112.747442,20350,306.2,135.9,-1664
41.719437,-112.731212,20025,300.5,135.7,-1600
41.706894,-112.714858,19675,292.8,135.8,-1472
41.694884,-112.699287,19350,286.4,136.0,-1472
41.682269,-112.682999,19025,280.8,136.0,-1472
41.669979,-112.667222,18700,278.7,136.2,-1472
41.658234,-112.652186,18375,276.5,136.0,-1664
41.646051,-112.636435,18050,274.4,136.2,-1536
41.633743,-112.620662,17725,272.3,136.0,-1600
41.630596,-112.616634,17675,270.9,136.1,-1152
41.61731,-112.599501,17375,266.6,136.1,-1536
41.605225,-112.58402,17050,266.6,136.1,-1408
41.592981,-112.568345,16725,268.0,136.1,-1344
41.581204,-112.553207,16400,268.0,136.1,-1408
41.568867,-112.537366,16075,268.0,136.1,-1408
41.556473,-112.521411,15750,268.0,136.1,-1408
41.544427,-112.506004,15450,267.3,135.9,-1408
41.537338,-112.497066,15275,265.5,137.9,-1280
41.532303,-112.491448,15150,261.9,141.5,-1344
41.527222,-112.486517,15050,258.6,145.1,-1344
41.524363,-112.484031,15000,255.5,147.3,-896
41.523468,-112.483271,15000,254.4,147.7,-512
41.522548,-112.482499,15000,253.3,148.1,-128
41.517986,-112.478858,14975,249.4,149.1,-512
41.516636,-112.477772,14950,248.8,149.3,-896
41.514448,-112.476047,14900,249.2,149.6,-1344
41.512115,-112.474282,14825,250.1,149.7,-1792
41.500397,-112.465356,14475,252.5,150.6,-1600
41.497037,-112.462825,14425,251.7,150.5,-1152
41.479487,-112.44954,14175,244.1,150.3,-704
41.46048,-112.435206,14000,236.4,150.6,-512
41.442078,-112.421348,13850,231.1,150.4,-512
41.42363,-112.40749,13675,226.1,150.6,-576
41.405934,-112.394161,13500,220.8,150.4,-512
41.388245,-112.380898,13325,223.9,150.6,-448
41.370392,-112.367615,13175,232.3,150.9,-512
41.351761,-112.353638,13025,237.8,150.5,-512
41.332754,-112.339387,12875,241.4,150.5,-448
41.313621,-112.32503,12700,242.7,150.4,-512
41.300307,-112.31498,12525,245.0,150.4,-960
41.284573,-112.303182,12250,249.4,150.4,-1024
41.271026,-112.29307,12025,251.2,150.7,-1216
41.263229,-112.287231,11850,251.2,150.7,-1216
41.254578,-112.280762,11700,249.4,150.4,-1216
41.246613,-112.274719,11525,246.3,150.3,-1216
41.238207,-112.268413,11350,245.8,150.5,-1152
41.229641,-112.261984,11175,245.8,150.5,-1216
41.223221,-112.257202,11075,245.3,150.7,-768
41.219467,-112.254395,11050,243.1,150.7,-320
41.200562,-112.240234,11075,237.8,150.5,-64
41.18161,-112.226135,11075,236.4,150.6,0
41.162792,-112.212046,11075,234.2,150.6,0
41.144028,-112.198059,11075,233.3,150.5,0
41.125318,-112.184143,11075,232.8,150.7,0
41.106836,-112.17041,11075,234.2,150.6,0
41.088215,-112.15649,11075,232.8,150.7,0
41.074081,-112.146057,11075,231.8,151.7,-64
41.070053,-112.143494,11075,229.6,155.6,0
41.066116,-112.141418,11075,228.5,159.5,0
41.060898,-112.13916,11075,226.5,163.3,0
41.053207,-112.136475,11075,225.8,165.9,0
41.043411,-112.133545,11075,225.0,167.9,0
41.023178,-112.127991,11075,225.7,168.2,0
41.002899,-112.122437,11075,225.7,168.2,0
40.982391,-112.11676,11075,226.9,168.1,0
40.962199,-112.111234,11075,228.9,168.1,0
40.941576,-112.105491,11075,230.8,168.2,0
40.935196,-112.104004,11075,229.7,171.2,0
40.928192,-112.102783,11050,231.7,173.1,-448
40.917369,-112.101184,10925,233.5,173.6,-704
40.906382,-112.099561,10800,234.4,173.6,-704
40.895416,-112.097961,10675,236.4,173.7,-704
40.883698,-112.096252,10550,236.3,173.9,-704
40.872345,-112.094666,10425,236.3,173.9,-832
40.863144,-112.093445,10275,238.1,174.5,-1088
40.853546,-112.092195,10125,239.1,174.5,-1152
40.844514,-112.091009,9950,239.2,174.2,-1088
40.834946,-112.089783,9800,238.1,174.5,-1088
40.825333,-112.088562,9650,236.1,174.4,-1088
40.815838,-112.087451,9475,236.9,174.9,-1088
40.806668,-112.086327,9325,237.0,174.7,-1088
40.797363,-112.085205,9175,237.4,173.7,-1152
40.789032,-112.083618,9025,238.7,171.3,-1152
40.779648,-112.081726,8850,237.7,171.3,-1280
40.770636,-112.07996,8675,236.5,171.7,-1152
40.761246,-112.078247,8525,236.0,172.4,-1152
40.752594,-112.076782,8350,235.1,172.4,-1152
40.744812,-112.075256,8200,235.3,170.5,-1216
40.741122,-112.074155,8125,235.5,165.5,-1216
40.738312,-112.072937,8075,234.8,159.6,-1280
40.73497,-112.070923,8000,233.9,154.4,-1152
40.726822,-112.065491,7850,234.3,153.1,-1216
40.718544,-112.059985,7700,236.6,153.1,-1152
40.710159,-112.054321,7525,240.6,152.8,-1344
40.701736,-112.048706,7375,243.7,152.9,-1216
40.694011,-112.043443,7200,242.0,152.7,-1472
40.688782,-112.039978,7100,237.9,153.0,-1152
40.685818,-112.03795,7050,233.9,152.8,-768
40.683025,-112.03589,7050,230.1,150.9,-384
40.680817,-112.033997,7050,225.5,145.1,0
40.67894,-112.031982,7050,221.3,139.4,64
40.676788,-112.029114,7075,217.8,133.9,128
40.675049,-112.026306,7075,213.5,128.5,192
40.671107,-112.019411,7075,208.6,126.8,-128
40.668035,-112.01373,7075,205.0,123.5,-64
40.666809,-112.010803,7075,202.2,118.3,-64
40.665939,-112.008118,7075,200.7,111.3,192
40.665253,-112.005066,7075,198.7,104.9,64
40.664823,-112.00212,7075,197.6,99.3,64
40.664658,-111.998901,7050,198.2,92.6,-384
40.664703,-111.996277,7050,196.4,86.5,-512
40.665056,-111.993318,7025,192.8,80.2,-192
40.665568,-111.990634,7000,189.7,74.7,-448
40.666351,-111.987976,6975,187.0,67.7,-768
40.667404,-111.985413,6950,184.0,61.1,-768
40.668594,-111.983032,6925,180.7,54.5,-768
40.670456,-111.980085,6875,178.1,49.8,-576
40.671249,-111.978821,6850,177.9,48.9,-960
40.67283,-111.976464,6775,177.9,48.9,-1408
40.674728,-111.973633,6675,177.9,48.9,-1472
40.677345,-111.96966,6575,175.1,48.9,-1344
40.679766,-111.966289,6475,173.3,45.7,-1408
40.681778,-111.963806,6375,170.6,42.4,-1728
40.683609,-111.961853,6300,167.8,37.0,-1472
40.685492,-111.960297,6250,164.5,30.3,-1216
40.687408,-111.959045,6175,160.2,25.1,-1280
40.689356,-111.957987,6125,155.6,22.3,-1024
40.69313,-111.956177,6050,152.1,18.8,-1088
40.695602,-111.955261,5975,151.3,13.8,-1152
40.697617,-111.954834,5950,149.3,7.7,-832
40.699997,-111.954651,5900,149.1,2.3,-896
40.702698,-111.954712,5850,147.1,358.0,-448
40.70523,-111.954991,5850,146.9,353.8,-320
40.70672,-111.95524,5800,147.2,352.6,-768
40.711899,-111.956177,5700,148.2,352.6,-960
40.715286,-111.956726,5600,147.2,352.6,-1152
40.719056,-111.957363,5500,150.2,352.7,-960
40.723297,-111.958191,5400,150.8,351.2,-1152
40.726505,-111.958736,5300,149.9,353.9,-1344
40.730301,-111.958984,5200,147.2,356.9,-1024
40.734512,-111.959412,5100,142.4,355.6,-960
40.736793,-111.95961,5075,137.4,355.4,-512
40.738003,-111.959735,5075,134.5,355.3,-512
40.739213,-111.95986,5050,130.3,356.0,-384
40.741448,-111.959985,5000,126.1,357.7,-832
40.74466,-111.960234,4925,121.2,356.7,-768
40.747267,-111.960421,4900,116.4,355.6,-512
40.751404,-111.960938,4800,112.4,354.9,-576
40.75589,-111.961426,4700,108.4,355.2,-960
40.760147,-111.961853,4600,108.2,356.3,-576
40.764398,-111.962107,4550,111.0,358.5,-576
40.768774,-111.962107,4475,115.0,0.0,-640
40.772415,-111.962097,4375,113.0,0.0,-640
40.776947,-111.962097,4300,109.0,0.5,-576
40.777679,-111.962097,4300,96.0,0.0,-256
40.782944,-111.962097,4275,48.5,0.0,0
40.783241,-111.962097,4275,46.5,0.0,0
40.783745,-111.962097,4275,42.5,0.0,0
40.7841,-111.962097,4275,39.5,0.0,0
40.784294,-111.962097,4275,38.5,0.0,0
40.786475,-111.961607,4275,13.8,73.1,256
