lat,lon,alt,gs,track,vs
33.649773,-118.066463,3100,112.4,308.5,192
33.651306,-118.068947,3100,107.6,305.2,320
33.652817,-118.071806,3100,106.0,301.9,192
33.654335,-118.074703,3100,107.9,302.5,-256
33.656244,-118.078136,3100,107.3,304.0,64
33.657501,-118.080311,3100,103.8,306.0,384
33.65863,-118.082176,3200,101.0,305.7,320
33.659921,-118.084488,3200,102.6,303.1,-128
33.660108,-118.084774,3100,103.5,302.8,-448
33.660899,-118.086262,3100,107.7,301.3,-768
33.662155,-118.088734,3100,112.4,302.3,-512
33.663025,-118.090303,3100,112.6,303.4,-64
33.6633,-118.090808,3100,110.9,304.0,448
33.664484,-118.092842,3100,106.3,305.0,704
33.665554,-118.094616,3100,103.8,306.0,448
33.666392,-118.095989,3100,104.2,307.2,0
33.669434,-118.100785,3100,109.0,305.3,-128
33.672491,-118.105888,3200,106.6,306.2,256
33.672638,-118.10611,3100,105.8,306.5,192
33.672729,-118.106278,3200,106.4,307.0,128
33.673187,-118.106951,3100,106.4,307.0,0
33.674725,-118.109665,3100,107.3,304.0,0
33.675751,-118.111491,3200,108.2,301.8,64
33.678726,-118.117265,3100,107.9,302.5,-64
33.681103,-118.121853,3100,110.3,300.5,-64
33.682205,-118.124271,3100,109.6,296.6,0
33.682983,-118.126345,3100,109.0,292.1,64
33.68357,-118.12849,3100,108.2,287.8,64
33.683899,-118.129764,3200,108.0,285.6,64
33.683945,-118.130157,3100,108.0,285.6,64
33.684129,-118.130894,3200,107.4,284.5,64
33.684769,-118.134193,3200,107.1,281.3,64
33.685043,-118.136547,3200,106.8,277.0,64
33.685135,-118.138284,3200,106.0,271.6,0
33.685089,-118.139966,3200,106.2,266.2,-64
33.684873,-118.141422,3200,106.4,260.8,-128
33.683989,-118.146973,3200,106.1,261.9,192
33.683896,-118.148804,3200,106.1,267.3,64
33.683899,-118.150784,3200,107.1,272.7,0
33.684036,-118.152186,3200,108.0,278.0,-64
33.684361,-118.154011,3200,108.3,281.7,-64
33.68478,-118.155499,3200,110.7,288.4,-192
33.685089,-118.156502,3100,111.1,293.3,-192
33.685898,-118.158302,3100,111.9,298.9,-192
33.686875,-118.160191,3100,111.8,303.7,128
33.68748,-118.161221,3200,110.7,304.7,320
33.689026,-118.163732,3200,106.2,307.7,512
33.690553,-118.165913,3200,102.7,311.5,448
33.691623,-118.167171,3200,102.5,315.4,192
33.692694,-118.168316,3200,104.6,321.6,-256
33.694107,-118.169506,3200,107.3,326.0,-384
33.696465,-118.171234,3200,108.6,329.0,-256
33.700236,-118.174038,3200,107.6,326.8,128
33.702284,-118.175812,3200,105.8,323.5,128
33.704705,-118.178101,3200,105.9,320.8,128
33.708984,-118.182454,3300,104.5,320.8,192
33.709122,-118.182566,3200,104.5,320.8,192
33.709313,-118.182735,3300,104.5,320.8,192
33.711222,-118.184681,3300,102.7,317.8,256
33.712293,-118.185997,3300,103.3,312.6,192
33.712875,-118.186938,3300,104.0,305.2,-128
33.713333,-118.187891,3300,105.1,297.8,-128
33.71341,-118.188171,3200,105.6,295.8,-128
33.713736,-118.189259,3200,107.9,287.3,-128
33.713875,-118.190117,3200,109.7,280.0,-128
33.713922,-118.190346,3200,109.7,280.0,-704
33.714015,-118.192291,3200,110.3,274.2,-448
33.713969,-118.193436,3200,111.4,265.4,-256
33.713699,-118.19501,3200,109.2,258.4,-384
33.713643,-118.195324,3200,108.9,256.7,128
33.713287,-118.196635,3200,107.6,249.9,128
33.712738,-118.197981,3200,104.7,243.9,128
33.712106,-118.199329,3200,100.4,236.8,128
33.711319,-118.200559,3200,97.3,230.4,384
33.710587,-118.201512,3200,96.9,226.2,64
33.709732,-118.202419,3200,97.2,220.4,-320
33.708941,-118.203106,3200,97.9,214.2,-384
33.70787,-118.203793,3200,98.9,208.4,-448
33.706741,-118.204427,3200,100.5,202.2,-448
33.705597,-118.204875,3200,99.9,198.1,-192
33.704472,-118.205166,3200,99.0,191.6,0
33.703171,-118.20538,3200,97.4,185.3,128
33.702118,-118.20538,3200,96.0,180.0,128
33.70098,-118.205223,3200,95.8,172.8,0
33.700104,-118.204987,3200,96.5,166.8,-256
33.699051,-118.204595,3200,98.1,159.7,-256
33.698776,-118.204427,3100,98.8,158.6,-256
33.697582,-118.203735,3100,100.2,152.7,-192
33.695999,-118.202705,3100,98.5,150.8,256
33.695023,-118.202016,3200,95.9,150.0,384
33.69316,-118.200645,3200,91.0,146.7,448
33.692001,-118.199662,3200,92.2,143.4,192
33.691391,-118.199043,3200,93.9,141.1,-256
33.689901,-118.197498,3100,96.9,137.1,-384
33.687698,-118.194898,3100,99.0,135.8,-64
33.687108,-118.194237,3100,96.3,137.5,384
33.68692,-118.194057,3200,95.6,138.0,768
33.685501,-118.1926,3200,92.5,141.1,384
33.684448,-118.191647,3200,92.4,144.2,0
33.681941,-118.189602,3200,96.0,146.5,-256
33.681708,-118.18943,3100,95.4,147.0,-256
33.679566,-118.187885,3100,96.7,150.3,-192
33.677192,-118.186398,3100,96.2,153.4,192
33.676215,-118.185883,3200,94.4,155.6,192
33.670715,-118.183127,3200,94.5,157.0,-128
33.669342,-118.182454,3100,96.0,158.0,-128
33.665787,-118.180733,3100,96.3,156.1,0
33.664169,-118.179763,3100,96.7,151.6,64
33.662808,-118.178787,3100,95.1,146.1,64
33.661551,-118.177586,3100,95.3,141.0,0
33.660666,-118.176613,3100,95.5,135.4,0
33.659921,-118.175526,3100,96.0,128.7,0
33.659456,-118.17461,3100,96.3,119.2,0
33.659088,-118.173486,3100,96.4,112.6,-64
33.658951,-118.172757,3100,97.5,103.0,-64
33.658897,-118.171806,3100,99.3,94.6,-320
33.658905,-118.171187,3100,101.0,88.3,-320
33.659037,-118.170376,3100,102.6,79.9,-320
33.659271,-118.169506,3100,105.0,72.3,-320
33.659549,-118.168716,3100,106.5,64.4,-576
33.660095,-118.167656,3100,106.8,56.5,-192
33.660416,-118.167208,3100,106.4,53.0,64
33.660736,-118.166759,3100,105.8,50.0,320
33.661606,-118.165694,3100,102.6,43.8,768
33.662668,-118.164711,3200,99.0,38.0,768
33.663552,-118.164024,3200,95.5,30.9,704
33.664623,-118.163452,3200,95.9,23.4,256
33.666,-118.162836,3200,98.0,18.4,256
33.667511,-118.162331,3200,101.7,15.4,256
33.667742,-118.162251,3200,102.6,15.3,-512
33.669232,-118.161736,3100,105.5,14.8,-448
33.672409,-118.16065,3100,105.0,17.7,-128
33.673841,-118.160076,3200,103.7,19.1,320
33.676308,-118.159103,3200,99.9,18.1,320
33.677379,-118.158817,3200,99.8,11.0,192
33.678543,-118.158688,3200,101.2,4.0,64
33.679596,-118.158688,3200,102.0,358.3,-128
33.68074,-118.158912,3200,105.5,350.2,-448
33.681848,-118.159275,3100,108.2,343.9,-512
33.683104,-118.159847,3100,111.2,337.8,-512
33.684357,-118.160593,3100,112.3,331.8,-64
33.685776,-118.161658,3100,111.8,326.3,256
33.686782,-118.162594,3100,110.0,319.8,384
33.687667,-118.163738,3100,108.2,313.1,384
33.687899,-118.163967,3200,108.3,312.4,384
33.688614,-118.16519,3200,106.8,305.5,256
33.689346,-118.166591,3200,106.1,298.7,192
33.691772,-118.172084,3200,106.7,300.4,-64
33.694839,-118.178026,3200,107.4,302.1,0
33.696259,-118.180548,3200,106.0,305.8,256
33.699305,-118.185654,3200,103.7,304.0,-128
33.700329,-118.187656,3200,107.9,299.4,-576
33.701477,-118.190357,3100,112.7,296.3,-448
33.702703,-118.193092,3100,113.7,299.5,-192
33.703537,-118.194786,3100,111.8,303.7,192
33.704286,-118.196011,3200,110.4,305.4,320
33.705368,-118.197812,3200,105.8,306.5,704
33.706939,-118.200188,3200,101.0,308.6,640
33.707405,-118.200874,3300,100.3,308.9,448
33.709076,-118.203306,3300,101.0,308.6,192
33.709808,-118.204483,3200,102.2,306.6,-128
33.712326,-118.208631,3200,104.6,308.4,64
33.713745,-118.210536,3200,104.7,312.7,128
33.714752,-118.21177,3300,104.0,316.2,192
33.716034,-118.213059,3300,104.6,321.6,-192
33.716263,-118.213227,3200,105.4,324.6,-192
33.7176,-118.214207,3200,107.4,331.0,-512
33.718735,-118.214796,3200,109.9,338.1,-576
33.720016,-118.215245,3200,112.1,344.5,-576
33.721324,-118.21558,3200,112.8,349.8,-576
33.722255,-118.215694,3200,112.4,354.9,-576
33.722488,-118.215693,3200,112.3,355.9,-64
33.723884,-118.215637,3200,109.2,3.2,256
33.725006,-118.215469,3200,107.4,9.1,256
33.726334,-118.215077,3200,105.1,16.0,320
33.727524,-118.214516,3200,104.0,22.6,320
33.728439,-118.2139,3200,104.7,28.5,-64
33.72947,-118.21312,3200,104.6,35.7,-320
33.730362,-118.212162,3200,105.4,43.1,-320
33.731232,-118.210985,3200,105.0,49.6,-192
33.731918,-118.209808,3200,103.7,56.0,0
33.732559,-118.20835,3200,101.5,62.4,0
33.733008,-118.207111,3200,98.8,68.6,0
33.733427,-118.205566,3200,96.6,74.4,320
33.733753,-118.203564,3200,95.7,79.2,192
33.734172,-118.200645,3200,95.0,81.5,128
33.734344,-118.198597,3200,95.3,85.8,-128
33.734299,-118.197028,3200,96.0,91.8,-320
33.734207,-118.195739,3200,97.3,99.5,-448
33.733932,-118.194337,3200,98.5,105.3,-512
33.733521,-118.19316,3100,99.9,113.0,-512
33.732971,-118.191871,3100,99.9,119.4,-256
33.732239,-118.19047,3100,97.6,122.9,192
33.731873,-118.189853,3200,95.4,123.0,512
33.731333,-118.188858,3200,92.4,123.5,576
33.730634,-118.187542,3200,87.9,123.9,960
33.730408,-118.187162,3200,87.1,124.2,576
33.729796,-118.186111,3200,87.4,125.7,192
33.729309,-118.185369,3200,88.2,125.3,0
33.728772,-118.184452,3200,91.3,124.7,-448
33.727478,-118.182118,3200,96.3,122.7,-640
33.726883,-118.180885,3100,98.1,120.0,-512
33.726288,-118.179371,3100,98.5,114.0,-192
33.725932,-118.178215,3100,97.7,107.9,-192
33.725876,-118.17797,3200,97.1,106.8,-192
33.725784,-118.177465,3200,97.0,104.3,384
33.725647,-118.1764,3200,95.9,97.8,448
33.725601,-118.175335,3200,95.0,91.8,448
33.725653,-118.174038,3200,94.2,86.3,320
33.725886,-118.172722,3200,94.7,79.1,192
33.726242,-118.171243,3200,96.5,72.5,-256
33.726957,-118.168659,3200,100.6,70.8,-448
33.727707,-118.166367,3200,102.6,66.4,-128
33.728726,-118.163795,3200,100.2,62.7,320
33.729983,-118.160648,3200,97.6,65.8,192
33.731239,-118.15733,3200,100.2,65.2,-256
33.733932,-118.150504,3200,101.2,66.7,128
33.735123,-118.147421,3200,99.3,63.7,256
33.73645,-118.144282,3200,98.8,64.2,-192
33.736919,-118.142853,3200,100.0,70.1,-384
33.737183,-118.141704,3100,100.7,76.8,-640
33.737245,-118.140736,3100,100.4,84.9,-512
33.737183,-118.140134,3100,98.5,95.8,-128
33.736965,-118.139019,3100,97.3,104.9,64
33.736633,-118.138004,3100,95.6,111.5,384
33.73636,-118.137131,3200,94.5,113.0,384
33.735522,-118.135128,3200,91.2,117.4,256
33.734299,-118.132567,3200,90.6,120.5,0
33.731053,-118.126144,3200,90.2,121.4,192
33.729126,-118.122366,3200,90.1,120.0,64
33.728353,-118.120422,3200,90.8,115.4,64
33.725464,-118.113005,3200,89.4,116.6,-64
33.723129,-118.107568,3200,89.5,118.0,128
33.722305,-118.10583,3300,87.0,120.4,128
33.72165,-118.104687,3300,85.8,126.5,384
33.720719,-118.103256,3300,85.9,129.8,-64
33.719182,-118.101254,3200,89.1,133.2,-128
33.717227,-118.098679,3200,88.6,130.9,64
33.716575,-118.097763,3300,88.9,129.1,64
33.713562,-118.093218,3300,87.6,128.1,64
33.712601,-118.091537,3300,88.5,124.4,256
33.71192,-118.090267,3300,87.8,120.1,576
33.711455,-118.089237,3400,86.4,118.3,960
33.710541,-118.08722,3400,85.9,117.8,512
33.709671,-118.085147,3400,90.3,116.3,192
33.708984,-118.083521,3400,93.9,116.6,192
33.708382,-118.082085,3300,98.8,117.1,192
33.708252,-118.081839,3300,99.3,117.6,192
33.708206,-118.081671,3300,99.3,117.6,-832
33.707245,-118.079709,3300,101.0,121.6,-576
33.706238,-118.077972,3300,100.0,126.9,-320
33.705403,-118.076878,3300,98.4,132.9,-320
33.70491,-118.07629,3200,98.3,136.2,-320
33.704407,-118.075842,3200,98.1,140.8,-320
33.704239,-118.075676,3200,97.8,142.9,-960
33.702988,-118.074665,3100,98.3,148.7,-960
33.701981,-118.073936,3100,97.1,147.6,-512
33.700562,-118.072703,3100,93.6,143.2,-64
33.699417,-118.071526,3100,89.2,137.7,-192
33.697906,-118.069732,3100,89.1,134.1,-448
33.697723,-118.069508,3000,89.1,134.1,-448
33.69754,-118.069284,3000,89.8,133.6,-960
33.696325,-118.067665,3000,94.2,132.0,-1344
33.696167,-118.06749,2900,94.9,131.6,-1472
33.694649,-118.065376,2800,98.0,130.0,-1024
33.694336,-118.064912,2800,98.0,130.0,-576
33.693206,-118.063202,2800,94.0,128.1,-128
33.692184,-118.06166,2800,89.2,127.3,-64
33.691498,-118.060483,2800,88.5,124.4,-64
33.691406,-118.060315,2800,88.5,124.4,-704
33.690811,-118.059194,2700,90.2,121.4,-1088
33.689758,-118.05684,2600,94.4,118.5,-1088
33.688889,-118.05499,2600,98.6,120.5,-1280
33.688551,-118.054218,2500,99.9,119.4,-1280
33.688318,-118.053761,2500,100.7,117.8,-768
33.687806,-118.052444,2500,99.4,113.7,-384
33.687607,-118.051795,2500,97.7,109.7,-256
33.687515,-118.051571,2500,97.7,109.7,256
33.687248,-118.05027,2500,94.8,104.0,320
33.687057,-118.049049,2500,92.2,99.4,448
33.687015,-118.04781,2500,89.1,92.6,128
33.687061,-118.046494,2500,88.3,85.4,-128
33.687241,-118.045293,2500,89.3,80.3,-256
33.68748,-118.04409,2500,88.9,73.0,-320
33.687899,-118.042889,2500,90.1,67.1,-256
33.688458,-118.041687,2500,89.1,61.1,128
33.689156,-118.040371,2500,89.3,56.0,64
33.689896,-118.039239,2500,88.7,50.0,-128
33.690536,-118.038455,2500,89.9,42.8,-384
33.691223,-118.037894,2500,91.8,35.2,-576
33.692136,-118.037281,2500,93.5,27.4,-448
33.692927,-118.036938,2500,93.4,21.4,-64
33.693558,-118.036773,2500,92.2,12.5,64
33.694463,-118.036709,2500,91.1,3.1,192
33.695255,-118.036766,2500,89.5,354.2,384
33.696121,-118.036997,2500,87.6,346.1,448
33.696854,-118.037334,2500,85.8,338.8,384
33.697678,-118.037838,2500,85.0,331.9,128
33.699738,-118.039295,2500,86.6,328.7,-320
33.702301,-118.041089,2500,87.0,329.6,128
33.703541,-118.041973,2500,84.7,329.5,512
33.704681,-118.042827,2600,80.5,327.7,704
33.705643,-118.043611,2600,80.0,323.1,256
33.706375,-118.044396,2600,82.1,318.0,-128
33.706924,-118.045069,2600,83.5,312.1,-128
33.707405,-118.045864,2600,84.9,304.4,0
33.707657,-118.046526,2600,85.4,297.2,0
33.707824,-118.047066,2600,84.5,290.8,320
33.707977,-118.047871,2600,84.2,283.0,320
33.708056,-118.048725,2600,85.2,274.0,320
33.70801,-118.049812,2600,86.3,265.4,0
33.707886,-118.050674,2600,87.1,257.4,-64
33.707544,-118.052044,2600,89.2,252.4,-128
33.706924,-118.053869,2600,91.0,247.4,0
33.706008,-118.056335,2600,89.9,244.3,384
33.704984,-118.058624,2600,88.2,240.8,320
33.704132,-118.060259,2600,89.3,235.9,0
33.703262,-118.06166,2600,93.4,232.4,-320
33.702424,-118.062916,2600,97.5,231.2,-512
33.70126,-118.06469,2600,99.8,232.3,-192
33.701111,-118.064912,2600,99.8,232.3,0
33.700745,-118.065528,2600,99.2,232.8,384
33.700329,-118.066177,2600,96.6,233.8,768
33.699966,-118.066817,2600,92.7,235.1,1152
33.699875,-118.066929,2700,92.7,235.1,1280
33.699509,-118.067602,2700,89.3,235.9,1664
33.69928,-118.067994,2700,83.2,237.3,1792
33.699005,-118.068499,2800,79.9,238.3,1920
33.698776,-118.069059,2800,76.2,240.1,1856
33.69856,-118.069611,2900,72.0,244.5,1856
33.698364,-118.07018,2900,67.1,249.9,1856
33.698234,-118.070698,2900,63.9,252.7,1408
33.698141,-118.071156,3000,62.8,256.2,1088
33.698048,-118.071671,3000,64.5,257.5,832
33.697998,-118.071806,3000,64.5,257.5,256
33.697952,-118.07203,2900,66.5,257.9,-256
33.697908,-118.072414,2900,70.6,257.7,-576
33.697861,-118.072701,2900,74.7,257.6,-576
33.697768,-118.073158,2900,78.1,256.7,-1152
33.697632,-118.073656,2900,84.9,255.0,-1152
33.69754,-118.073936,2800,89.3,254.4,-1152
33.697449,-118.07444,2800,94.3,252.7,-1152
33.697266,-118.075001,2800,99.9,251.9,-1152
33.697128,-118.075562,2800,103.7,250.9,-1216
33.696698,-118.076935,2700,108.2,250.6,-768
33.696605,-118.077278,2700,108.8,251.2,-640
33.696442,-118.077804,2700,107.5,251.6,-64
33.696304,-118.078364,2800,106.3,251.9,-64
33.696232,-118.078651,2800,104.7,252.8,768
33.696046,-118.07951,2800,101.2,253.4,1024
33.695938,-118.080046,2800,97.3,255.1,1344
33.695813,-118.080597,2800,94.4,257.1,1088
33.695709,-118.081167,2900,93.7,258.9,704
33.695663,-118.081503,2800,93.4,260.1,448
33.695627,-118.08197,2800,92.8,262.6,-64
33.695435,-118.08509,2800,97.3,265.9,-512
33.695255,-118.087635,2800,98.5,264.2,-192
33.694885,-118.091032,2800,93.9,262.0,192
33.694611,-118.093274,2800,91.1,261.2,-192
33.69451,-118.093987,2800,92.2,260.6,-576
33.694463,-118.09433,2800,92.4,260.0,-896
33.694427,-118.094563,2800,93.6,259.5,-1472
33.694382,-118.094844,2700,95.9,258.6,-1792
33.694199,-118.09574,2700,99.2,257.8,-1792
33.694091,-118.096333,2600,102.6,257.0,-2688
33.69397,-118.096862,2600,105.0,256.2,-2816
33.693924,-118.097086,2600,109.4,255.7,-2816
33.693741,-118.097983,2500,114.0,254.7,-2624
33.693375,-118.099608,2400,117.6,255.7,-2624
33.693283,-118.1,2400,117.4,256.2,-1408
33.6931,-118.101234,2400,116.1,259.1,-960
33.692974,-118.102169,2400,113.0,262.4,-832
33.692974,-118.10257,2400,111.6,263.8,64
33.692963,-118.103083,2400,108.1,267.4,256
33.692974,-118.103828,2400,104.0,271.1,256
33.69302,-118.104401,2400,100.3,274.6,448
33.693113,-118.105087,2400,95.4,279.7,576
33.693299,-118.105888,2400,90.5,286.0,576
33.693604,-118.106727,2400,86.4,293.9,576
33.693695,-118.106951,2400,85.9,296.3,576
33.693787,-118.107119,2400,85.2,301.1,0
33.694277,-118.107948,2400,84.6,305.4,-256
33.694748,-118.108521,2400,85.6,314.5,-576
33.695348,-118.109093,2400,86.8,321.5,-704
33.69548,-118.109193,2300,86.6,323.9,-704
33.696372,-118.109837,2300,86.4,331.6,-320
33.69693,-118.110123,2300,83.8,336.8,64
33.697128,-118.110202,2300,82.5,337.2,512
33.697629,-118.110409,2400,78.8,340.0,832
33.697906,-118.110538,2400,74.3,340.4,1216
33.698227,-118.110651,2400,72.1,340.6,1216
33.698639,-118.110875,2400,68.0,340.2,1024
33.69928,-118.111155,2500,64.6,338.2,896
33.700058,-118.111603,2500,62.2,332.2,768
33.700468,-118.111897,2500,62.8,329.4,384
33.700699,-118.112108,2500,63.8,327.8,256
33.70098,-118.112297,2500,65.5,325.6,-256
33.701399,-118.112698,2500,70.0,323.1,-704
33.70166,-118.112949,2500,72.6,321.7,-704
33.702098,-118.113384,2500,77.3,319.7,-640
33.702484,-118.113789,2500,79.3,318.1,-256
33.702889,-118.114243,2500,79.9,316.5,192
33.70372,-118.115247,2500,78.5,313.5,576
33.704425,-118.116245,2500,76.8,308.7,640
33.704865,-118.117097,2500,78.0,300.8,384
33.705093,-118.117769,2600,78.7,295.6,128
33.705231,-118.11833,2600,81.5,284.2,64
33.705276,-118.119114,2600,83.4,275.5,128
33.705263,-118.119793,2600,85.2,266.0,128
33.705139,-118.120404,2600,85.7,258.6,192
33.704937,-118.121052,2600,86.8,245.5,256
33.704565,-118.121796,2600,86.5,236.3,320
33.704099,-118.122311,2600,85.6,225.5,640
33.703587,-118.122711,2600,81.8,212.5,832
33.703262,-118.122883,2600,78.6,201.7,960
33.702896,-118.122926,2600,75.5,191.5,960
33.70253,-118.122926,2600,74.2,184.6,960
33.702347,-118.12287,2600,70.6,172.7,960
33.702026,-118.122702,2700,68.0,160.2,640
33.701772,-118.122425,2700,62.3,137.6,576
33.701539,-118.122082,2700,60.2,125.5,448
33.701431,-118.121805,2700,58.9,110.9,448
33.70134,-118.121357,2700,59.7,103.6,256
33.70134,-118.120852,2700,60.0,91.9,-64
33.701385,-118.120292,2700,60.4,83.3,-64
33.701446,-118.120022,2700,59.4,77.4,-64
33.701493,-118.119793,2700,59.4,77.4,512
33.701614,-118.119339,2700,57.2,70.6,832
33.701679,-118.119221,2800,56.5,67.1,896
33.701843,-118.118834,2800,53.3,55.7,960
33.702118,-118.118554,2800,51.6,44.2,896
33.702438,-118.118274,2800,51.3,33.1,640
33.702749,-118.118134,2800,54.2,22.8,576
33.702896,-118.118049,2800,55.7,21.0,-128
33.703215,-118.117962,2800,60.2,15.4,-384
33.703629,-118.117881,2800,62.6,12.9,-384
33.703913,-118.11779,2800,67.7,8.5,-256
33.704984,-118.117676,2800,71.1,3.2,-256
33.70517,-118.117676,2800,71.1,2.4,-256
33.705368,-118.117657,2800,71.0,1.6,448
33.705962,-118.117676,2900,69.0,0.0,832
33.707032,-118.117733,2900,67.2,355.7,960
33.707731,-118.117847,2900,69.7,351.8,960
33.70787,-118.117905,2900,70.0,350.1,384
33.708894,-118.118191,2900,73.8,344.3,256
33.709717,-118.118554,3000,76.2,340.9,320
33.710861,-118.119114,3000,77.9,335.7,384
33.712326,-118.120011,3000,82.3,332.5,-64
33.713013,-118.12046,2900,86.4,331.6,-512
33.713745,-118.120964,2900,90.9,330.3,-448
33.715576,-118.122309,2900,92.7,327.3,-448
33.715805,-118.122422,2900,92.7,327.3,448
33.716482,-118.122997,3000,93.2,326.8,320
33.718019,-118.124256,3000,90.6,322.6,256
33.718643,-118.124888,3000,88.0,319.6,704
33.719147,-118.125504,3000,84.2,315.5,640
33.719604,-118.126065,3000,80.7,313.0,768
33.719971,-118.126569,3000,76.6,310.8,1024
