lat,lon,alt,gs,track,vs
41.672306,-70.270471,0,152.3,51.4,2496
41.673111,-70.269054,100,154.5,51.6,2560
41.674262,-70.267086,200,160.4,52.3,2688
41.675125,-70.265496,300,164.4,53.4,2752
41.676124,-70.2637,375,168.8,53.7,2752
41.676636,-70.262749,425,171.6,53.5,2688
41.677643,-70.261002,525,175.2,53.6,2560
41.677826,-70.260627,525,181.6,53.5,2112
41.678879,-70.258754,600,185.2,53.6,1984
41.679428,-70.257818,650,188.6,53.2,1920
41.679977,-70.256819,675,192.2,53.2,1984
41.680453,-70.255908,700,198.6,53.2,2048
41.681244,-70.254502,725,200.8,53.3,2176
41.681854,-70.253386,775,204.4,53.3,2176
41.682816,-70.251763,850,210.0,53.1,2368
41.683712,-70.250159,900,212.2,53.2,2432
41.684967,-70.247893,1000,216.4,53.1,2944
41.685928,-70.246145,1100,220.0,53.1,3136
41.68725,-70.243835,1200,221.6,53.4,3328
41.688354,-70.241776,1300,219.6,53.7,3456
41.689251,-70.240131,1375,219.0,53.9,3392
41.69014,-70.238467,1475,218.2,53.8,3136
41.692324,-70.23451,1575,214.6,53.7,1216
41.695396,-70.229081,1675,211.4,53.1,1664
41.697006,-70.226232,1775,210.6,52.9,1600
41.702146,-70.217328,1850,208.0,52.0,192
41.713878,-70.197335,1825,212.3,51.9,-128
41.720767,-70.185391,1825,216.2,52.7,64
41.723374,-70.18092,1850,219.8,52.8,64
41.726074,-70.17617,1850,224.0,52.6,64
41.728409,-70.172112,1850,228.2,52.5,0
41.7318,-70.16642,1850,233.2,50.9,64
41.734131,-70.163186,1850,234.9,46.7,64
41.736083,-70.160991,1850,236.5,39.7,128
41.738643,-70.158691,1850,237.7,34.9,64
41.741017,-70.157095,1850,239.8,27.9,128
41.74379,-70.15557,1875,241.1,23.0,192
41.746857,-70.154509,1875,243.1,15.8,704
41.749909,-70.153901,1925,245.8,8.7,1088
41.752842,-70.153709,1975,246.1,1.6,1472
41.756054,-70.154029,2050,246.3,357.0,1600
41.75894,-70.154731,2125,245.8,349.9,1792
41.761594,-70.155753,2200,246.2,345.2,1856
41.764252,-70.157193,2275,246.4,338.3,1920
41.766861,-70.159004,2350,246.1,331.9,1984
41.769275,-70.161055,2425,246.4,327.6,2176
41.771164,-70.163061,2525,246.4,323.1,2432
41.773178,-70.165433,2625,245.7,318.1,2624
41.774963,-70.167743,2725,244.7,316.0,2752
41.776816,-70.170253,2825,243.2,315.0,2880
41.778213,-70.172169,2900,242.5,314.5,2880
41.779796,-70.174277,3000,241.8,314.3,2944
41.781332,-70.176385,3100,239.7,314.5,3008
41.782928,-70.178604,3200,237.6,314.3,3008
41.784404,-70.1806,3300,237.6,314.3,3008
41.785858,-70.182599,3400,236.2,314.3,3008
41.787369,-70.184659,3500,234.8,314.3,2432
41.789658,-70.18778,3600,235.5,314.5,1920
41.792039,-70.191012,3700,236.9,314.5,1664
41.796799,-70.197518,3800,241.8,314.3,704
41.80377,-70.207236,3825,246.1,313.7,0
41.819229,-70.228604,3850,244.7,314.0,64
41.832306,-70.247221,3850,245.5,312.9,64
41.842688,-70.26204,3850,250.4,313.4,0
41.858189,-70.284268,3850,250.6,312.4,0
41.873784,-70.307071,3850,252.0,312.4,0
41.88739,-70.327232,3850,253.5,311.8,0
41.890404,-70.332237,3850,255.0,308.0,0
41.892334,-70.33647,3850,256.1,302.1,128
41.893936,-70.340715,3850,258.0,297.0,0
41.896083,-70.347375,3850,259.5,292.9,-64
41.901483,-70.365643,3850,260.9,291.4,0
41.907303,-70.386408,3850,261.6,289.9,64
41.914398,-70.413062,3850,262.8,289.3,64
41.916138,-70.420928,3850,264.4,285.4,64
41.917648,-70.429916,3850,265.8,281.9,-64
41.919825,-70.445677,3850,267.0,279.9,0
41.923965,-70.477919,3850,267.6,279.5,0
41.92804,-70.510628,3850,266.7,279.5,0
41.932114,-70.542714,3850,264.0,280.0,0
41.936397,-70.574256,3850,262.4,280.5,0
41.940866,-70.605426,3850,260.6,280.8,0
41.945297,-70.636409,3850,259.9,281.1,0
41.950012,-70.667808,3825,261.2,281.5,0
41.954878,-70.699257,3825,259.7,282.0,0
41.959854,-70.730605,3825,259.5,281.8,0
