lat,lon,alt,gs,track
43.022644,-84.642824,4200,42.8,232.6
43.022368,-84.643446,4200,43.9,239.9
43.022089,-84.644165,4200,44.8,246.3
43.021866,-84.644995,4200,44.9,253.2
43.021716,-84.6458,4200,44.9,258.4
43.021683,-84.646528,4200,46.2,265.0
43.021623,-84.647435,4200,48.0,271.2
43.021683,-84.648381,4200,48.3,276.0
43.021912,-84.649978,4200,48.7,279.5
43.021949,-84.650639,4100,49.8,280.4
43.022228,-84.652601,4100,49.5,278.1
43.022275,-84.653386,4100,47.0,271.2
43.022232,-84.653938,4100,45.3,263.7
43.022186,-84.654385,4100,43.9,258.2
43.022095,-84.654832,4100,43.0,252.4
43.021866,-84.655471,4100,42.1,244.6
43.021683,-84.655918,4100,41.9,236.7
43.0215,-84.656237,4100,40.4,228.0
43.021251,-84.656525,4100,39.6,222.9
43.021042,-84.656748,4100,39.4,215.7
43.020785,-84.656917,4100,38.5,207.9
43.020447,-84.657131,4100,37.0,198.9
43.020218,-84.657195,4100,36.5,189.5
43.019852,-84.657195,4100,37.0,180.0
43.019528,-84.657179,4100,37.5,170.8
43.018936,-84.657004,4100,39.3,165.3
43.018132,-84.656721,4000,41.8,163.3
43.015961,-84.655854,4000,46.6,165.1
43.015182,-84.655598,3900,47.5,165.4
43.013809,-84.655151,3900,43.4,165.3
43.01343,-84.655021,3900,39.3,165.3
43.012848,-84.654768,3900,34.5,163.1
43.012173,-84.654497,3800,33.8,161.0
43.012024,-84.654449,3800,36.7,162.6
43.011841,-84.654321,3800,39.9,162.5
43.011614,-84.654236,3800,44.0,162.8
43.011292,-84.654129,3800,48.1,163.1
43.010916,-84.653974,3800,51.9,164.4
43.009644,-84.653555,3800,53.2,168.1
43.009007,-84.653386,3900,48.8,169.4
43.007172,-84.65298,4000,48.7,170.5
43.004929,-84.652533,4000,53.5,172.5
43.003967,-84.652405,4100,54.3,173.7
43.001678,-84.652149,4100,56.1,175.9
43.001187,-84.652143,4200,56.1,176.9
42.998999,-84.652012,4200,61.0,179.1
42.997649,-84.651947,4200,64.3,174.6
42.99678,-84.651702,4300,64.1,169.2
42.996048,-84.651511,4300,63.3,164.4
42.995368,-84.651162,4300,63.3,158.7
42.994766,-84.650808,4300,63.5,153.8
42.994483,-84.650574,4400,64.0,151.0
42.993759,-84.649914,4400,64.6,145.1
42.992993,-84.649135,4400,65.3,140.0
42.992523,-84.648445,4400,66.5,135.0
42.991974,-84.647614,4500,67.5,129.6
42.991425,-84.646528,4500,69.3,123.2
42.990852,-84.645211,4500,70.2,118.0
42.990526,-84.644165,4500,71.3,112.2
42.990154,-84.642726,4500,71.8,106.2
42.990014,-84.641615,4500,74.8,98.5
42.989914,-84.640141,4400,78.2,94.4
42.989777,-84.63848,4400,79.1,99.5
42.989594,-84.637267,4300,78.6,101.7
42.989036,-84.63416,4300,76.4,104.4
42.988632,-84.632157,4200,75.0,106.3
42.987946,-84.629282,4200,74.0,108.9
42.9875,-84.627751,4100,74.1,111.4
42.986988,-84.626181,4100,73.8,116.6
42.986343,-84.624683,4000,73.2,122.2
42.985173,-84.622389,4000,71.0,125.3
42.984521,-84.621081,3900,70.5,124.6
42.983368,-84.618679,3900,69.6,122.1
42.982798,-84.617353,3800,69.8,119.1
42.982361,-84.616124,3800,70.8,113.3
42.982132,-84.61523,3800,71.8,106.2
42.982054,-84.61428,3800,72.6,97.1
42.982007,-84.613364,3800,73.0,89.2
42.982086,-84.611973,3700,73.4,83.8
42.982361,-84.609929,3700,75.1,80.0
42.982612,-84.608067,3600,76.5,78.7
42.983185,-84.603797,3500,76.1,80.2
42.983826,-84.598751,3400,74.2,79.9
42.984148,-84.595773,3400,73.6,83.0
42.984283,-84.594343,3300,73.4,83.8
42.984428,-84.591457,3300,72.1,86.8
42.984474,-84.590018,3200,72.1,86.8
42.98465,-84.585848,3100,71.2,86.0
42.984833,-84.581313,3000,70.1,87.6
42.98497,-84.577161,2900,71.1,86.8
42.985016,-84.574862,2900,69.0,90.0
42.984986,-84.573735,2900,67.4,96.0
42.98494,-84.573081,2800,67.5,96.8
42.984604,-84.569241,2800,67.3,95.1
42.984567,-84.568503,2700,67.1,93.4
42.984614,-84.567522,2700,67.1,86.6
42.984695,-84.56675,2700,66.9,80.5
42.984879,-84.565983,2700,67.4,71.8
42.985153,-84.565153,2700,68.0,65.7
42.985474,-84.564386,2700,70.5,58.3
42.985917,-84.563599,2600,75.2,49.3
42.986481,-84.562917,2600,80.2,40.5
42.987081,-84.562356,2600,82.1,34.1
42.98822,-84.56132,2500,83.5,31.8
42.989642,-84.560198,2500,85.5,28.7
42.990601,-84.55966,2500,85.2,22.0
42.991699,-84.559149,2400,84.9,15.0
42.992798,-84.558829,2400,85.7,11.4
42.994949,-84.558432,2300,86.1,9.4
42.995926,-84.558105,2300,85.9,14.9
42.996857,-84.557713,2300,85.4,20.6
42.997971,-84.557041,2200,85.4,27.2
42.998932,-84.556211,2200,84.3,33.9
42.99993,-84.555228,2200,83.2,38.7
43.000721,-84.554182,2100,81.3,44.5
43.001326,-84.553266,2100,78.4,52.2
43.001699,-84.552482,2100,74.8,60.3
43.001953,-84.551612,2100,71.3,67.8
43.002118,-84.550977,2100,68.4,74.7
43.002164,-84.550258,2000,65.5,83.0
43.002164,-84.549539,2000,62.1,92.8
43.002071,-84.54895,2000,58.5,102.8
43.001978,-84.548623,2000,55.2,112.4
43.00177,-84.548162,2000,53.0,121.9
43.001373,-84.547512,1900,50.3,137.4
43.001083,-84.547268,1900,48.9,149.2
43.000861,-84.547119,1900,49.4,158.6
43.000626,-84.547077,1900,50.2,167.4
43.000397,-84.547013,1800,50.1,176.6
43.000031,-84.547077,1800,50.5,188.0
42.999697,-84.547185,1800,51.3,200.6
42.999481,-84.547332,1800,51.5,209.1
42.999185,-84.547642,1800,52.6,218.8
42.998932,-84.548035,1800,54.0,231.0
42.998719,-84.548427,1800,55.6,239.7
42.998657,-84.548546,1700,56.4,242.5
42.998474,-84.549184,1700,57.9,251.9
42.998383,-84.549887,1700,60.5,262.4
42.998383,-84.550654,1700,62.0,270.0
42.998428,-84.551548,1700,63.5,277.2
42.99858,-84.552482,1700,66.2,284.9
42.998795,-84.553272,1600,67.1,287.4
42.99939,-84.556019,1500,70.9,286.4
42.99993,-84.558629,1500,70.8,283.1
43.000116,-84.560263,1400,70.2,280.7
43.000302,-84.562029,1400,66.4,276.0
43.000442,-84.56458,1400,64.1,273.6
43.000443,-84.565153,1300,64.1,272.7
43.000488,-84.567836,1300,62.0,270.0
43.000488,-84.569177,1200,61.0,268.1
43.000397,-84.572562,1100,61.0,268.1
43.000305,-84.576011,1000,65.0,268.2
43.000302,-84.578509,1000,68.0,270.8
43.000305,-84.579077,900,69.0,271.7
43.000302,-84.582171,900,71.0,270.0
43.000305,-84.582846,800,71.0,269.2
43.000302,-84.587729,800,67.0,270.0
43.000302,-84.588318,700,66.0,270.9
43.000305,-84.591213,600,64.0,270.9
43.000305,-84.595749,700,64.0,270.9
43.000305,-84.59594,700,69.0,270.0
43.000305,-84.598176,700,66.0,269.1
43.000302,-84.602443,800,65.0,269.1
43.000302,-84.602639,900,68.0,270.0
43.000395,-84.606628,1000,70.0,271.6
43.000488,-84.611141,1100,71.1,272.4
43.00058,-84.614783,1200,72.1,272.4
43.000717,-84.617402,1300,72.3,274.8
43.000946,-84.619893,1400,68.5,276.7
43.00114,-84.622716,1500,67.5,276.8
43.001495,-84.62628,1600,69.6,277.4
43.001978,-84.630628,1700,68.7,278.4
43.002304,-84.633898,1800,70.9,278.9
43.002777,-84.637714,1900,74.0,279.3
43.003281,-84.641291,1900,76.5,281.3
43.00351,-84.642951,2000,77.7,281.9
43.004212,-84.646977,2100,79.1,283.2
43.005097,-84.652274,2200,81.3,283.5
43.006168,-84.658421,2300,85.1,282.9
43.006866,-84.66241,2400,83.4,283.9
43.007657,-84.667053,2500,84.0,282.4
43.008169,-84.67065,2500,84.2,279.6
43.008408,-84.672781,2600,84.2,279.6
43.009003,-84.677763,2700,84.9,278.1
43.009094,-84.67936,2700,83.1,272.1
43.009048,-84.680701,2700,80.1,267.1
43.009007,-84.681702,2700,77.8,261.9
43.008911,-84.682234,2800,76.3,259.4
43.008728,-84.683206,2800,74.0,253.5
43.008449,-84.684252,2800,71.3,247.8
43.008169,-84.685102,2800,69.8,242.7
43.007983,-84.685429,2900,68.3,238.2
43.007611,-84.686149,2900,66.2,231.8
43.007099,-84.686933,2900,64.4,226.9
43.006633,-84.687456,2900,63.3,219.2
43.006121,-84.68798,2900,63.0,212.7
43.005661,-84.688302,3000,62.6,206.6
43.00502,-84.688621,3000,62.6,199.6
43.004242,-84.688941,3000,65.7,193.2
43.003421,-84.689091,3000,67.5,186.8
43.002502,-84.689196,3000,69.0,181.7
43.001404,-84.689132,3000,70.1,177.6
43.000626,-84.689068,3000,70.7,171.9
42.999837,-84.68883,3000,70.8,166.9
42.999207,-84.688557,3000,70.8,161.1
42.99844,-84.68811,3000,71.1,154.2
42.997696,-84.687535,3000,71.9,148.1
42.997055,-84.686833,3000,73.9,140.5
42.99646,-84.686066,3000,75.7,134.5
42.995819,-84.685044,3000,77.8,127.2
42.995368,-84.68399,3000,79.8,120.1
42.994949,-84.682879,3000,81.0,114.0
42.994669,-84.681636,3000,83.8,107.3
42.99439,-84.680001,3000,86.9,102.0
42.994204,-84.678236,3000,89.6,96.4
42.99408,-84.676166,3000,91.0,91.3
42.994157,-84.674312,3000,92.3,85.7
42.994354,-84.672206,3000,93.4,80.1
42.994904,-84.668948,3000,95.6,76.7
42.996414,-84.6609,2900,99.0,76.0
42.997696,-84.65381,2900,103.4,77.7
42.999527,-84.642185,2800,105.5,77.4
43.001541,-84.630241,2800,107.9,76.6
43.00263,-84.624285,2700,108.2,76.1
43.005097,-84.611271,2700,108.4,75.6
43.007126,-84.600539,2700,106.0,76.4
43.007704,-84.596754,2700,102.8,79.3
43.008133,-84.592874,2700,100.0,81.9
43.008588,-84.587795,2700,97.5,84.1
43.009277,-84.579844,2700,93.8,82.7
43.009566,-84.576612,2800,92.9,82.0
43.010078,-84.571315,2800,93.5,83.9
43.010963,-84.559871,2800,93.5,83.9
43.011978,-84.548035,2800,93.7,83.2
43.01239,-84.544138,2900,93.2,80.7
43.013104,-84.538814,2900,91.8,78.7
43.01464,-84.528089,2900,95.5,79.8
43.014954,-84.525423,2900,95.6,83.4
43.015013,-84.523577,2900,94.0,90.0
43.014908,-84.521974,2900,92.7,96.8
43.014679,-84.520569,2900,91.4,103.3
43.014359,-84.519164,2900,90.4,108.0
43.013988,-84.518084,2900,89.5,115.1
43.013443,-84.516736,2900,88.5,122.1
43.012592,-84.515141,2900,86.4,127.0
43.011335,-84.512983,2900,84.4,130.7
43.008775,-84.509125,2900,82.8,132.6
43.003967,-84.502045,2900,84.2,133.6
43.001233,-84.498335,2900,82.7,135.5
42.996857,-84.492645,2900,84.2,136.4
42.991364,-84.485648,2900,83.5,136.9
42.985748,-84.478668,2900,82.8,137.4
42.979935,-84.471386,2900,82.8,137.4
42.974442,-84.464424,2900,84.2,137.4
42.96904,-84.457717,2900,82.8,137.4
42.963409,-84.450691,2900,83.5,137.9
42.957846,-84.443795,2900,80.7,138.0
42.955994,-84.441493,3000,79.3,138.1
42.950409,-84.434658,3000,80.7,138.0
42.944962,-84.428015,3000,80.7,138.0
42.939468,-84.421309,3000,80.7,138.0
42.934058,-84.414629,3000,80.7,138.0
42.928705,-84.40809,3000,81.4,137.5
42.924911,-84.403424,2900,83.5,136.9
42.919327,-84.39627,2900,86.3,136.9
42.915573,-84.391479,2800,85.6,136.4
42.910492,-84.385092,2800,85.6,137.4
42.904823,-84.377943,2800,84.2,136.4
42.900773,-84.372711,2700,84.2,136.4
42.895523,-84.365994,2700,80.7,137.0
42.890167,-84.359223,2700,79.9,136.5
42.885178,-84.3527,2700,79.2,137.1
42.884308,-84.35175,2700,78.4,142.2
42.883667,-84.351175,2700,78.2,147.5
42.88299,-84.350739,2700,78.3,153.4
42.882478,-84.350477,2700,77.5,160.4
42.881687,-84.35015,2700,75.5,168.5
42.880523,-84.349888,2700,74.4,173.8
42.879639,-84.349888,2700,74.0,180.0
42.878289,-84.349954,2700,73.2,183.9
42.876068,-84.350281,2700,75.5,186.8
42.869659,-84.351367,2700,74.7,187.7
42.866837,-84.351981,2800,75.1,190.0
42.863485,-84.352831,2800,75.5,191.5
42.859451,-84.354049,2800,75.0,193.1
42.852814,-84.356221,2800,74.0,193.3
42.846176,-84.358329,2800,75.0,193.1
42.839418,-84.360548,2800,74.0,193.3
42.832714,-84.362771,2800,75.2,193.9
42.826104,-84.364995,2800,74.5,194.8
42.819493,-84.36748,2800,75.4,194.6
42.812805,-84.369826,2800,75.4,194.6
42.806122,-84.372191,2800,76.4,194.4
42.799476,-84.374489,2800,75.4,194.6
42.792679,-84.377044,2800,75.4,194.6
42.785929,-84.379407,2800,75.4,194.6
42.782547,-84.380805,2800,74.0,196.5
42.781357,-84.381367,2800,75.0,201.1
42.780669,-84.381835,2800,75.2,208.6
42.779924,-84.382537,2800,76.0,215.4
42.779365,-84.383176,2800,76.7,219.7
42.778839,-84.383926,2800,77.8,227.1
42.778248,-84.3849,2800,81.0,234.5
42.777878,-84.385861,2800,82.5,239.4
42.777512,-84.386735,2800,84.5,244.0
42.777177,-84.387903,2800,87.6,251.4
42.776944,-84.389244,2800,90.2,257.2
42.776733,-84.391355,2800,93.7,263.2
42.776712,-84.393204,2800,96.1,267.6
42.776825,-84.394975,2800,100.5,275.7
42.777131,-84.398059,2800,102.4,279.5
42.778381,-84.407834,2800,104.1,278.3
42.778702,-84.411455,2800,101.5,275.6
42.778885,-84.415138,2800,98.1,272.9
42.778885,-84.416573,2700,97.0,271.8
42.7789,-84.420287,2700,95.0,268.8
42.778713,-84.425013,2700,94.2,266.4
42.778656,-84.427185,2600,94.2,266.4
42.778341,-84.431912,2600,93.5,263.9
42.777782,-84.438491,2500,93.3,265.1
42.777649,-84.442042,2500,95.1,267.6
42.777603,-84.445974,2500,98.0,270.6
42.777603,-84.448159,2400,99.0,270.0
42.777643,-84.455353,2300,100.0,271.1
42.777695,-84.464451,2300,100.0,270.0
42.777695,-84.466012,2200,99.0,269.4
42.777643,-84.472344,2100,98.0,270.0
42.777695,-84.481929,2000,95.0,269.4
42.777596,-84.48959,1900,93.0,269.4
42.777557,-84.496411,1800,92.0,270.0
42.777643,-84.504217,1700,88.0,270.6
42.77774,-84.514451,1600,89.0,271.3
42.777736,-84.522421,1500,90.0,270.0
42.777782,-84.530661,1400,86.0,269.3
42.777829,-84.537943,1300,87.0,270.7
42.777829,-84.544074,1200,87.0,270.7
42.777829,-84.545416,1200,87.0,271.3
42.778244,-84.611518,1300,74.0,269.2
42.778198,-84.612891,1400,74.0,269.2
42.778434,-84.615166,1500,74.0,269.2
42.779505,-84.618104,1500,88.5,304.4
42.780487,-84.619633,1600,90.7,311.4
42.780991,-84.620195,1600,93.9,321.0
42.782577,-84.621554,1600,98.4,333.4
42.783325,-84.621943,1700,98.5,336.0
42.784207,-84.62232,1700,103.1,346.0
42.784424,-84.62238,1700,103.1,346.0
42.786438,-84.622629,1700,109.0,359.0
42.787465,-84.622448,1700,111.2,8.3
42.788223,-84.622255,1700,110.6,12.5
42.78923,-84.621755,1700,109.9,21.9
42.790237,-84.621069,1700,107.9,29.4
42.790741,-84.620569,1700,106.3,35.0
42.791562,-84.619574,1700,103.2,45.0
42.792214,-84.618552,1700,100.4,51.9
42.792938,-84.616949,1700,97.9,57.9
42.793945,-84.613953,1800,94.3,68.9
42.794357,-84.612392,1800,92.7,71.8
42.794867,-84.609865,1800,91.7,76.1
42.795379,-84.606735,1800,92.8,78.8
42.795612,-84.605074,1800,93.4,80.1
42.796738,-84.599533,1800,98.2,67.9
42.798203,-84.595039,1800,96.8,70.1
42.798498,-84.593641,1800,95.3,74.8
42.798684,-84.592172,1800,91.9,81.9
42.798777,-84.590639,1800,89.1,87.4
42.798798,-84.588609,1800,88.0,90.0
42.798684,-84.585529,1800,86.1,93.3
42.798477,-84.579683,1800,88.1,91.9
42.798452,-84.578183,1700,89.0,91.3
42.798452,-84.572371,1700,90.0,90.0
42.798477,-84.568696,1600,89.0,89.4
42.798477,-84.561143,1600,87.0,90.0
42.798358,-84.556849,1500,86.1,92.0
42.798265,-84.555252,1500,85.3,94.7
42.797846,-84.548865,1500,85.4,95.4
42.797707,-84.547715,1500,84.7,97.5
42.797288,-84.54631,1400,76.5,115.6
42.797055,-84.545671,1400,76.5,115.6
42.796729,-84.54516,1400,72.2,126.6
42.796371,-84.544726,1400,70.0,136.7
42.79541,-84.544102,1400,69.2,142.6
42.795286,-84.544011,1400,66.1,162.4
42.795007,-84.543947,1400,65.5,167.7
42.794266,-84.54379,1400,65.2,175.6
42.79303,-84.54379,1400,65.0,180.0
42.791794,-84.543852,1300,67.1,183.4
42.788223,-84.544102,1300,69.3,185.0
42.786162,-84.544266,1200,66.1,183.5
42.784424,-84.544477,1200,66.1,183.5
42.779984,-84.546786,1100,67.1,183.4
42.779572,-84.547473,1100,73.5,225.0
42.779068,-84.548596,1100,74.2,232.7
42.778702,-84.54947,1000,75.7,240.7
42.777969,-84.553715,1000,77.4,244.8
42.777924,-84.555151,900,83.3,265.2
42.777924,-84.558771,900,85.0,269.3
42.777878,-84.561518,900,84.0,269.3
42.777924,-84.566699,800,79.0,269.3
42.777924,-84.56751,800,68.0,270.8
42.777969,-84.568384,800,66.0,271.7
42.778061,-84.594789,900,0.0,0.0
42.778061,-84.596225,1000,72.1,267.6
42.777924,-84.598534,1100,70.2,265.9
42.77774,-84.600345,1100,71.6,262.8
42.777557,-84.602155,1200,72.8,261.3
42.777237,-84.605713,1300,73.7,262.2
42.776917,-84.608772,1400,73.4,263.8
42.776688,-84.611643,1500,68.9,260.8
42.776688,-84.611893,1500,74.0,270.0
42.77727,-84.615038,1500,86.5,292.4
42.77829,-84.617011,1600,96.4,310.8
42.77916,-84.618073,1600,99.2,319.1
42.779784,-84.618679,1600,102.1,327.4
42.780579,-84.619259,1600,102.9,334.7
42.781553,-84.619701,1600,102.6,336.4
42.781972,-84.619829,1700,102.8,346.5
42.782763,-84.620021,1700,102.8,346.5
42.783601,-84.620085,1700,103.2,356.7
42.784765,-84.620021,1700,105.1,2.7
42.78653,-84.61982,1700,109.9,7.3
42.787262,-84.619633,1700,112.6,9.7
42.787791,-84.61951,1700,112.6,12.3
42.788864,-84.619071,1700,113.8,18.4
42.789825,-84.618509,1700,110.9,25.6
42.79097,-84.617573,1700,109.1,31.5
42.791655,-84.616827,1700,105.6,41.5
42.792446,-84.615613,1700,102.8,49.3
42.793076,-84.614265,1700,97.5,61.9
42.79335,-84.613391,1800,95.3,65.8
42.793533,-84.612829,1700,93.8,68.1
42.793716,-84.612267,1800,93.4,68.7
42.794128,-84.610395,1800,91.5,74.1
42.794495,-84.608332,1800,89.3,77.1
42.794907,-84.605214,1800,89.3,80.3
42.795379,-84.601306,1700,90.1,81.1
42.796403,-84.592491,1700,91.4,79.9
42.796555,-84.591106,1700,87.0,81.4
42.796543,-84.590319,1700,84.3,85.2
42.796509,-84.589858,1600,79.2,94.3
42.79645,-84.589297,1600,77.8,98.1
42.795959,-84.587985,1600,73.9,113.1
42.795731,-84.58761,1500,71.7,129.9
42.795227,-84.586986,1500,70.9,139.6
42.794634,-84.586487,1500,70.7,146.5
42.79375,-84.585656,1400,67.7,145.8
42.7924,-84.584315,1400,64.2,142.6
42.791329,-84.583165,1300,63.4,142.1
42.790398,-84.582207,1300,60.8,143.7
42.790054,-84.58193,1300,60.5,149.2
42.789746,-84.581696,1200,60.8,152.6
42.789048,-84.581249,1200,61.1,158.9
42.788361,-84.580994,1200,61.1,164.8
42.787651,-84.580738,1100,61.2,168.7
42.786072,-84.580432,1100,59.4,173.2
42.78566,-84.580494,1100,60.3,185.7
42.785522,-84.580494,1000,60.7,188.5
