lat,lon,alt,gs,track
44.923325,-89.624111,1300,114.0,123.6
44.922089,-89.621495,1400,113.2,123.8
44.92067,-89.618552,1500,113.7,124.2
44.919479,-89.616132,1600,115.7,124.8
44.917511,-89.612143,1700,120.4,123.8
44.915554,-89.607775,1800,123.5,121.8
44.913895,-89.603969,1900,125.5,120.7
44.912389,-89.600138,2000,126.2,118.4
44.911057,-89.596383,2100,126.6,114.7
44.909782,-89.592233,2200,126.3,113.3
44.908356,-89.587686,2300,124.5,113.7
44.907303,-89.584416,2325,127.1,114.2
44.906011,-89.579907,2350,126.3,110.9
44.905266,-89.576691,2375,125.6,107.1
44.904568,-89.572873,2425,123.2,103.1
44.90387,-89.568721,2500,118.9,102.6
44.903451,-89.565772,2550,114.3,101.6
44.902954,-89.562443,2625,110.2,101.5
44.902451,-89.558716,2675,115.1,101.0
44.901821,-89.554786,2675,120.1,105.0
44.901076,-89.55157,2700,123.3,108.4
44.900658,-89.549895,2700,126.5,109.9
44.900378,-89.548757,2700,129.1,110.4
44.900162,-89.548056,2700,133.0,111.2
44.899704,-89.546487,2725,136.9,111.9
44.899214,-89.544737,2725,141.7,112.4
44.898743,-89.543086,2725,146.2,112.5
44.897964,-89.540471,2750,151.2,112.2
44.897445,-89.538708,2800,155.8,111.5
44.896683,-89.535762,2825,159.2,110.6
44.896271,-89.534193,2850,163.3,110.4
44.895676,-89.532009,2875,170.2,109.9
44.894897,-89.52883,2925,174.2,108.8
44.89428,-89.52598,2950,178.2,106.3
44.893954,-89.523635,2975,181.6,101.4
44.893768,-89.521224,3025,184.1,96.2
44.893753,-89.520198,3050,185.3,93.4
44.893753,-89.519217,3075,185.0,91.2
44.893814,-89.517405,3125,186.1,87.8
44.893907,-89.516334,3175,186.0,84.1
44.894257,-89.513332,3275,186.7,78.6
44.894885,-89.510238,3350,188.8,71.5
44.895767,-89.507315,3450,189.8,65.7
44.896887,-89.504476,3525,191.6,60.6
44.897957,-89.502333,3600,193.0,53.4
44.899401,-89.500122,3700,193.8,46.2
44.901077,-89.497964,3775,194.4,40.4
44.902985,-89.496036,3850,195.5,33.5
44.904968,-89.494498,3950,195.9,27.4
44.906942,-89.493289,4025,196.5,22.1
44.90913,-89.492418,4100,196.0,15.4
44.911271,-89.491882,4175,195.2,8.6
44.913528,-89.491686,4275,195.1,1.8
44.915694,-89.491815,4350,193.6,355.6
44.917975,-89.492351,4450,193.6,349.0
44.920861,-89.493557,4550,193.6,345.0
44.922491,-89.494562,4600,191.9,335.0
44.924585,-89.496237,4700,190.5,329.4
44.926804,-89.498291,4775,190.1,324.6
44.928635,-89.500253,4875,190.6,322.9
44.930498,-89.502266,4975,190.4,322.5
44.932388,-89.504373,5050,190.5,321.0
44.934175,-89.506553,5150,189.0,317.8
44.93573,-89.508689,5225,188.1,315.0
44.936966,-89.510716,5325,186.6,310.4
44.937899,-89.512582,5400,185.0,304.2
44.938934,-89.515163,5475,182.0,297.1
44.939622,-89.517405,5575,179.2,293.0
44.940399,-89.520264,5675,178.5,290.7
44.941177,-89.523468,5775,177.7,289.0
44.941763,-89.52598,5850,176.8,288.1
44.942276,-89.528046,5950,176.2,287.5
44.942871,-89.530858,6050,174.6,287.0
44.943439,-89.53355,6150,174.3,286.7
44.944016,-89.536285,6250,174.0,286.4
44.944742,-89.539646,6350,173.8,286.0
44.945255,-89.542259,6425,173.8,286.0
44.945755,-89.544721,6525,172.8,286.1
44.946325,-89.547484,6625,171.8,286.2
44.946808,-89.549691,6725,171.8,286.2
44.947443,-89.552776,6825,170.9,286.3
44.948001,-89.555456,6925,169.9,286.4
44.949351,-89.561887,7125,171.2,286.6
44.950701,-89.568184,7275,173.4,286.8
44.951912,-89.573677,7400,177.8,287.0
44.95372,-89.582127,7575,180.9,287.0
44.955322,-89.589386,7775,183.1,287.1
44.956287,-89.59364,7875,185.3,287.3
44.957172,-89.597592,7925,189.5,287.2
44.957977,-89.601353,7950,193.9,287.4
44.958664,-89.604558,7950,198.0,287.3
44.959534,-89.608285,7950,202.1,287.3
44.960896,-89.614541,7950,206.5,287.5
44.966157,-89.63792,7925,202.4,287.5
44.9676,-89.644351,7925,198.3,287.6
44.968717,-89.649442,7925,193.9,287.4
44.970062,-89.655304,7925,189.8,287.5
44.973862,-89.672241,7950,193.9,287.4
44.974629,-89.675836,7950,198.0,287.3
44.975467,-89.679588,7950,202.1,287.3
44.976151,-89.682639,7950,206.5,287.5
44.976957,-89.686287,7950,210.6,287.4
44.977748,-89.689904,7950,214.8,287.3
44.978726,-89.694393,7950,218.9,287.3
44.97975,-89.698814,7950,223.3,287.5
44.981049,-89.704742,7950,227.4,287.4
44.982217,-89.709867,7950,231.8,287.6
