lat,lon,alt,gs,track,vs
39.563443,-85.183289,1500,43.0,178.7,-832
39.562454,-85.183212,1400,43.1,177.3,-896
39.560669,-85.182615,1300,43.1,176.0,-832
39.559845,-85.182435,1200,43.2,174.7,-896
39.557968,-85.182017,1100,42.3,173.2,-832
