lat,lon,alt,gs,track,vs
42.033737,-70.858196,7900,74.3,42.3,-960
42.034343,-70.857154,7800,77.8,52.8,-512
42.034424,-70.856947,7800,82.1,55.9,-320
42.034561,-70.856698,7800,88.0,58.5,-512
42.035065,-70.855512,7800,89.9,64.3,-704
42.035248,-70.854825,7800,95.3,69.1,-960
42.035522,-70.853764,7700,100.0,73.7,-1152
42.03566,-70.85314,7700,103.8,76.6,-1280
42.035843,-70.851829,7700,109.0,82.1,-1216
42.035934,-70.850393,7600,112.5,84.4,-960
42.036026,-70.848208,7500,118.0,89.5,-1152
42.035926,-70.846742,7500,123.8,96.5,-1216
42.035751,-70.84515,7500,126.3,100.9,-1024
42.035181,-70.842271,7400,130.0,107.5,-896
42.034762,-70.840291,7400,126.4,105.1,-704
42.034343,-70.837928,7400,124.6,99.2,-576
42.034203,-70.836331,7300,122.9,97.0,-320
42.034103,-70.835162,7300,118.0,91.5,-576
42.03425,-70.83269,7300,117.2,87.1,-768
42.03439,-70.830007,7200,121.0,90.0,-1216
42.034241,-70.827796,7100,124.7,96.0,-1280
42.034058,-70.826298,7100,127.9,102.2,-1152
42.033646,-70.824675,7100,130.4,106.5,-1152
42.033371,-70.823614,7000,133.3,111.6,-1024
42.032684,-70.821554,7000,134.2,117.5,-1024
42.032043,-70.820243,6900,137.6,124.0,-1344
42.030945,-70.818382,6900,140.4,131.0,-1280
42.030396,-70.817559,6800,140.4,131.0,-1280
42.029502,-70.816402,6800,141.4,135.6,-1664
42.028839,-70.815624,6800,144.8,142.6,-1536
42.02829,-70.815125,6700,145.7,144.8,-1408
42.02655,-70.813689,6700,145.5,150.8,-1344
42.025314,-70.81294,6700,145.8,154.0,-1280
42.024719,-70.812565,6600,146.2,157.5,-1024
42.021469,-70.811005,6500,146.1,160.8,-1088
42.017029,-70.809007,6400,144.5,161.4,-640
42.013069,-70.80746,6300,143.1,164.6,-832
42.011902,-70.807134,6300,143.6,169.2,-832
42.008194,-70.806385,6200,141.4,171.9,-448
42.005015,-70.805735,6200,137.3,172.1,-320
41.999771,-70.804825,6200,134.0,173.1,-320
41.998444,-70.804762,6100,132.0,179.1,-256
41.996704,-70.804825,6100,130.3,184.0,-320
41.994919,-70.805262,6100,131.7,189.2,-448
41.993774,-70.805574,6100,130.0,194.2,-320
41.992584,-70.806073,6100,127.4,198.3,-448
41.991486,-70.806573,6000,127.5,199.7,-576
41.988693,-70.808008,6000,129.7,198.4,-832
41.986908,-70.80857,5900,129.8,193.8,-832
41.985718,-70.808882,5900,127.9,192.2,-1088
41.984482,-70.809007,5900,130.6,185.3,-1024
41.982996,-70.808993,5900,130.2,176.9,-960
41.981646,-70.808673,5900,130.4,171.6,-640
41.980362,-70.808258,5900,128.1,165.5,-640
41.979401,-70.807821,5900,131.2,162.3,-1152
41.978622,-70.807384,5800,129.9,156.4,-1024
41.977524,-70.806573,5800,129.9,150.5,-768
41.976517,-70.805699,5800,129.5,145.7,-704
41.973679,-70.801766,5700,132.3,136.5,-64
41.973404,-70.801267,5700,123.7,124.5,-640
41.972894,-70.80005,5700,122.3,119.9,-704
41.972429,-70.798645,5700,121.3,113.8,-704
41.972076,-70.79696,5700,118.0,108.3,-704
41.97187,-70.795835,5600,117.9,104.7,-704
41.97173,-70.794493,5600,118.4,98.8,-384
41.971848,-70.794213,5600,110.0,91.0,-384
41.971848,-70.793464,5600,112.0,89.0,-896
41.972103,-70.791491,5600,109.0,82.1,-640
41.972382,-70.79015,5600,106.0,74.1,-640
41.972534,-70.789594,5500,103.9,66.2,-640
41.973175,-70.787534,5500,101.7,59.9,-576
41.973546,-70.786828,5500,101.7,59.9,-576
41.974274,-70.785973,5500,101.8,44.2,-1152
41.974524,-70.785679,5400,100.5,43.4,-1280
41.975036,-70.785168,5400,100.6,41.8,-1280
41.97551,-70.784725,5400,100.4,35.3,-1280
41.976339,-70.784209,5400,96.7,24.4,-1216
41.976883,-70.783976,5300,96.7,24.4,-1216
41.978714,-70.783539,5300,96.3,12.6,-1024
41.979598,-70.783507,5300,97.1,3.0,-1024
41.980408,-70.783664,5300,96.9,352.3,-1024
41.981274,-70.783954,5200,97.3,345.1,-960
41.982101,-70.784413,5200,97.2,336.3,-960
41.982834,-70.784975,5200,97.4,328.4,-896
41.9832,-70.785349,5200,99.4,323.6,-960
41.984161,-70.78666,5100,99.0,315.8,-896
41.984672,-70.787467,5100,101.2,307.8,-768
41.985306,-70.78872,5100,102.6,303.1,-704
41.985975,-70.790405,5100,103.8,297.5,-768
41.986022,-70.790405,5000,105.1,295.4,-704
41.986542,-70.792278,5000,107.2,287.9,-768
41.986906,-70.794238,5000,108.5,282.2,-704
41.987,-70.79494,4900,110.5,279.4,-768
41.987093,-70.796346,4900,112.2,273.6,-896
41.987091,-70.798458,4900,114.0,268.5,-576
41.986906,-70.801583,4900,113.5,264.4,-320
41.986633,-70.803764,4800,113.0,262.4,-448
41.985901,-70.810318,4700,115.0,262.5,-832
41.985443,-70.813938,4700,116.1,259.1,-576
41.984619,-70.817434,4600,117.3,252.6,-448
41.984436,-70.818121,4600,117.5,248.0,-128
41.983932,-70.819432,4600,116.8,241.9,0
41.981552,-70.823427,4600,117.6,234.7,0
41.980682,-70.824301,4600,117.8,217.1,320
41.979767,-70.825112,4700,114.7,210.4,384
41.977753,-70.826111,4700,116.5,200.6,192
41.976386,-70.82643,4700,117.7,189.8,-128
41.975315,-70.82643,4700,116.0,180.0,-320
41.974058,-70.826111,4700,115.3,171.5,-320
41.972488,-70.825424,4700,116.1,163.0,-320
41.969147,-70.821741,4600,117.6,154.3,-256
41.968872,-70.821179,4600,113.4,123.1,-256
41.96814,-70.819307,4600,111.8,116.6,-320
41.967867,-70.817999,4600,110.9,111.7,-320
41.96759,-70.816685,4600,111.6,104.5,-384
41.967407,-70.814625,4500,107.9,97.4,-320
41.96759,-70.812752,4500,102.3,81.0,-320
41.967819,-70.811504,4500,106.4,80.8,-448
41.968192,-70.810462,4500,103.1,67.2,-512
41.968658,-70.809376,4500,99.9,57.3,-768
41.968689,-70.809319,4400,99.9,57.3,-768
41.969496,-70.808034,4400,97.7,48.3,-896
41.970008,-70.80714,4400,95.1,39.9,-576
41.970939,-70.806438,4400,97.4,31.6,-960
41.971298,-70.806073,4400,96.4,30.6,-960
41.971544,-70.805927,4400,89.9,28.6,-960
41.973034,-70.805352,4300,92.7,23.5,-960
41.973686,-70.805224,4300,91.0,12.1,-960
41.975189,-70.805449,4300,92.1,356.9,-960
41.976425,-70.806011,4300,96.5,342.5,-960
41.976851,-70.80631,4200,95.7,334.0,-832
41.977503,-70.806885,4200,96.0,328.6,-832
41.978531,-70.808258,4200,100.1,320.3,-960
41.978946,-70.809056,4200,100.6,307.3,-832
41.979309,-70.809881,4100,105.3,300.2,-768
41.979721,-70.811067,4100,105.9,292.2,-832
41.980156,-70.812889,4100,108.0,285.6,-768
41.980343,-70.814358,4100,111.0,277.8,-768
41.980362,-70.814375,4000,111.0,277.8,-768
41.980482,-70.817105,4000,115.3,274.0,-832
41.980591,-70.819993,3900,115.0,271.5,-768
41.980529,-70.822726,3900,117.1,267.5,-640
41.980408,-70.824425,3900,118.2,261.7,-640
41.980133,-70.825861,3900,119.1,254.9,-384
41.979598,-70.827772,3900,120.3,248.6,-384
41.979538,-70.827921,3800,120.4,246.0,-384
41.978713,-70.829879,3800,121.3,240.9,-320
41.978155,-70.830965,3800,121.8,236.1,-320
41.97741,-70.832115,3800,123.3,228.9,-320
41.976471,-70.833414,3800,123.1,223.7,-320
41.975555,-70.834351,3800,123.2,218.1,-512
41.974182,-70.835349,3800,124.4,208.8,-256
41.973127,-70.835884,3800,124.0,204.3,-256
41.972443,-70.836161,3800,120.9,196.3,-256
41.971893,-70.836286,3800,123.6,189.3,-128
41.970334,-70.836331,3800,119.3,184.3,-512
41.969682,-70.836139,3800,119.6,174.2,-512
41.968658,-70.83582,3800,119.6,167.9,-512
41.967773,-70.835245,3800,117.9,157.6,-768
41.966749,-70.834351,3700,116.8,147.9,-896
41.96434,-70.829294,3600,116.2,142.3,-896
41.964249,-70.828608,3600,116.7,102.4,-960
41.964096,-70.826622,3500,117.2,98.3,-896
41.964249,-70.825674,3500,122.5,95.2,-896
41.964294,-70.825424,3500,111.6,80.2,-640
41.964478,-70.824425,3500,109.8,73.1,-640
41.964887,-70.8233,3400,110.3,67.6,-896
41.965353,-70.822151,3400,109.1,62.7,-1088
41.966125,-70.821055,3400,106.0,51.5,-1088
41.966858,-70.820306,3400,106.5,39.7,-1088
41.967354,-70.819979,3300,105.7,32.6,-1088
41.968286,-70.819468,3300,104.2,25.6,-1088
41.969193,-70.81912,3200,105.7,17.1,-1216
41.971032,-70.818254,3200,104.4,18.4,-1088
41.971963,-70.817488,3200,105.6,24.6,-1088
41.972672,-70.816623,3200,105.4,35.3,-1088
41.97308,-70.815891,3200,103.3,47.3,-1088
41.973358,-70.815312,3100,105.1,55.9,-1088
41.973639,-70.81455,3100,108.1,67.7,-1088
41.973918,-70.813528,3100,109.4,75.7,-768
41.974058,-70.812506,3100,112.8,79.8,-1024
41.974151,-70.811548,3000,114.4,80.9,-1152
41.974594,-70.808383,2900,115.7,77.5,-960
41.974989,-70.806502,2900,115.1,71.2,-832
41.975315,-70.80548,2900,113.2,65.5,-768
41.975784,-70.804263,2900,110.0,63.0,-512
41.976013,-70.803701,2900,109.3,60.4,-256
41.976974,-70.802203,2900,105.9,50.8,-320
41.977295,-70.801766,2900,98.3,44.6,64
41.978073,-70.801142,2900,97.9,34.2,64
41.978806,-70.800705,2900,97.2,23.7,-320
41.979458,-70.800433,2900,97.1,16.8,-448
41.980249,-70.800242,2900,97.1,16.8,-448
41.980808,-70.800242,2900,94.8,7.3,-448
41.981506,-70.80033,2800,96.0,1.2,-448
41.982468,-70.800643,2800,97.7,349.4,-832
41.983749,-70.801329,2700,100.7,344.5,-832
41.984573,-70.802078,2700,104.0,326.8,-1216
41.98494,-70.802515,2700,116.7,321.3,-1856
41.985626,-70.803514,2700,110.3,314.3,-2176
41.985947,-70.804076,2700,111.2,307.7,-2176
41.986038,-70.804263,2700,112.4,306.0,-1344
41.986633,-70.805449,2600,113.4,303.1,-1280
41.987,-70.80651,2600,115.9,295.0,-1152
41.987512,-70.808354,2500,117.0,286.9,-960
41.987698,-70.809567,2500,117.9,284.7,-960
41.987791,-70.8111,2500,118.7,276.3,-896
41.987915,-70.813002,2400,120.0,271.4,-896
41.987869,-70.818995,2400,118.0,269.5,-576
41.987744,-70.820426,2300,119.4,265.2,-576
41.987558,-70.821576,2300,117.3,258.7,-576
41.986908,-70.823801,2300,115.9,248.8,-576
41.986221,-70.824987,2300,114.3,235.3,-576
41.985649,-70.825919,2300,113.8,225.4,-192
41.984812,-70.826686,2300,112.3,214.1,-448
41.983415,-70.827772,2300,112.8,208.6,-448
41.982239,-70.828046,2300,112.1,195.5,-448
41.981367,-70.828155,2300,109.8,190.5,-448
41.980622,-70.828027,2300,114.0,179.0,-448
41.978897,-70.827234,2300,108.2,166.1,-448
41.978248,-70.826813,2300,108.6,158.4,-448
41.977753,-70.826423,2200,107.5,149.9,-448
41.976288,-70.824675,2200,105.0,139.6,-384
41.975143,-70.820618,2200,104.4,126.4,-384
41.975143,-70.81912,2200,98.0,90.0,-384
41.975315,-70.818127,2200,99.3,85.4,-384
41.975784,-70.816623,2100,97.7,70.3,-576
41.976479,-70.814933,2100,97.9,64.0,-576
41.979996,-70.809694,2000,98.2,51.6,-640
41.981232,-70.808508,2000,98.8,35.9,-640
41.981925,-70.808098,2000,101.1,27.1,-640
41.982651,-70.807759,1900,99.4,23.7,-640
41.988556,-70.805574,1800,97.4,19.2,-832
41.99025,-70.805511,1800,98.2,3.5,736
41.99091,-70.805607,1800,101.0,352.0,680
41.991887,-70.805927,1800,101.9,346.4,648
41.993377,-70.806693,1700,101.8,340.5,-16
41.994681,-70.807524,1700,103.0,335.9,-1280
41.99766,-70.809504,1700,99.3,333.7,-2016
41.999222,-70.810568,1700,93.9,332.1,-2168
42.002609,-70.81294,1700,90.3,333.7,-40
42.003433,-70.813439,1800,89.9,334.3,384
42.006738,-70.815508,1800,88.6,336.0,384
42.00832,-70.816338,1800,89.2,340.4,192
42.009888,-70.816997,1800,89.6,343.8,192
42.010712,-70.817309,1900,91.0,345.4,192
42.012743,-70.817999,1900,89.8,348.4,320
42.013488,-70.81819,1900,89.8,348.4,320
42.014326,-70.818254,1900,88.3,355.5,448
42.015489,-70.81819,1900,85.0,0.0,448
42.015908,-70.818063,1900,85.8,8.0,768
42.016886,-70.817743,1900,84.4,13.7,896
42.017445,-70.817488,1900,87.3,20.1,1024
42.017853,-70.817247,2000,86.5,22.4,1024
42.018219,-70.81706,1900,84.6,32.9,1024
42.019318,-70.815811,1900,84.3,41.6,1024
42.01973,-70.815249,1900,87.5,51.0,1024
42.020416,-70.813938,1900,87.7,57.6,1024
42.020599,-70.813439,1900,89.2,66.9,-192
42.020983,-70.811867,1900,92.7,73.7,-448
42.021332,-70.809507,1900,92.2,80.6,-576
42.021448,-70.808034,1900,93.7,83.2,-448
42.021448,-70.806885,1900,95.0,90.0,-448
42.021309,-70.80548,1900,95.9,97.8,-448
42.02124,-70.805137,1800,96.7,100.7,-448
42.020983,-70.803819,1800,97.0,104.3,-448
42.020564,-70.802477,1800,97.6,114.2,-192
42.020142,-70.801329,1800,99.3,117.6,-192
42.019353,-70.799795,1800,97.1,122.4,-128
42.018655,-70.798709,1800,93.9,128.9,-128
42.018173,-70.798021,1800,98.3,136.2,-128
42.017441,-70.797209,1800,97.8,139.1,-640
42.016933,-70.796665,1800,96.5,140.0,-640
42.016525,-70.796273,1800,83.8,144.2,-640
42.016022,-70.795836,1700,98.2,144.5,-640
42.015244,-70.795149,1700,96.4,149.4,-448
42.014877,-70.794962,1700,95.1,157.8,-1088
42.013488,-70.794046,1700,99.7,154.5,-1088
42.012222,-70.793589,1700,102.1,161.7,-1088
42.011169,-70.793339,1700,102.3,171.0,-1088
42.009796,-70.793464,1700,98.0,180.0,-1088
42.009158,-70.793535,1600,101.2,183.4,-1088
42.007919,-70.793839,1600,101.2,192.0,-1616
42.005341,-70.795451,1600,102.4,194.7,-1680
42.004623,-70.796148,1500,103.8,216.0,512
42.003898,-70.797112,1600,104.1,222.3,512
42.003662,-70.797459,1500,104.7,225.8,488
42.002655,-70.799332,1500,106.2,232.3,560
42.002315,-70.800306,1500,106.7,239.6,560
42.001556,-70.803452,1500,106.6,249.7,560
42.001511,-70.804388,1500,108.9,262.6,-448
42.001524,-70.805607,1400,105.2,266.7,-448
42.001663,-70.806757,1400,106.1,272.7,-448
42.001896,-70.808226,1400,104.7,280.5,-448
42.002106,-70.809132,1400,104.7,289.0,-448
42.002595,-70.810781,1400,105.2,294.1,-448
42.002967,-70.811867,1300,104.7,298.5,-448
42.003805,-70.813464,1300,104.8,302.9,-400
42.00441,-70.814486,1300,103.7,309.5,-400
42.005127,-70.815374,1300,102.6,317.0,-352
42.006226,-70.816594,1200,103.0,323.7,-1416
42.007482,-70.817616,1200,103.1,329.7,-2272
42.009112,-70.818829,1100,102.4,332.7,-2608
42.012177,-70.820805,1000,104.7,335.1,-2544
42.014931,-70.822342,900,104.5,338.1,-2544
42.018096,-70.823875,900,102.8,340.7,104
42.018997,-70.824301,800,103.7,340.9,104
42.020983,-70.825217,700,101.2,341.6,856
42.022798,-70.825919,800,99.9,341.9,776
42.023392,-70.826173,800,93.7,343.9,776
42.024986,-70.82675,800,89.0,345.0,632
42.027128,-70.827452,800,84.6,345.6,616
42.02885,-70.827963,800,82.8,348.1,304
42.031769,-70.828733,700,84.5,349.1,-2120
42.036066,-70.829752,700,88.1,350.9,-2168
42.037043,-70.829943,600,89.1,351.0,-2168
42.039185,-70.830518,600,91.6,349.3,-1544
42.040628,-70.831093,600,88.5,346.3,104
42.04235,-70.831732,600,86.4,343.9,104
42.04303,-70.832166,500,86.7,339.1,104
42.044212,-70.833392,500,86.7,339.1,528
42.044815,-70.834788,500,81.0,305.5,528
42.044861,-70.837597,600,81.2,292.5,128
42.043945,-70.839969,500,80.8,254.9,16
42.043396,-70.840843,500,82.6,231.9,16
42.042206,-70.842278,500,82.8,226.5,16
42.041748,-70.842778,500,84.1,214.8,16
42.040421,-70.843215,400,81.0,200.2,16
42.039276,-70.843215,400,79.0,180.0,256
42.038719,-70.843101,300,74.4,173.8,256
42.037445,-70.842715,300,75.2,166.1,288
42.03574,-70.842143,200,71.6,167.9,288
42.033924,-70.841504,200,68.7,167.4,288
42.033417,-70.841279,100,67.7,163.7,288
42.033086,-70.841185,200,66.8,163.5,288
42.032016,-70.840738,100,66.1,162.4,288
42.030666,-70.840163,100,68.4,164.7,288
42.020145,-70.836267,0,77.8,159.7,448
42.019821,-70.836098,100,79.3,157.0,256
42.018469,-70.835053,100,78.3,153.4,0
42.01791,-70.834351,100,82.1,145.9,192
42.017352,-70.833584,200,79.9,134.5,384
42.016979,-70.833073,200,84.5,129.7,576
42.016188,-70.83154,200,83.5,124.3,512
42.015289,-70.82917,300,85.0,118.1,320
42.014558,-70.827197,300,88.1,116.3,512
42.012268,-70.821429,400,85.1,119.6,512
42.011124,-70.81862,500,86.8,118.9,448
42.009109,-70.813751,500,90.4,119.1,320
42.007965,-70.810693,600,91.7,116.6,320
42.007762,-70.810142,500,91.7,116.6,384
42.007343,-70.80912,600,90.3,116.3,448
42.005574,-70.804713,600,91.7,118.0,512
42.00531,-70.804076,700,90.9,119.7,576
42.00441,-70.801711,700,89.5,115.1,448
42.003712,-70.799539,700,91.6,111.8,512
42.003525,-70.79902,800,88.9,109.1,576
42.00306,-70.796857,800,87.1,105.3,384
42.002838,-70.795337,800,89.4,100.3,384
42.002548,-70.792321,800,88.7,97.1,448
42.002518,-70.791966,900,89.7,97.1,448
42.00185,-70.783954,900,91.7,96.9,-544
42.000313,-70.749398,1200,99.1,92.9,304
42.000137,-70.745336,1300,99.1,92.3,1424
42.000034,-70.743777,1300,100.2,94.0,2144
42.001326,-70.736346,1400,100.0,91.7,816
41.99968,-70.726984,1500,100.0,91.7,312
42.000342,-70.716314,1600,100.0,90.0,-304
41.998731,-70.706475,1700,98.2,93.5,-520
41.998398,-70.698769,1800,98.2,93.5,816
41.998032,-70.691716,1900,96.3,94.2,1728
41.997986,-70.688526,1900,95.0,91.8,1536
41.997986,-70.686227,1900,94.1,88.2,-88
41.998169,-70.6841,2000,94.5,83.9,-568
41.998684,-70.680478,2000,94.2,80.8,-568
41.99901,-70.678754,2000,94.4,77.1,-568
42.001556,-70.670367,2100,94.4,77.1,-304
42.002151,-70.669119,2100,92.4,58.7,-216
42.00325,-70.667121,2200,93.2,54.6,-72
42.004038,-70.665851,2200,91.7,50.8,312
42.005248,-70.664126,2200,93.4,52.4,304
42.005993,-70.663168,2200,91.2,45.4,304
42.007715,-70.660997,2300,91.3,42.8,1712
42.008286,-70.660442,2300,92.3,39.7,2160
42.018768,-70.651578,2600,82.9,29.7,552
42.022938,-70.648286,2600,85.1,29.6,-144
42.024536,-70.647021,2700,84.9,32.0,-504
42.027174,-70.6449,2700,85.6,30.2,-616
42.028617,-70.643942,2700,85.0,28.1,480
42.029388,-70.643463,2800,85.0,26.6,1008
42.031224,-70.642345,2800,82.9,23.5,1704
42.032993,-70.641387,2800,82.3,20.6,2120
42.033325,-70.641216,2900,83.5,18.9,2160
42.034716,-70.640748,2900,83.2,16.0,1592
42.035693,-70.640493,2900,84.4,13.7,1544
42.037445,-70.640217,3000,84.9,8.1,-552
42.03816,-70.64011,2900,84.4,5.4,-608
42.040375,-70.640155,3000,83.2,356.5,-608
42.041885,-70.640365,3000,84.7,352.5,-608
42.043654,-70.640876,3000,83.7,348.3,-608
42.044861,-70.641341,3100,83.7,345.5,-376
42.047104,-70.642714,3100,85.4,341.6,-304
42.047843,-70.643303,3100,83.2,332.8,-304
42.048752,-70.644025,3100,87.7,327.6,-104
42.049845,-70.645092,3100,90.2,324.0,112
42.049942,-70.645149,3100,105.6,322.7,112
42.050357,-70.645603,3200,105.6,322.7,112
42.051498,-70.646959,3200,87.5,321.0,312
42.052312,-70.64803,3200,88.5,317.3,304
42.053833,-70.650392,3300,89.8,314.5,2240
42.054314,-70.65116,3300,89.2,307.3,2352
42.055338,-70.653268,3300,90.4,302.8,2432
42.056223,-70.655248,3300,90.9,299.7,2120
42.056921,-70.657228,3400,91.7,295.2,2136
42.057433,-70.658953,3400,93.1,294.1,2440
42.057945,-70.66106,3400,94.2,289.2,480
42.058224,-70.662785,3400,90.5,283.4,320
42.058365,-70.663376,3400,96.3,282.6,320
42.058502,-70.663875,3500,102.6,285.3,312
42.05864,-70.664562,3500,109.8,287.0,304
42.058685,-70.665311,3400,98.8,281.1,304
42.058685,-70.665748,3400,88.3,274.5,304
42.059016,-70.667256,3500,97.7,280.6,304
42.059155,-70.669875,3500,101.7,276.8,304
42.059249,-70.671855,3500,102.1,272.2,304
42.059202,-70.675113,3500,104.0,270.0,304
42.059062,-70.677732,3500,106.2,266.2,304
42.059016,-70.678945,3600,103.8,262.8,304
42.05896,-70.67998,3600,109.2,266.9,304
42.058597,-70.68265,3600,105.8,262.9,-312
42.058594,-70.68385,3600,105.9,262.4,-312
42.058548,-70.684412,3600,117.0,270.0,-312
42.058456,-70.684849,3600,105.7,263.5,-312
42.058131,-70.688335,3700,105.7,263.5,0
42.057404,-70.695835,3800,108.6,264.2,-616
42.057358,-70.697084,3800,103.4,260.5,32
42.056874,-70.700407,3800,105.5,257.4,1472
42.056083,-70.704175,3800,107.0,254.3,2104
42.055571,-70.706028,3900,106.3,253.6,1680
42.055206,-70.707384,3900,98.2,255.3,1648
42.05484,-70.708819,3900,109.7,251.4,1544
42.054221,-70.710563,3900,109.3,246.2,120
42.053197,-70.713245,3900,108.7,242.0,-576
