lat,lon,alt,gs,track
41.779097,-87.755052,-50.0,15.5,0.0
41.779095,-87.755418,-50.0,21.5,0.0
41.779074,-87.755995,-50.0,25.5,0.0
41.779037,-87.756479,-50.0,25.5,0.0
41.778946,-87.756921,-50.0,23.5,0.0
41.778841,-87.75748,-50.0,22.5,0.0
41.778818,-87.758023,-50.0,20.5,0.0
41.778694,-87.758493,-50.0,19.5,0.0
41.778387,-87.758837,-50.0,20.5,0.0
41.778283,-87.759348,-50.0,23.5,0.0
41.778283,-87.759843,-50.0,26.5,0.0
41.778259,-87.760019,-50.0,27.5,0.0
41.791178,-87.750741,-50.0,0.0,0.0
41.791201,-87.750741,-50.0,0.0,0.0
41.791203,-87.75074,-50.0,0.0,0.0
41.791695,-87.750378,-50.0,0.0,0.0
41.79169,-87.750374,-50.0,0.0,0.0
41.791503,-87.750054,-50.0,0.0,0.0
41.791523,-87.75005,-50.0,0.0,0.0
41.791523,-87.750053,-50.0,0.0,0.0
41.791503,-87.750054,-50.0,0.0,0.0
41.7915,-87.75005,-50.0,0.0,0.0
41.791503,-87.750054,-50.0,0.0,0.0
