lat,lon,alt,gs,track
32.843033,-116.959131,4425,263.1,125.6
32.839997,-116.954115,4325,261.7,125.5
32.837219,-116.949463,4225,258.1,125.5
32.834457,-116.944923,4125,255.0,125.8
32.831897,-116.940719,4025,251.4,125.8
32.828638,-116.935338,3950,246.4,125.8
32.826324,-116.931555,3875,242.8,125.8
32.824356,-116.928369,3875,237.8,125.8
32.822708,-116.925623,3850,234.2,125.8
32.821198,-116.923151,3850,229.2,125.8
32.819095,-116.919643,3825,224.2,125.8
32.817186,-116.916504,3825,219.2,125.7
32.815185,-116.913253,3825,214.2,125.7
32.813322,-116.91017,3825,209.2,125.7
32.811447,-116.907056,3825,204.2,125.6
32.809708,-116.904309,3825,200.0,126.9
32.808197,-116.902277,3825,196.9,131.7
32.806824,-116.900848,3825,193.5,139.0
32.805315,-116.899632,3825,191.1,146.3
32.803733,-116.898623,3825,190.5,153.8
32.802103,-116.897894,3850,189.6,159.0
32.800232,-116.897333,3825,189.0,166.9
32.798584,-116.897058,3825,188.1,173.9
32.796936,-116.897054,3850,187.0,179.1
32.795214,-116.897222,3850,186.0,185.9
32.792953,-116.897717,3875,185.6,192.8
32.789474,-116.898926,3850,185.3,197.3
32.785126,-116.900848,3850,184.8,200.6
32.769424,-116.907928,3825,182.0,200.9
32.759308,-116.912549,3850,179.9,201.9
32.757065,-116.913812,3825,180.2,207.4
32.755508,-116.915021,3825,179.7,213.4
32.754294,-116.916224,3825,179.5,220.3
32.753084,-116.917681,3825,178.9,225.7
32.752153,-116.919138,3825,178.2,232.3
32.751205,-116.921063,3825,177.7,240.7
32.750519,-116.922876,3850,176.6,247.4
32.749786,-116.925458,3850,176.8,252.9
32.749127,-116.928723,3850,175.9,257.9
32.748138,-116.935291,3850,176.4,260.5
32.746719,-116.945892,3825,179.6,262.3
32.746536,-116.948914,3825,181.1,267.8
32.746582,-116.95188,3825,182.3,273.1
32.746939,-116.955348,3850,183.0,278.5
32.747544,-116.958936,3825,183.6,282.9
32.748335,-116.962523,3800,181.7,285.6
32.749649,-116.967206,3725,180.3,289.4
32.75178,-116.973678,3625,175.5,291.7
32.752991,-116.977209,3600,170.8,292.4
32.754089,-116.980334,3525,165.8,292.7
32.754341,-116.981077,3500,163.6,292.6
32.755051,-116.983081,3475,159.5,292.9
32.755234,-116.983575,3475,158.2,292.7
32.755508,-116.984344,3475,156.4,293.0
32.755966,-116.985608,3475,152.3,293.2
32.756699,-116.987695,3450,148.2,293.5
32.757523,-116.989893,3400,143.8,293.4
32.758438,-116.992419,3325,139.7,293.6
32.759445,-116.995166,3275,135.2,293.5
32.760905,-116.999126,3175,130.3,294.0
32.76258,-117.003554,3075,126.2,294.3
32.763418,-117.005684,3000,125.3,294.5
32.763977,-117.007197,2900,126.2,294.3
32.764755,-117.009174,2800,128.9,294.8
32.76556,-117.011177,2750,130.2,295.0
32.766025,-117.012354,2700,130.2,295.0
32.767934,-117.017231,2600,128.4,295.4
32.769936,-117.022275,2500,126.1,295.4
32.771988,-117.027411,2400,123.9,295.3
32.774079,-117.032701,2325,121.2,294.9
32.775848,-117.037241,2225,119.0,294.8
32.77771,-117.042023,2150,114.1,294.3
32.778688,-117.044416,2100,109.2,294.9
32.779851,-117.047387,2050,104.7,294.9
32.781555,-117.051801,1950,103.4,294.6
32.783249,-117.05614,1875,100.2,294.8
32.785065,-117.060559,1800,96.2,295.2
32.786695,-117.064707,1725,94.8,294.9
32.788651,-117.069543,1650,97.5,295.5
32.790233,-117.073732,1575,98.9,294.5
32.791862,-117.077936,1500,98.0,294.7
32.793491,-117.082084,1425,98.0,294.7
32.795167,-117.086344,1350,98.8,295.8
32.796889,-117.090604,1275,97.5,295.5
32.798492,-117.094757,1200,98.0,294.7
32.800195,-117.098955,1125,98.0,294.7
32.80188,-117.103271,1050,97.1,295.0
32.803436,-117.107281,975,95.8,294.7
32.804947,-117.111182,900,91.3,294.6
32.806641,-117.115521,825,93.9,295.2
32.808426,-117.119861,750,96.2,295.2
32.810017,-117.123955,675,97.5,295.5
32.811507,-117.127767,575,98.0,294.7
32.813141,-117.131891,500,97.1,295.0
32.815499,-117.137926,-50.0,77.0,295.0
32.815708,-117.138431,-50.0,71.0,295.0
32.81579,-117.138641,-50.0,67.5,292.2
32.815906,-117.138963,-50.0,62.5,295.0
32.815953,-117.139075,-50.0,59.5,295.0
32.816209,-117.13972,-50.0,43.5,295.0
32.816254,-117.139815,-50.0,40.5,295.0
32.816322,-117.139993,-50.0,35.5,295.0
32.816383,-117.140168,-50.0,29.5,295.0
32.816441,-117.140294,-50.0,25.5,295.0
32.816494,-117.140446,-50.0,21.5,295.0
32.816628,-117.140827,-50.0,18.5,292.2
32.816666,-117.141367,-50.0,15.5,258.5
32.816597,-117.141586,-50.0,15.5,252.9
32.816425,-117.142053,-50.0,16.5,252.9
32.816244,-117.142536,-50.0,17.5,252.9
32.816057,-117.142999,-50.0,17.5,252.9
32.815865,-117.143495,-50.0,18.5,252.9
32.815673,-117.143952,-50.0,18.5,252.9
32.815499,-117.144428,-50.0,19.5,252.9
32.815429,-117.144582,-50.0,19.5,0.0
32.815258,-117.14502,-50.0,19.5,244.4
32.815063,-117.145486,-50.0,14.8,244.4
32.814972,-117.145734,-50.0,10.2,244.4
32.814928,-117.145801,-50.0,8.2,236.0
32.814903,-117.14583,-50.0,7.8,221.9
32.814882,-117.145858,-50.0,8.2,213.5
32.814835,-117.145871,-50.0,8.2,199.4
32.8148,-117.145885,-50.0,8.2,185.4
32.814766,-117.145871,-50.0,8.2,171.3
32.81472,-117.145857,-50.0,8.8,160.0
32.814606,-117.145802,-50.0,9.8,154.4
32.81424,-117.145596,-50.0,8.8,154.4
32.814137,-117.145555,-50.0,4.2,165.7
32.814079,-117.145563,-50.0,4.8,191.0
32.813999,-117.14561,-50.0,5.2,216.3
32.813896,-117.14572,-50.0,6.2,224.7
32.813683,-117.145787,-50.0,7.8,168.5
32.813507,-117.145706,-50.0,9.2,157.2
32.813218,-117.145549,-50.0,11.2,154.4
32.812923,-117.14539,-50.0,7.2,154.4
32.812866,-117.145349,-50.0,0.1,154.4
32.812866,-117.145349,-50.0,0.0,154.4
32.812869,-117.144092,-50.0,0.0,337.2
32.812834,-117.144106,-50.0,0.0,337.2
32.812843,-117.144113,-50.0,0.0,337.2
32.81282,-117.144113,-50.0,0.0,337.2
32.812822,-117.144106,-50.0,0.0,337.2
