lat,lon,alt,gs,track
26.470533,-80.214826,1300,68.1,93.4
26.47044,-80.211763,1300,78.0,89.3
26.469772,-80.208228,1200,96.0,90.0
26.469789,-80.208224,1200,96.0,90.0
