lat,lon,alt,gs,track
46.442505,-108.052212,8575,0.0,0.0
46.430649,-108.061255,8600,151.6,207.9
46.418427,-108.070835,8650,156.1,207.9
46.410919,-108.076328,8625,157.4,206.4
46.398422,-108.085104,8600,155.2,207.2
46.391586,-108.0905,8625,154.4,209.1
46.382089,-108.098396,8625,156.4,210.3
46.372101,-108.106742,8625,157.2,209.3
46.362631,-108.114258,8625,154.4,208.2
46.350387,-108.123596,8600,154.8,208.6
46.337818,-108.133621,8600,154.4,209.1
46.294144,-108.167702,8650,158.3,207.1
46.2881,-108.172485,8650,160.7,208.6
46.276509,-108.181824,8625,161.2,209.7
46.263847,-108.192398,8625,161.7,210.1
46.250998,-108.202972,8600,159.4,209.3
46.23829,-108.212997,8625,158.0,209.2
46.22572,-108.222885,8625,159.3,208.5
46.213577,-108.23228,8625,157.5,208.0
46.205795,-108.238377,8550,162.0,208.8
46.198999,-108.24369,8475,166.4,207.9
46.189682,-108.250837,8375,170.9,207.9
46.180801,-108.257536,8275,173.1,207.2
46.173065,-108.263297,8150,175.4,207.9
46.16391,-108.270532,8050,175.4,208.6
46.154635,-108.277611,7950,176.2,207.7
46.145232,-108.284683,7850,177.1,207.6
46.135803,-108.291834,7750,174.9,208.3
46.124908,-108.300543,7650,171.9,209.2
46.114517,-108.308917,7550,170.6,209.1
46.105802,-108.316132,7450,173.9,210.4
46.096848,-108.323655,7325,172.9,209.8
46.088791,-108.330019,7250,171.4,208.2
46.079779,-108.337006,7150,171.8,208.5
46.070068,-108.344488,7050,172.2,208.1
46.062322,-108.350189,6975,172.2,206.6
46.054779,-108.355609,6900,173.5,206.7
46.047501,-108.360901,6825,173.1,207.2
46.040085,-108.366327,6750,172.6,206.9
46.033905,-108.370949,6675,171.8,207.8
46.026337,-108.376625,6600,172.7,207.6
46.020035,-108.3814,6525,174.5,208.0
46.013954,-108.386169,6450,176.9,209.5
46.010742,-108.389053,6425,177.0,213.2
46.008368,-108.391594,6425,176.6,218.1
46.006393,-108.394195,6375,177.5,223.9
46.004923,-108.396538,6375,177.8,228.4
46.003201,-108.399696,6325,177.6,234.2
46.001851,-108.402924,6325,177.5,239.5
46.000408,-108.406906,6300,177.1,244.6
45.996231,-108.420187,6250,174.9,244.6
45.993145,-108.429565,6175,176.3,245.2
45.989182,-108.441758,6100,177.1,244.6
45.984068,-108.457649,6100,176.4,245.9
45.977783,-108.478661,6100,176.9,246.3
45.971359,-108.499329,6075,173.6,245.5
45.969218,-108.506538,6125,174.6,248.1
45.965012,-108.522346,6100,172.2,249.2
45.962095,-108.533592,6125,167.7,249.4
45.957114,-108.552956,6075,167.0,250.1
45.952645,-108.571152,6100,166.0,251.0
45.947897,-108.591476,6100,165.7,251.4
45.945336,-108.602325,6075,166.1,249.9
45.944366,-108.605414,6075,165.1,245.3
45.943268,-108.608294,6050,165.0,239.4
45.941895,-108.611175,6050,164.8,234.4
45.940262,-108.61393,6050,164.4,228.9
45.938121,-108.61702,6050,163.3,224.8
45.935303,-108.620687,6025,162.3,221.2
45.927704,-108.630267,6075,161.4,222.0
45.916753,-108.644348,6100,159.3,222.2
45.91247,-108.649773,6025,163.8,220.8
45.908936,-108.65378,5925,167.6,217.5
45.906326,-108.656364,5875,168.7,212.6
45.903998,-108.658287,5825,169.1,208.2
45.901108,-108.660211,5800,168.3,203.8
45.898365,-108.661652,5800,170.1,198.9
45.894791,-108.663159,5750,171.5,194.5
45.888702,-108.665035,5775,167.7,192.1
45.884911,-108.666183,5800,163.0,191.0
45.88028,-108.667245,5800,160.5,187.9
45.876572,-108.667781,5750,160.5,184.3
45.872203,-108.668037,5725,160.1,181.4
45.867416,-108.667982,5675,158.1,178.6
45.864196,-108.667625,5600,154.7,174.4
45.861191,-108.667044,5550,151.9,170.9
45.858423,-108.666183,5525,148.7,167.2
45.856189,-108.665222,5475,145.8,162.4
45.854004,-108.66403,5425,144.1,158.4
45.852418,-108.662956,5375,143.1,152.5
45.850433,-108.661216,5350,142.0,147.6
45.847809,-108.65863,5325,141.0,143.9
45.845202,-108.655678,5275,137.9,140.9
45.843475,-108.653445,5250,135.8,136.8
45.842037,-108.651283,5200,136.0,131.4
45.840454,-108.648354,5125,137.2,126.7
45.838918,-108.645035,5025,139.3,122.1
45.837616,-108.641722,4975,141.4,117.8
45.835693,-108.636095,4875,141.8,115.5
45.834091,-108.631071,4825,137.9,114.0
45.833038,-108.627453,4775,133.5,112.9
45.831795,-108.623062,4750,128.5,111.0
45.830166,-108.616882,4675,123.9,111.8
45.82849,-108.611183,4575,122.0,112.2
45.826582,-108.604454,4500,120.9,110.8
45.824906,-108.598274,4400,122.2,111.1
45.823323,-108.592644,4300,120.7,111.9
45.82196,-108.587594,4275,116.2,111.7
45.821091,-108.584446,4200,111.4,111.0
45.819506,-108.578773,4125,106.8,112.0
45.818069,-108.573794,4025,105.9,112.2
45.816573,-108.568268,3925,107.7,111.8
45.814957,-108.562607,3850,104.9,112.4
45.813361,-108.557076,3775,104.2,111.4
45.81243,-108.553642,3725,100.1,111.7
45.811638,-108.550964,3675,97.3,112.3
45.811569,-108.550683,3675,87.1,111.6
45.811386,-108.549946,3675,83.0,111.9
45.811066,-108.548874,3675,81.7,111.5
45.81102,-108.548606,3675,77.3,111.2
45.810754,-108.547737,3650,74.1,111.4
45.810614,-108.547119,3650,70.9,111.5
45.810242,-108.545793,3650,68.2,112.4
45.810195,-108.545677,3650,63.3,111.3
45.80928,-108.542376,3650,58.3,112.2
45.808136,-108.538424,3650,34.5,112.1
45.808044,-108.537955,-50.0,30.5,0.0
45.80785,-108.537335,-50.0,20.5,0.0
45.807728,-108.537163,-50.0,13.8,0.0
45.807323,-108.537302,-50.0,13.8,0.0
45.806568,-108.537737,-50.0,0.1,0.0
45.806483,-108.537781,-50.0,4.8,0.0
45.806213,-108.537938,-50.0,8.8,0.0
45.805959,-108.538176,-50.0,9.8,0.0
45.805836,-108.538524,-50.0,11.8,0.0
45.805241,-108.53963,-50.0,12.8,0.0
45.804554,-108.539412,-50.0,12.2,0.0
45.804554,-108.539413,-50.0,0.0,0.0
45.805843,-108.537025,-50.0,0.0,0.0
45.805784,-108.536768,-50.0,0.0,0.0
45.805656,-108.536304,-50.0,0.0,0.0
45.805424,-108.535498,-50.0,0.0,0.0
45.805241,-108.53484,-50.0,0.0,0.0
45.805115,-108.534371,-50.0,0.0,0.0
45.804966,-108.533835,-50.0,18.5,0.0
45.804772,-108.532408,-50.0,20.5,0.0
45.80476,-108.531549,-50.0,21.5,0.0
45.80476,-108.531034,-50.0,22.5,0.0
45.80468,-108.530234,-50.0,22.5,0.0
45.804394,-108.529179,-50.0,22.5,0.0
45.80426,-108.528683,-50.0,22.5,0.0
45.804096,-108.528091,-50.0,21.5,0.0
45.803922,-108.527515,-50.0,17.5,0.0
45.803352,-108.527378,-50.0,10.2,0.0
45.803123,-108.527387,-50.0,7.8,0.0
45.803049,-108.52767,-50.0,2.8,0.0
45.803043,-108.527756,-50.0,0.1,0.0
45.803043,-108.527756,-50.0,0.1,0.0
45.80476,-108.530821,-50.0,0.0,0.0
45.804772,-108.53227,-50.0,0.0,0.0
45.80492,-108.533668,-50.0,22.5,0.0
45.805936,-108.537317,-50.0,19.5,0.0
45.806053,-108.537804,-50.0,18.5,0.0
45.805927,-108.538407,-50.0,14.8,0.0
45.80555,-108.539295,-50.0,14.8,0.0
45.805218,-108.539797,-50.0,13.2,0.0
45.805012,-108.539914,-50.0,11.8,0.0
45.804485,-108.539395,-50.0,8.2,0.0
45.804474,-108.539211,-50.0,9.2,0.0
45.810974,-108.548606,3750,76.3,111.5
45.810847,-108.548012,3750,79.5,111.4
45.810707,-108.547531,3750,83.0,111.9
45.810516,-108.546932,3750,85.8,111.2
45.810242,-108.545883,3750,89.0,111.1
45.810104,-108.545324,3750,94.7,111.7
45.809738,-108.544118,3750,97.9,111.6
45.809497,-108.543137,3750,102.5,110.6
45.808519,-108.539497,3825,107.3,111.3
45.807724,-108.536548,3875,111.4,111.0
45.806936,-108.533661,3900,115.9,111.2
45.805773,-108.529404,3975,120.0,111.0
45.804655,-108.525146,4075,122.8,110.5
45.803696,-108.521341,4175,125.3,109.6
45.803192,-108.518796,4225,127.1,104.6
45.802886,-108.51622,4275,128.7,99.4
45.802734,-108.513571,4325,129.2,93.6
45.802734,-108.511293,4350,129.1,88.2
45.80298,-108.508324,4425,129.0,82.9
45.803375,-108.50513,4475,127.5,78.7
45.804143,-108.500565,4575,122.7,75.8
45.804932,-108.495952,4675,120.3,76.5
45.805773,-108.491295,4725,118.7,73.9
45.806378,-108.488754,4775,120.6,69.6
45.806983,-108.486969,4800,123.0,62.4
45.807821,-108.485184,4825,125.9,55.7
45.808777,-108.483559,4825,129.2,50.0
45.809921,-108.481951,4825,133.0,43.2
45.811126,-108.480583,4825,136.2,37.5
45.812756,-108.479073,4850,137.7,31.0
45.814478,-108.477905,4875,139.1,25.1
45.816293,-108.476944,4900,139.1,18.4
45.817923,-108.476395,4925,140.7,13.1
45.819459,-108.476051,4950,142.4,8.1
45.820949,-108.475914,4950,143.1,2.4
45.822671,-108.475983,4950,144.2,356.8
45.824478,-108.476391,4975,144.8,350.9
45.826116,-108.476944,4975,145.3,346.1
45.828397,-108.477974,5025,144.5,341.4
45.831842,-108.479897,5100,142.2,338.1
45.834495,-108.481476,5200,140.6,336.5
45.838173,-108.483742,5300,139.8,337.3
45.843109,-108.486775,5400,138.8,336.2
45.846634,-108.488918,5450,138.4,338.8
45.850696,-108.490883,5500,136.9,341.7
45.855148,-108.492804,5600,138.6,343.7
45.859215,-108.494591,5700,135.4,342.4
45.863265,-108.496307,5775,133.4,345.2
45.867691,-108.497761,5850,134.2,347.5
45.872948,-108.499329,5925,134.5,348.9
45.878403,-108.500776,6000,138.3,349.6
45.883887,-108.502144,6075,138.8,350.9
45.888356,-108.503105,6175,137.8,350.8
45.893967,-108.504326,6250,138.6,351.3
45.900041,-108.505783,6325,141.1,350.2
45.905777,-108.507341,6400,142.8,348.7
45.911362,-108.508881,6475,142.0,350.3
45.917033,-108.510109,6550,142.3,352.3
45.922665,-108.511208,6625,142.4,351.9
45.92807,-108.512298,6700,143.3,352.4
45.933746,-108.513303,6775,144.3,352.4
45.939423,-108.514575,6850,144.0,350.4
45.94501,-108.516083,6925,144.0,348.4
45.951761,-108.518143,7050,143.2,347.9
45.958231,-108.520134,7175,143.0,348.3
45.964842,-108.522125,7300,142.0,348.2
45.973175,-108.524666,7400,142.2,347.8
45.979413,-108.526314,7500,142.2,349.9
45.986206,-108.528241,7625,141.8,348.6
45.992913,-108.53009,7750,139.3,349.7
45.999383,-108.531807,7875,137.3,349.5
46.007355,-108.533936,7975,140.4,349.3
46.014932,-108.536064,8100,140.4,349.3
46.024246,-108.538625,8200,144.4,349.6
46.032761,-108.540939,8275,146.1,348.1
46.041187,-108.543549,8375,148.3,347.9
46.04966,-108.546158,8500,149.8,348.8
46.058505,-108.548767,8625,150.2,348.1
46.066727,-108.551085,8750,150.6,349.3
46.074984,-108.553368,8875,150.6,349.3
46.082474,-108.555238,9000,150.4,349.7
46.090253,-108.55735,9125,148.7,349.1
46.099052,-108.559959,9225,150.0,348.5
46.10771,-108.562294,9350,152.4,349.8
46.114792,-108.564081,9475,151.3,350.1
46.121723,-108.565865,9600,149.5,349.6
46.128571,-108.567698,9725,145.5,349.3
46.135316,-108.569572,9850,142.6,349.1
46.14174,-108.571495,9975,141.4,347.3
46.148666,-108.573661,10100,140.2,347.6
46.155147,-108.575684,10225,139.1,348.0
46.163544,-108.578149,10250,149.1,348.4
46.172836,-108.581029,10250,158.7,347.6
46.180069,-108.583173,10250,165.9,349.2
46.195415,-108.587151,10250,173.2,349.0
46.208908,-108.591145,10275,175.9,347.9
46.224882,-108.59594,10250,180.8,348.2
46.236008,-108.599098,10250,181.0,349.5
46.252396,-108.60327,10275,179.9,349.8
46.268781,-108.607544,10250,180.1,349.4
46.276016,-108.609701,10275,178.3,347.4
46.282142,-108.611938,10275,177.1,344.9
46.297668,-108.618142,10250,175.9,345.2
46.307556,-108.621692,10250,174.6,346.8
46.323108,-108.626907,10250,173.4,347.0
46.338656,-108.632057,10250,174.4,347.1
46.354205,-108.637138,10250,174.0,347.7
46.369171,-108.641722,10250,172.4,348.6
46.384323,-108.64621,10250,175.5,348.5
46.400012,-108.650803,10250,173.6,348.4
46.415235,-108.655334,10275,175.7,348.2
46.431295,-108.659935,10250,177.5,348.6
46.446844,-108.664536,10250,176.7,348.2
46.449738,-108.665169,10250,179.0,351.3
46.463104,-108.667781,10250,180.6,352.4
46.463509,-108.6679,10250,180.6,352.4
46.477798,-108.670662,10250,181.6,352.4
46.489811,-108.673668,10250,180.0,351.4
46.493023,-108.674698,10250,178.1,347.7
46.494653,-108.675247,10250,178.1,347.7
46.515015,-108.681313,10250,178.7,348.4
46.54129,-108.688615,10250,0.0,350.0
46.553329,-108.691496,10250,179.0,351.3
46.568024,-108.694711,10225,181.5,350.5
46.578827,-108.697659,10250,178.1,349.3
46.589172,-108.700673,10250,178.9,348.1
46.604982,-108.705734,10225,178.9,348.1
46.617132,-108.709236,10225,179.1,349.4
46.633255,-108.713736,10250,178.7,348.4
46.649323,-108.718827,10250,181.2,347.6
46.658981,-108.721775,10250,181.2,349.2
46.67197,-108.725029,10225,180.5,350.4
46.688031,-108.728943,10250,178.7,350.0
46.702322,-108.732719,10250,177.3,348.9
46.71829,-108.73732,10250,178.3,349.0
46.7341,-108.741939,10250,178.7,348.4
46.750224,-108.746796,10250,178.9,348.1
46.765961,-108.751786,10225,178.7,348.4
46.777783,-108.754967,10250,178.9,349.7
46.793937,-108.759293,10250,181.2,349.2
46.80368,-108.76217,10250,180.1,347.8
46.814713,-108.765921,10250,180.0,346.5
46.826943,-108.770073,10250,180.1,347.8
46.843185,-108.775166,10250,181.8,348.3
46.859756,-108.780056,10225,181.4,348.9
46.875776,-108.784297,10250,178.9,349.7
46.888066,-108.787818,10250,178.7,348.4
46.903931,-108.792801,10250,179.8,348.1
46.919952,-108.797676,10250,180.2,349.1
46.936157,-108.802071,10225,180.2,349.1
46.952215,-108.806833,10250,177.3,348.9
46.967065,-108.811199,10250,177.9,348.0
46.982941,-108.816353,10250,180.4,348.8
46.999326,-108.820918,10225,181.2,349.2
47.010361,-108.824181,10225,179.1,347.8
47.026233,-108.829369,10250,179.5,347.1
47.042247,-108.834651,10275,178.3,347.4
47.056824,-108.839287,10200,182.0,348.0
47.070597,-108.843454,10250,180.2,349.1
47.086844,-108.847891,10250,181.2,349.2
47.099459,-108.851201,10250,182.7,350.2
47.116172,-108.855356,10250,183.5,350.6
47.12645,-108.858032,10250,183.4,349.0
47.138656,-108.861624,10250,182.2,347.6
47.147736,-108.864761,10250,181.4,346.0
47.160955,-108.869512,10250,180.7,346.9
47.170871,-108.872681,10250,180.6,348.5
47.181112,-108.875498,10250,182.8,349.9
47.19754,-108.87973,10225,181.8,349.9
47.213562,-108.883987,10250,180.2,349.1
47.229675,-108.888725,10250,181.6,348.6
47.24469,-108.893394,10250,180.3,347.5
47.257278,-108.89724,10250,180.4,348.8
47.273529,-108.901772,10225,180.9,349.8
47.28653,-108.905342,10250,180.4,348.8
47.302734,-108.909874,10250,182.0,349.5
47.314407,-108.913239,10250,180.8,348.2
47.330475,-108.918526,10250,182.8,348.3
47.347092,-108.923264,10250,182.6,348.6
47.363251,-108.928139,10250,176.9,347.9
47.374054,-108.931297,10250,179.1,349.4
47.386322,-108.934868,10250,180.8,348.2
47.402435,-108.939949,10250,180.8,348.2
47.418777,-108.944962,10225,184.9,348.1
47.432913,-108.949303,10225,181.8,348.3
47.446972,-108.953599,10275,179.4,348.8
47.475769,-108.961716,10275,184.2,347.8
47.49236,-108.967191,10250,183.6,347.1
47.502731,-108.970436,10250,182.8,348.3
47.513588,-108.973459,10275,183.2,349.3
47.808792,-109.063545,10300,0.0,0.0
47.824997,-109.069588,10300,182.1,346.4
47.838409,-109.074188,10300,181.5,347.3
